Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
83,0,114.035690,-157.760300,345.140320,130.073776,-211.350098,371.494385,179.231537,-213.010880,334.340515,163.346848,-152.175629,320.213226,217.882309,-193.120499,197.029175,201.678635,-256.744385,189.146591,206.996582,-264.961212,108.016129,224.536407,-204.804443,120.878944,207.702988,-127.838760,51.380203,239.575089,-133.637253,-0.897812,217.192688,-37.613853,-1.723992,191.076767,-63.737003,52.706020,169.174026,57.597965,55.869015,219.025558,50.978790,39.740993,217.988876,78.451889,31.736742,191.592987,76.606087,70.630745,169.856232,187.478058,22.480518,-129.129135,-164.292709,369.943054,-136.569962,-219.651062,375.500519,-192.452301,-221.438278,347.198883,-181.267624,-153.460617,347.471588,-243.820770,-166.508743,211.872650,-248.996918,-225.341599,236.035248,-247.543716,-245.110428,158.432327,-254.235657,-188.862579,130.972000,-237.341873,-130.897705,63.623055,-269.120209,-119.654663,15.728763,-249.339096,-38.413448,16.293186,-207.158783,-52.302265,59.211449,-192.005554,68.408340,51.846661,-237.420837,53.704521,45.791122,-249.826355,79.122337,30.019800,-226.689407,88.744606,67.661545,-204.848145,189.432755,23.153097,-14.628672,-121.408890,311.553619,,,,,,,,,,,,,,,,165.644852,104.253540,50.144329,115.442024,131.364075,19.072346,,,,,,,,,,,,,,,,-197.413284,112.561012,44.766003,-137.133835,126.600441,18.121611
84,0,114.075050,-157.817764,345.151489,130.062073,-211.354996,371.503845,179.231979,-212.983261,334.371582,163.360947,-152.211761,320.245789,217.864883,-193.115982,197.045486,201.691238,-256.730347,189.202621,207.004166,-265.026917,108.016006,224.544189,-204.855728,120.924789,207.698334,-127.833801,51.361355,239.624725,-133.612518,-0.827785,217.191528,-37.583576,-1.708213,191.073318,-63.730568,52.730221,169.179016,57.580780,55.882225,219.075577,50.997772,39.736702,218.004211,78.449722,31.731476,191.606049,76.568283,70.653412,169.872192,187.476730,22.486853,-129.162216,-164.329880,369.924774,-136.545639,-219.702728,375.516907,-192.442474,-221.496170,347.177673,-181.286713,-153.491028,347.467072,-243.816544,-166.568039,211.856461,-249.062881,-225.304321,236.148346,-247.547653,-245.156357,158.445938,-254.211121,-188.855652,130.948013,-237.352737,-130.879929,63.650311,-269.090759,-119.682922,15.722286,-249.350922,-38.419956,16.301117,-207.172485,-52.298336,59.272400,-192.008575,68.394402,51.854076,-237.525558,53.734585,45.895802,-249.832047,79.135101,30.033161,-226.667694,88.722122,67.778961,-204.856537,189.436279,23.136032,-14.625743,-121.419800,311.556885,,,,,,,,,,,,,,,,165.660034,104.221802,50.076603,115.430832,131.360931,19.069767,,,,,,,,,,,,,,,,-197.403381,112.543465,44.723804,-137.122086,126.609146,18.133013
85,0,114.067665,-157.833786,345.135742,130.064148,-211.338943,371.539856,179.213104,-213.062714,334.372406,163.359421,-152.249374,320.231415,217.827164,-193.114456,197.027252,201.699295,-256.729218,189.187180,206.999496,-265.029633,108.028389,224.581726,-204.784531,121.210342,207.663223,-127.789497,51.383591,239.591354,-133.596390,-0.841362,217.173553,-37.606407,-1.708919,191.085419,-63.734882,52.711952,169.184113,57.576900,55.881718,219.044769,50.993908,39.710323,218.024734,78.431984,31.763195,191.591095,76.602448,70.670296,169.878204,187.489227,22.489136,-129.115250,-164.382980,369.881256,-136.563354,-219.754807,375.509003,-192.432129,-221.534775,347.179047,-181.259720,-153.542908,347.473785,-243.821167,-166.595245,211.839951,-248.984940,-225.441437,236.008377,-247.511429,-245.160583,158.411194,-254.194702,-188.905457,130.915573,-237.355148,-130.892761,63.649170,-269.088409,-119.683640,15.738415,-249.330093,-38.444614,16.285774,-207.152771,-52.341774,59.246525,-192.011063,68.336548,51.871902,-237.416992,53.699188,45.772831,-249.847610,79.112564,30.010834,-226.668900,88.725861,67.708244,-204.833221,189.418961,23.174353,-14.672029,-121.442032,311.611023,,,,,,,,,,,,,,,,165.658112,104.212158,50.101791,115.450478,131.348450,19.068636,,,,,,,,,,,,,,,,-197.371384,112.494247,44.726730,-137.124512,126.613899,18.114950
86,0,114.061218,-157.864853,345.164520,130.088470,-211.346008,371.546021,179.221848,-213.081879,334.397888,163.360992,-152.257339,320.257263,217.810760,-193.118790,197.035889,201.676559,-256.726074,189.234955,206.997803,-265.007660,108.059555,224.545471,-204.795212,121.035965,207.647522,-127.807739,51.403111,239.599014,-133.594437,-0.808676,217.191315,-37.589630,-1.693637,191.075470,-63.738659,52.758720,169.198807,57.558964,55.877262,219.028702,50.984306,39.765152,218.048599,78.447678,31.765762,191.607132,76.560265,70.638786,169.898392,187.438858,22.449236,-129.132401,-164.430511,369.884583,-136.535202,-219.854675,375.467255,-192.446518,-221.582809,347.172333,-181.241043,-153.627792,347.484467,-243.795715,-166.671280,211.767746,-248.977371,-225.475067,236.021011,-247.478699,-245.217758,158.366959,-254.196411,-188.904663,130.922913,-237.317978,-130.887146,63.607292,-269.070465,-119.687721,15.729172,-249.328293,-38.446941,16.301563,-207.144272,-52.347988,59.219849,-192.027573,68.349777,51.854027,-237.419083,53.701527,45.810532,-249.838913,79.131844,30.034008,-226.671219,88.709610,67.778214,-204.801910,189.363922,23.193460,-14.713684,-121.444588,311.603088,,,,,,,,,,,,,,,,165.684067,104.205406,50.105228,115.451698,131.357788,19.048456,,,,,,,,,,,,,,,,-197.403992,112.489517,44.747478,-137.161316,126.609337,18.121998
87,0,114.024437,-157.884537,345.153870,130.078247,-211.391861,371.535431,179.259216,-213.054947,334.390289,163.353607,-152.250229,320.225464,217.826706,-193.124161,197.049896,201.602066,-256.769653,189.288239,206.967758,-264.972961,108.028954,224.585480,-204.859314,121.106735,207.642349,-127.827065,51.428673,239.562271,-133.602493,-0.803346,217.177155,-37.616074,-1.700641,191.036835,-63.734032,52.774914,169.188232,57.563389,55.873993,219.030701,50.993473,39.775955,218.060776,78.454376,31.729155,191.589844,76.593781,70.656990,169.882034,187.492859,22.440611,-129.105774,-164.479767,369.850739,-136.571457,-219.836411,375.532166,-192.434235,-221.639389,347.165192,-181.276184,-153.681396,347.481171,-243.793900,-166.729721,211.811264,-248.945023,-225.604889,235.933273,-247.492905,-245.266800,158.366638,-254.194321,-188.937515,130.922516,-237.283218,-130.935074,63.574829,-269.058838,-119.696342,15.708029,-249.310852,-38.444382,16.296408,-207.148422,-52.330563,59.243458,-192.023544,68.340027,51.883526,-237.435349,53.694275,45.814793,-249.835495,79.122383,30.014837,-226.662140,88.690720,67.843109,-204.838821,189.404953,23.125858,-14.707367,-121.526886,311.564880,,,,,,,,,,,,,,,,165.628922,104.279289,50.101410,115.450821,131.364059,18.985994,,,,,,,,,,,,,,,,-197.425842,112.527985,44.767990,-137.129791,126.570168,18.107550
88,0,113.990410,-157.899460,345.186981,130.065521,-211.464600,371.560669,179.227219,-213.094223,334.340454,163.348709,-152.329086,320.263062,217.815948,-193.124054,197.020905,201.644882,-256.782257,189.229004,206.935562,-265.052673,108.020508,224.564682,-204.901581,121.157654,207.643082,-127.847328,51.409885,239.559967,-133.622192,-0.812711,217.147568,-37.618889,-1.710124,191.044128,-63.749432,52.747417,169.172012,57.591389,55.880112,219.027603,51.002621,39.744110,218.072906,78.444473,31.746056,191.588821,76.598801,70.658569,169.875687,187.478470,22.424088,-129.148666,-164.535614,369.877991,-136.568207,-219.933228,375.513000,-192.342987,-221.766327,347.075897,-181.270218,-153.774597,347.493774,-243.702881,-166.962646,211.637482,-248.929214,-225.674988,235.925201,-247.450378,-245.313492,158.351028,-254.192825,-188.993286,130.907898,-237.276489,-130.948898,63.572361,-269.037750,-119.705597,15.705420,-249.317856,-38.456703,16.305544,-207.120728,-52.353081,59.237293,-192.015396,68.308586,51.879570,-237.426178,53.688946,45.804352,-249.852676,79.112335,30.025335,-226.675476,88.680534,67.845116,-204.846542,189.414032,23.097952,-14.776456,-121.547478,311.610718,,,,,,,,,,,,,,,,165.616119,104.264259,50.103672,115.448036,131.355667,19.001509,,,,,,,,,,,,,,,,-197.441788,112.523392,44.761719,-137.162872,126.593857,18.120680
89,0,114.008865,-157.980270,345.279907,130.028290,-211.523544,371.518799,179.185501,-213.153870,334.401825,163.322525,-152.370651,320.291443,217.794098,-193.146729,197.032104,201.580948,-256.798584,189.182114,206.895767,-265.023621,108.066582,224.492874,-204.856003,121.105423,207.674103,-127.872360,51.363441,239.583344,-133.633972,-0.827111,217.181671,-37.609802,-1.688501,190.983627,-63.729717,52.813786,169.168396,57.603703,55.877724,219.041931,50.996582,39.754910,218.051041,78.452515,31.779728,191.589645,76.539482,70.612549,169.870773,187.469009,22.439083,-129.151718,-164.643326,369.849487,-136.576187,-219.996704,375.524872,-192.412125,-221.834534,347.137665,-181.288940,-153.892471,347.477539,-243.740814,-166.915604,211.747742,-248.884628,-225.785004,235.888657,-247.440979,-245.367264,158.325424,-254.169617,-189.050690,130.901291,-237.268768,-130.938828,63.552677,-269.009918,-119.758057,15.692769,-249.287247,-38.472450,16.268625,-207.134216,-52.360882,59.223484,-192.018890,68.373268,51.896610,-237.458649,53.673244,45.804897,-249.870651,79.079483,29.996328,-226.665665,88.668510,67.895073,-204.846359,189.405045,23.129757,-14.821946,-121.648270,311.664703,,,,,,,,,,,,,,,,165.628159,104.276451,50.080845,115.451721,131.359787,18.985611,,,,,,,,,,,,,,,,-197.455887,112.533104,44.779327,-137.148224,126.589928,18.123806
90,0,113.979050,-157.971802,345.321564,130.037186,-211.567093,371.514801,179.184158,-213.241608,334.424072,163.304886,-152.375214,320.335693,217.783890,-193.180084,197.084213,201.621902,-256.796021,189.196259,206.867538,-265.105652,108.025391,224.517029,-204.944290,121.174614,207.646851,-127.882317,51.433674,239.541443,-133.650009,-0.844673,217.162201,-37.610077,-1.703161,191.065521,-63.788452,52.706768,169.141708,57.601383,55.865341,219.032303,50.975868,39.645451,218.068741,78.443993,31.752243,191.611435,76.602798,70.647285,169.879715,187.469681,22.432388,-129.175934,-164.776367,369.821686,-136.552902,-220.147491,375.512115,-192.327591,-221.948730,347.057495,-181.311127,-154.009109,347.491302,-243.690292,-167.047684,211.682968,-248.875732,-225.858047,235.886169,-247.444550,-245.422134,158.291290,-254.147552,-189.088791,130.866714,-237.252060,-130.967972,63.535660,-269.010864,-119.753143,15.662246,-249.293503,-38.467800,16.265713,-207.130859,-52.352325,59.238548,-192.021698,68.379631,51.892040,-237.465134,53.668007,45.793369,-249.862549,79.108414,30.021151,-226.658722,88.661469,67.938416,-204.845566,189.373856,23.106541,-14.871343,-121.680099,311.670898,,,,,,,,,,,,,,,,165.583115,104.289650,50.042694,115.451897,131.360138,19.012077,,,,,,,,,,,,,,,,-197.432526,112.480690,44.739132,-137.166779,126.576660,18.132040
91,0,113.988258,-158.011627,345.304840,130.016907,-211.631577,371.563385,179.186874,-213.243439,334.441071,163.293015,-152.422760,320.358032,217.745728,-193.171249,197.083618,201.564987,-256.930878,189.218567,206.883499,-265.010986,108.067299,224.505188,-204.988831,121.237183,207.655945,-127.885658,51.457916,239.487640,-133.658600,-0.788994,217.126083,-37.621845,-1.693377,191.030304,-63.771530,52.702133,169.153595,57.595161,55.867008,219.009232,50.955570,39.724739,218.109116,78.440437,31.766790,191.606110,76.578552,70.646606,169.877121,187.471985,22.460323,-129.211090,-164.828461,369.868500,-136.559937,-220.198425,375.524719,-192.327316,-222.046387,347.052002,-181.306351,-154.142136,347.507813,-243.662598,-167.198471,211.628448,-248.883667,-225.929153,235.927231,-247.413849,-245.476013,158.262573,-254.140640,-189.160568,130.885590,-237.214188,-130.979477,63.565331,-268.972961,-119.741074,15.659846,-249.305115,-38.467247,16.296875,-207.092972,-52.383602,59.224361,-192.031464,68.270470,51.878071,-237.471252,53.698818,45.826744,-249.870773,79.088463,29.996881,-226.710846,88.663666,67.834831,-204.838486,189.368439,23.104557,-14.908215,-121.694603,311.666138,,,,,,,,,,,,,,,,165.624847,104.197052,50.132927,115.430504,131.356537,19.041735,,,,,,,,,,,,,,,,-197.429657,112.480606,44.747108,-137.155350,126.534225,18.139530
92,0,113.977005,-158.033905,345.362976,130.013580,-211.633850,371.593353,179.201767,-213.212006,334.452881,163.281281,-152.427750,320.394226,217.787872,-193.264694,197.130508,201.599472,-256.909180,189.243195,206.848465,-265.121887,108.044868,224.474701,-204.948456,121.188164,207.631271,-127.863602,51.445690,239.465088,-133.667328,-0.799035,217.124451,-37.630985,-1.711849,191.080444,-63.805485,52.694393,169.159164,57.585236,55.859169,218.763290,50.803215,39.649773,217.942062,78.353088,31.636395,191.589767,76.595497,70.646980,169.880692,187.468460,22.439976,-129.229019,-164.889420,369.898193,-136.566162,-220.286041,375.533051,-192.347839,-222.143738,347.075165,-181.316650,-154.265945,347.512726,-243.643723,-167.334045,211.650360,-248.832275,-226.111221,235.866425,-247.388809,-245.612396,158.214539,-254.141602,-189.197296,130.894470,-237.201599,-130.985046,63.541039,-268.949402,-119.785469,15.660278,-249.292999,-38.520550,16.297335,-207.125214,-52.379555,59.271042,-192.045822,68.384460,51.876095,-237.475281,53.641541,45.778912,-249.864624,79.077209,30.001026,-226.720871,88.642090,67.888657,-204.854660,189.336151,23.132565,-14.951009,-121.733635,311.727753,,,,,,,,,,,,,,,,165.635849,104.253487,50.091747,115.442139,131.349899,19.003204,,,,,,,,,,,,,,,,-197.421799,112.421982,44.734306,-137.214966,126.565781,18.133581
93,0,113.941002,-158.095535,345.398346,130.016205,-211.645142,371.594116,179.205002,-213.201859,334.457672,163.293930,-152.467621,320.439545,217.756592,-193.252045,197.139099,201.594147,-256.911163,189.277466,206.800079,-265.122772,108.139725,224.483231,-205.021561,121.222610,207.617538,-127.849670,51.484741,239.482498,-133.642044,-0.769908,217.131119,-37.636940,-1.705901,191.061478,-63.779480,52.741135,169.172745,57.572510,55.856518,218.773972,50.776245,39.689274,217.946518,78.353722,31.636187,191.590836,76.583275,70.653038,169.864395,187.472137,22.453714,-129.223892,-165.015381,369.852142,-136.585159,-220.415649,375.546844,-192.350677,-222.256424,347.049683,-181.326523,-154.371521,347.518250,-243.600891,-167.499817,211.597168,-248.767746,-226.288788,235.842926,-247.364456,-245.719925,158.165543,-254.123932,-189.243011,130.896622,-237.223038,-131.007797,63.585602,-268.931915,-119.790230,15.670458,-249.264389,-38.525551,16.289467,-207.135071,-52.399017,59.295738,-192.047363,68.388458,51.855850,-237.568161,53.585316,46.003250,-249.883270,79.071198,29.991379,-226.771896,88.637405,67.822647,-204.862442,189.336182,23.124630,-15.006853,-121.820389,311.776672,,,,,,,,,,,,,,,,165.628433,104.233292,50.106815,115.418304,131.351593,19.004307,,,,,,,,,,,,,,,,-197.478287,112.445580,44.760250,-137.246323,126.558945,18.180124
94,0,113.919647,-158.091339,345.437988,129.973953,-211.694473,371.616119,179.191422,-213.223785,334.486816,163.214798,-152.446335,320.468201,217.733490,-193.269562,197.186111,201.508423,-256.933807,189.336441,206.824493,-265.099213,108.186615,224.489334,-205.025803,121.206993,207.618286,-127.855148,51.492184,239.513351,-133.644440,-0.716094,217.115585,-37.616943,-1.691516,191.038895,-63.778027,52.756199,169.157272,57.559574,55.852757,218.947144,50.882431,39.716694,217.942612,78.342270,31.662710,191.577744,76.636269,70.665947,169.877930,187.476898,22.443220,-129.182449,-165.131622,369.871582,-136.619949,-220.507462,375.568817,-192.368851,-222.347839,347.038330,-181.330887,-154.461990,347.521942,-243.566177,-167.640320,211.608261,-248.718369,-226.446976,235.807892,-247.309616,-245.832962,158.141983,-254.043427,-189.406113,130.834335,-237.242386,-131.015121,63.618286,-268.885864,-119.818451,15.670968,-249.256241,-38.535854,16.306456,-207.132233,-52.412743,59.322052,-192.059967,68.397285,51.848614,-237.477661,53.598324,45.727737,-249.904709,79.038643,30.043125,-226.733734,88.621956,67.905220,-204.866196,189.336670,23.119520,-15.031224,-121.875908,311.772827,,,,,,,,,,,,,,,,165.607468,104.257156,50.074749,115.423363,131.350174,19.020710,,,,,,,,,,,,,,,,-197.494751,112.421120,44.821770,-137.251251,126.497864,18.148701
95,0,113.908188,-158.139893,345.447968,129.984818,-211.742203,371.618561,179.134277,-213.269653,334.478546,163.199661,-152.504745,320.519867,217.729187,-193.282410,197.208481,201.502090,-256.940186,189.375290,206.798248,-265.094818,108.207169,224.467697,-205.010391,121.191505,207.640320,-127.866539,51.528130,239.481934,-133.666489,-0.731327,217.156754,-37.613186,-1.658401,191.029007,-63.763283,52.752827,169.146927,57.572643,55.863602,218.993042,50.965225,39.708221,218.039398,78.401222,31.738028,191.575912,76.593552,70.648842,169.865128,187.474792,22.468054,-129.171417,-165.355850,370.055695,-136.638916,-220.643326,375.568573,-192.383575,-222.475372,347.017090,-181.361877,-154.554047,347.502502,-243.531586,-167.772980,211.600464,-248.638657,-226.637222,235.729828,-247.236893,-245.961929,158.059006,-254.011475,-189.475510,130.853256,-237.251144,-131.006699,63.709961,-268.849670,-119.824799,15.711665,-249.258102,-38.534515,16.333475,-207.194839,-52.409092,59.409973,-192.095337,68.395477,51.840881,-237.395325,53.543850,45.586033,-249.936005,79.009254,30.040806,-226.735535,88.597435,67.954559,-204.873550,189.320602,23.121607,-15.128193,-121.905396,311.868958,,,,,,,,,,,,,,,,165.604950,104.250435,50.109306,115.390007,131.347031,19.039097,,,,,,,,,,,,,,,,-197.518921,112.402840,44.865620,-137.270004,126.493187,18.154518
96,0,113.871338,-158.143967,345.485382,129.950958,-211.785645,371.645111,179.133560,-213.318085,334.521332,163.136963,-152.468002,320.519714,217.742737,-193.289291,197.195770,201.542542,-256.970612,189.304276,206.808899,-265.114929,108.188324,224.443588,-205.036942,121.207230,207.576721,-127.782997,51.514488,239.460129,-133.689438,-0.672679,217.148712,-37.590282,-1.653470,191.008286,-63.758015,52.836018,169.120316,57.576015,55.876694,218.961823,50.950264,39.733147,218.014877,78.422386,31.726603,191.571381,76.572495,70.639267,169.847778,187.477219,22.456926,-129.194077,-165.450485,370.111328,-136.652374,-220.823730,375.505554,-192.373932,-222.584366,346.993225,-181.438095,-154.557312,347.602356,-243.494476,-167.903030,211.571701,-248.537170,-226.801575,235.706955,-247.169403,-246.065903,158.017029,-253.954834,-189.587906,130.835678,-237.303696,-130.983978,63.862099,-268.800232,-119.888092,15.734696,-249.252853,-38.612652,16.333872,-207.284393,-52.343723,59.556816,-192.109833,68.402840,51.835323,-237.404648,53.493858,45.518372,-249.975433,78.920074,30.028435,-226.881409,88.487045,67.983994,-204.906708,189.310593,23.122519,-15.164225,-122.002892,311.919128,,,,,,,,,,,,,,,,165.602875,104.262070,50.065784,115.421448,131.355072,19.018032,,,,,,,,,,,,,,,,-197.615051,112.401024,44.943890,-137.280640,126.473160,18.129719
97,0,113.859970,-158.194550,345.495209,129.929428,-211.850098,371.635376,179.085114,-213.416443,334.489746,163.126221,-152.541504,320.590363,217.721619,-193.268616,197.180771,201.556580,-256.960632,189.304688,206.793533,-265.135986,108.232773,224.445816,-205.028961,121.212898,207.589096,-127.808228,51.547844,239.538162,-133.655792,-0.704776,217.146576,-37.611702,-1.679738,190.996231,-63.741230,52.848133,169.120178,57.587875,55.856857,219.000549,50.950012,39.755562,218.012863,78.428520,31.737284,191.590607,76.630119,70.652840,169.876266,187.476440,22.445160,-129.180862,-165.586533,370.078094,-136.628357,-221.023422,375.455566,-192.378891,-222.699524,346.963593,-181.457230,-154.603897,347.594971,-243.440750,-168.023102,211.602661,-248.468781,-226.915375,235.667847,-247.049393,-246.164337,157.978775,-253.872665,-189.715317,130.859451,-237.365982,-130.939316,64.096596,-268.749695,-119.952042,15.831761,-249.267471,-38.641293,16.344208,-207.399628,-52.284798,59.715015,-192.130035,68.424416,51.795612,-237.445282,53.478508,45.482738,-250.041031,78.861351,30.035612,-227.059280,88.425339,68.120796,-204.950348,189.276337,23.096140,-15.265233,-122.029694,312.035522,,,,,,,,,,,,,,,,165.572891,104.270111,50.077618,115.409767,131.356140,19.010201,,,,,,,,,,,,,,,,-197.654449,112.289024,44.985676,-137.365021,126.437653,18.151007
