Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
55,0,105.523895,-153.677826,344.351654,123.614967,-208.257919,368.776031,173.502686,-207.149704,332.749756,155.625275,-146.474380,319.934875,214.370529,-194.390152,194.014557,193.996902,-256.586212,187.124985,198.265778,-265.918823,105.665833,221.080215,-207.122360,120.106186,204.212051,-130.263535,52.265556,238.790863,-137.468613,0.829897,221.831604,-40.227627,1.310490,191.024384,-65.879364,53.818050,171.868118,55.513527,55.943546,220.198181,51.636456,39.919605,219.780502,78.730255,31.536232,193.108658,73.899132,70.859192,168.060913,186.455643,23.832575,-139.859833,-155.200165,358.489563,-150.243393,-209.923920,365.461670,-204.464584,-209.944824,334.218994,-190.897476,-141.733963,333.751526,-248.221313,-152.822815,195.160583,-257.066101,-211.355530,218.882553,-256.866150,-230.035583,140.970779,-260.294525,-173.124313,114.531471,-242.907257,-126.583801,63.599823,-274.716949,-107.389305,18.216650,-253.797211,-27.360640,31.851213,-211.248871,-48.978054,71.227386,-194.405228,76.575905,75.721046,-240.448807,65.287025,68.066673,-250.452667,89.779472,49.414959,-231.283585,98.883469,84.636589,-204.819962,196.616272,25.518320,-20.361635,-119.691750,306.052338,,,,,,,,,,,,,,,,166.040771,101.671844,49.867756,109.210815,121.935944,19.642315,,,,,,,,,,,,,,,,-196.615021,121.375565,64.782318,-139.943817,133.044571,20.726858
56,0,105.679726,-153.751480,344.279602,123.794640,-208.344345,368.720367,173.691116,-207.228729,332.666534,155.748550,-146.538208,319.866730,214.454208,-194.475021,193.952942,194.113541,-256.677460,187.003281,198.356140,-265.862976,105.608498,221.208115,-207.157715,120.075653,204.245148,-130.262009,52.256065,238.803085,-137.376175,0.843769,221.821274,-40.219818,1.296884,191.057678,-65.859047,53.794949,171.866791,55.542999,55.962200,220.189667,51.709232,39.969292,219.797348,78.739441,31.522728,193.215759,73.804726,70.929916,168.175079,186.439621,23.877880,-139.365295,-155.395355,358.859375,-149.874084,-210.023682,365.779144,-204.097885,-210.047058,334.731934,-190.349731,-142.049255,333.929260,-248.096451,-152.014999,195.957428,-256.960938,-210.759567,219.282181,-256.934174,-228.740814,141.167053,-260.741547,-170.515381,116.051323,-242.685944,-124.413582,64.435265,-274.527344,-104.785301,19.419882,-253.310944,-24.973843,33.529591,-210.715454,-46.969353,72.528214,-193.564178,78.560783,77.620338,-239.257965,67.103661,69.621407,-249.101425,91.271332,50.247520,-230.195740,100.982948,86.507813,-204.807068,198.153519,26.314831,-20.145147,-119.693497,306.069763,,,,,,,,,,,,,,,,166.090240,101.688469,49.854164,109.212036,121.938362,19.642868,,,,,,,,,,,,,,,,-195.850861,123.566765,67.104607,-139.235153,134.712067,21.078598
57,0,105.917198,-153.875504,344.310577,123.984589,-208.489395,368.716553,173.861130,-207.338547,332.614624,155.886703,-146.669693,319.939148,214.500717,-194.574982,193.850006,194.226334,-256.739838,187.028275,198.468491,-265.905243,105.545067,221.344986,-207.209320,120.030716,204.315765,-130.212433,52.231331,238.840698,-137.338135,0.769375,221.877853,-40.152451,1.329993,191.114197,-65.848473,53.794807,171.876221,55.603043,56.006462,220.251892,51.652798,39.871288,219.748032,78.808769,31.554644,193.156372,73.992432,70.899658,168.296783,186.441818,23.955780,-139.030457,-155.479568,359.131256,-149.467606,-210.140656,366.151306,-203.815216,-210.138077,335.203796,-189.998535,-142.029465,334.479919,-247.930206,-151.060272,196.875305,-256.881317,-210.072357,219.658386,-257.139038,-227.349289,141.371597,-260.602875,-168.978867,116.694275,-242.476486,-121.966545,65.091835,-274.359497,-102.009285,20.382372,-252.737289,-22.352449,34.838272,-210.203995,-44.817368,73.679260,-192.551971,80.875809,79.584831,-238.248840,69.637154,71.533813,-247.891342,93.986549,52.496532,-228.892700,103.210838,88.524704,-203.558548,200.189636,27.589308,-19.945202,-119.678337,306.107300,,,,,,,,,,,,,,,,166.087341,101.703857,49.870750,109.307831,122.052078,19.588478,,,,,,,,,,,,,,,,-194.353683,125.705200,68.808823,-138.238983,136.741806,21.939667
58,0,106.168915,-154.036179,344.368652,124.176758,-208.618729,368.696625,174.022552,-207.465546,332.604553,156.150070,-146.756790,319.876801,214.946991,-194.321259,194.318573,194.365387,-256.791473,186.947861,198.563553,-265.896667,105.446487,221.468048,-207.206360,120.001656,204.361359,-130.187286,52.240711,238.840546,-137.232834,0.795372,221.886810,-40.092461,1.332318,191.128754,-65.790413,53.830025,171.888290,55.593082,55.996887,220.240295,51.665512,39.888577,219.742920,78.824692,31.565561,193.157150,73.890739,70.846962,168.332260,186.422867,24.023083,-138.612289,-155.571655,359.533813,-149.054077,-210.292526,366.427887,-203.564392,-210.194702,335.593170,-189.823151,-141.830978,335.233704,-247.733856,-149.929535,197.639435,-256.798370,-209.257568,219.893341,-257.280487,-225.514145,141.556717,-260.544128,-167.223770,117.217690,-242.399597,-119.557144,65.769218,-274.183044,-99.206200,21.228365,-252.152924,-19.578176,36.203476,-209.841431,-42.572990,74.892921,-191.158585,83.362717,81.482513,-236.450455,71.440506,72.261330,-246.692886,97.583740,55.041451,-227.255920,105.824127,90.437012,-201.164520,202.512466,29.311892,-19.733856,-119.697929,306.096680,,,,,,,,,,,,,,,,166.095688,101.702728,49.885483,109.176949,121.996811,19.666676,,,,,,,,,,,,,,,,-192.220642,128.009796,70.648994,-137.042984,138.523392,22.749945
59,0,106.406929,-154.147263,344.408478,124.415344,-208.694885,368.675507,174.223694,-207.575058,332.599548,156.378098,-146.871780,319.888000,214.979446,-194.469696,194.087082,194.582687,-256.856598,186.870483,198.681931,-265.894958,105.388252,221.561905,-207.237823,119.974457,204.416992,-130.144104,52.219589,238.829025,-137.212402,0.715306,221.809357,-40.042355,1.296577,191.168137,-65.754776,53.816387,171.854141,55.618046,55.981304,220.142532,51.763535,39.896828,219.683258,78.815948,31.539808,193.185699,74.095337,70.913696,168.322647,186.379257,23.905567,-138.183029,-155.742462,359.810883,-148.606171,-210.449661,366.797180,-203.293884,-210.067886,336.123077,-189.503738,-141.787338,335.830109,-247.422623,-148.668640,198.575958,-256.653229,-208.269531,220.136581,-257.476196,-223.727921,141.667206,-260.685486,-164.921402,118.198547,-242.351822,-116.853775,66.423630,-273.959320,-96.069420,22.169044,-251.562469,-16.003983,38.108116,-209.241745,-39.935295,76.076889,-188.780106,85.289642,82.228233,-234.950821,75.186745,74.902145,-244.914810,100.777145,57.239750,-225.122833,108.598381,92.454552,-197.892853,205.380539,31.561319,-19.505901,-119.696930,306.128906,,,,,,,,,,,,,,,,166.040451,101.704117,49.898865,109.195488,122.000061,19.665842,,,,,,,,,,,,,,,,-189.971313,130.449173,72.155838,-135.155457,140.684723,23.797535
60,0,106.640495,-154.189987,344.393707,124.594391,-208.814041,368.700226,174.408417,-207.683136,332.589966,156.565979,-146.968307,319.805756,215.089554,-194.539139,194.011215,194.679153,-257.000793,186.726318,198.803558,-265.932739,105.312057,221.653595,-207.216461,119.929947,204.496674,-130.145584,52.200115,238.856735,-137.163818,0.692226,221.838425,-40.020378,1.301794,191.224731,-65.748466,53.801468,171.868195,55.593136,55.958569,220.281006,51.633358,39.892117,219.799988,78.881485,31.468353,193.155167,73.934814,70.826736,168.476913,186.212860,23.569834,-137.674057,-155.860016,360.175415,-148.261902,-210.538651,367.143921,-202.986267,-209.940521,336.769745,-189.162674,-141.720474,336.454315,-247.143524,-147.485214,199.479507,-256.530670,-207.046829,220.615234,-257.656525,-221.983109,141.792999,-260.871674,-162.543518,119.195251,-242.259918,-113.788887,67.342369,-273.814606,-92.453827,23.099745,-250.591812,-12.709898,39.416351,-208.401917,-37.308613,77.216125,-186.600815,87.580116,83.384201,-233.292068,78.542786,77.013847,-242.240387,103.468040,58.473289,-222.959335,111.627625,93.800377,-194.036926,208.407578,34.234249,-19.213417,-119.684616,306.086060,,,,,,,,,,,,,,,,166.085876,101.704414,49.850216,109.232765,121.950249,19.644272,,,,,,,,,,,,,,,,-187.354538,133.160675,74.126083,-134.039505,143.778030,26.294458
61,0,106.821899,-154.262497,344.362549,124.821289,-208.914566,368.681763,174.591736,-207.837799,332.561310,156.751175,-147.118088,319.777252,215.225922,-194.561310,193.991653,194.804810,-257.120758,186.682602,198.913300,-265.974091,105.242500,221.841431,-207.287537,119.908119,204.555984,-130.167801,52.130299,238.888474,-137.166473,0.653659,221.851959,-40.039818,1.265846,191.302292,-65.796425,53.789688,171.888611,55.576855,55.987263,220.381271,51.526588,39.763462,219.649780,78.799637,31.392101,193.231186,73.822853,70.924553,168.427048,186.223923,23.649076,-137.216293,-155.884155,360.632874,-147.952148,-210.578979,367.566223,-202.659134,-209.923645,337.234924,-188.564621,-141.951859,336.647980,-246.723145,-146.041809,200.555740,-256.364807,-205.907578,221.092224,-257.915741,-219.810822,141.978668,-260.457825,-161.204529,118.914444,-242.008911,-110.490425,68.288544,-273.486542,-88.465576,24.569677,-249.362595,-9.190510,40.723228,-207.333511,-34.373089,78.561462,-184.122665,90.397095,84.331055,-231.333740,82.135689,78.778366,-239.796722,106.628632,59.551159,-220.601974,114.554054,95.734863,-190.037430,211.605164,36.635872,-19.026064,-119.713715,306.121033,,,,,,,,,,,,,,,,166.096130,101.699837,49.870377,109.335968,121.983955,19.609854,,,,,,,,,,,,,,,,-184.690659,136.063568,76.462936,-130.378601,144.985977,26.198004
62,0,107.031250,-154.368393,344.307465,124.995247,-209.041306,368.662262,174.763855,-208.009140,332.572754,156.957764,-147.282364,319.844330,215.434982,-194.557312,194.120026,194.808014,-257.211853,186.605225,199.058868,-266.043793,105.170456,221.909454,-207.325348,119.829582,204.626923,-130.211624,52.107754,238.948425,-137.260162,0.553961,221.827820,-40.073887,1.216118,191.340057,-65.809258,53.773098,171.927948,55.540764,55.978329,220.475906,51.478851,39.601784,219.772095,78.747932,31.530764,193.279160,73.898651,70.964973,168.408096,186.219864,23.676367,-136.935364,-155.823944,361.124542,-147.613922,-210.591064,368.010345,-202.383530,-209.851227,337.744781,-188.176270,-141.870499,337.278107,-246.501984,-144.506195,201.562119,-256.110199,-204.690231,221.312607,-258.162659,-217.465210,142.436356,-260.988922,-157.901688,120.824509,-241.597244,-106.923073,69.138283,-273.088898,-84.225578,25.872423,-248.031464,-5.380083,42.304340,-206.030243,-31.244841,79.571487,-181.725586,92.791718,86.144081,-228.735931,85.138168,79.944138,-237.097458,110.343025,61.609505,-217.581696,117.977463,97.579132,-186.147873,214.859238,39.275547,-18.729521,-119.798172,306.033112,,,,,,,,,,,,,,,,166.103592,101.692726,49.888153,109.251625,121.931801,19.687235,,,,,,,,,,,,,,,,-181.247452,138.432343,77.369133,-128.376160,148.399170,29.003645
63,0,107.216599,-154.432205,344.304657,125.182945,-209.138412,368.687744,174.949371,-208.134171,332.523865,157.157501,-147.425171,319.825867,215.535278,-194.756653,193.942719,194.960403,-257.222229,186.564560,199.163147,-266.085693,105.110283,222.000259,-207.389587,119.761765,204.683167,-130.265503,52.067837,239.032959,-137.231552,0.578301,221.923645,-40.094936,1.260452,191.372971,-65.859489,53.791386,171.952713,55.510887,56.010593,220.496384,51.442448,39.669521,219.668411,78.728981,31.373383,193.212997,73.889893,70.885750,168.573639,186.091171,23.462114,-136.194839,-156.061417,361.220978,-147.226440,-210.523193,368.428925,-202.107590,-209.835861,338.321259,-187.612854,-142.014938,337.697052,-246.171494,-142.996582,202.751816,-255.999649,-203.332428,221.771774,-258.466553,-215.090118,142.687469,-261.194031,-155.250031,121.779266,-240.962372,-103.136154,69.987671,-272.510712,-79.996300,27.165415,-246.556412,-1.381647,43.883350,-204.583054,-27.965818,80.702385,-178.858414,95.805092,87.804871,-225.474915,87.924744,80.381783,-234.357239,114.595177,64.013458,-214.604675,121.314201,99.349922,-182.189468,218.000275,41.656044,-18.514427,-119.739975,306.088623,,,,,,,,,,,,,,,,166.098450,101.681129,49.913570,109.378090,121.975189,19.616156,,,,,,,,,,,,,,,,-178.013794,141.449356,79.495316,-125.097946,150.898926,30.651772
64,0,107.413109,-154.520172,344.263519,125.370667,-209.299637,368.682129,175.116211,-208.284546,332.505157,157.367371,-147.557297,319.814270,215.615311,-194.857513,193.803925,195.105743,-257.272400,186.535294,199.310913,-266.148743,105.037186,222.149048,-207.423782,119.737473,204.714554,-130.275848,52.089752,239.025803,-137.239426,0.511585,221.910172,-40.101841,1.259474,191.396378,-65.883606,53.771389,171.938766,55.502415,55.973289,220.549362,51.352146,39.565907,219.759186,78.744736,31.528774,193.277802,73.851105,70.990967,168.223785,186.269043,23.885435,-135.680893,-156.070251,361.616364,-146.753403,-210.589767,368.759644,-201.683350,-209.875870,338.921692,-187.134598,-141.900131,338.226959,-245.985062,-141.405441,204.074921,-255.955612,-201.940323,222.346924,-258.662750,-212.834808,142.899841,-261.266327,-152.609680,122.856033,-240.420578,-99.228561,71.202271,-271.854187,-75.469238,28.585218,-244.785370,2.685416,45.380985,-203.069519,-24.493149,81.869797,-175.848373,98.990143,89.478951,-223.009781,92.495041,83.220245,-230.835907,118.346214,65.289330,-211.080933,124.745384,101.228142,-177.863617,221.261490,43.895672,-18.222067,-119.791428,306.014435,,,,,,,,,,,,,,,,166.118973,101.627602,49.856956,109.204666,121.907806,19.742849,,,,,,,,,,,,,,,,-174.265717,144.547516,81.209091,-120.346840,152.295624,30.664968
65,0,107.622803,-154.627777,344.282532,125.540764,-209.425232,368.668701,175.283157,-208.411179,332.468445,157.609253,-147.690353,319.752838,215.787766,-194.969727,193.804047,195.170761,-257.483276,186.386398,199.423279,-266.196533,104.966972,222.210098,-207.544785,119.668816,204.752365,-130.298157,52.054329,239.072586,-137.246643,0.497582,221.918579,-40.078777,1.259084,191.433228,-65.921013,53.766853,171.949463,55.500572,56.018864,220.510284,51.368412,39.547943,219.661209,78.720848,31.377066,193.312134,73.910080,71.024376,168.566956,186.057678,23.480799,-135.077286,-156.141739,362.173767,-146.295166,-210.626312,369.199829,-201.316681,-209.782761,339.616760,-186.703018,-141.659103,338.971558,-245.720703,-139.638916,205.355362,-255.934265,-200.271561,222.917130,-259.210602,-209.997223,143.481262,-261.612091,-149.795242,123.999008,-239.715607,-95.149544,72.169037,-271.113922,-70.793968,29.623310,-242.973557,6.902727,46.640148,-201.451767,-20.947256,83.032784,-172.666931,101.698929,90.858452,-219.649445,96.381302,84.882782,-227.523392,123.016251,67.833847,-207.530685,128.271286,102.778877,-172.909210,224.633652,46.094131,-17.955568,-119.814728,306.007477,,,,,,,,,,,,,,,,166.096191,101.674812,49.898540,109.256424,121.900665,19.708357,,,,,,,,,,,,,,,,-170.162140,147.630493,83.166962,-116.211494,154.821075,32.308273
66,0,107.873039,-154.676010,344.215302,125.749603,-209.490768,368.625824,175.457520,-208.565567,332.419403,157.827484,-147.754684,319.699402,216.029282,-194.828491,194.125595,195.323578,-257.532562,186.325104,199.519165,-266.253906,104.860245,222.405685,-207.582535,119.656540,204.831284,-130.291138,52.006802,239.107376,-137.160904,0.502264,221.893250,-40.061726,1.204457,191.489822,-65.921570,53.733139,171.919830,55.503769,56.006348,220.545654,51.403767,39.631443,219.681046,78.720169,31.383053,193.347000,73.842239,70.992378,168.202957,186.265060,23.892185,-134.540878,-156.257721,362.635132,-145.852264,-210.689774,369.573425,-201.030853,-209.663315,340.339478,-186.301147,-141.480469,339.738464,-245.542755,-137.936890,206.787613,-255.948334,-198.693756,223.601990,-259.617493,-207.515594,143.915329,-261.596985,-147.238464,124.865318,-239.220810,-90.874710,73.405930,-270.346161,-66.112976,30.854357,-240.994690,11.393184,48.155067,-199.689041,-17.272074,84.192581,-169.065857,104.415314,92.202034,-216.309891,100.703575,86.659073,-222.811234,126.390862,68.307877,-203.392349,131.894455,104.736778,-167.228836,228.192734,48.485523,-17.697546,-119.834114,305.979645,,,,,,,,,,,,,,,,166.099991,101.675247,49.874825,109.402428,121.904663,19.641008,,,,,,,,,,,,,,,,-165.857330,151.154999,85.439156,-113.285522,158.886734,35.902679
67,0,108.111351,-154.806381,344.211487,125.931725,-209.581879,368.663269,175.611771,-208.722092,332.427979,158.043045,-147.893082,319.684906,216.156143,-194.845215,194.151672,195.421204,-257.675262,186.211639,199.618149,-266.344086,104.778152,222.515579,-207.620636,119.600769,204.924484,-130.277969,51.993500,239.132248,-137.123718,0.454269,221.960312,-40.028126,1.210658,191.552933,-65.901985,53.702808,171.954300,55.501926,56.045334,220.535629,51.394684,39.590981,219.688080,78.738876,31.390284,193.348679,73.852356,70.959839,168.226151,186.262024,23.895609,-134.523041,-155.228851,364.220123,-145.335205,-210.815521,370.006042,-200.714478,-209.537796,341.056610,-185.922424,-141.409637,340.402893,-245.303665,-136.175873,208.244064,-256.070984,-197.110062,224.296631,-260.410736,-203.954254,144.919479,-262.098419,-143.732697,126.756508,-238.470047,-86.310181,74.410332,-269.417877,-60.911259,32.220116,-238.781784,15.811205,49.430283,-197.707260,-13.357289,85.283638,-164.901978,108.180832,93.730560,-212.357330,104.753273,88.024544,-218.479187,130.744949,70.006111,-198.926056,135.540512,106.539482,-160.977478,231.748917,50.855911,-17.420874,-119.847000,306.002930,,,,,,,,,,,,,,,,166.125259,101.683418,49.887180,109.307144,121.843529,19.696651,,,,,,,,,,,,,,,,-161.018036,154.204498,86.830276,-108.308983,161.337402,37.117844
68,0,108.320435,-154.880829,344.212860,126.132172,-209.721771,368.627106,175.842728,-208.845322,332.368958,158.243408,-147.993240,319.645660,216.247986,-195.005051,194.053970,195.626633,-257.683746,186.103104,199.802521,-266.341278,104.635834,222.660187,-207.673859,119.560791,205.019196,-130.269897,51.940376,239.165054,-137.118301,0.343601,221.986267,-40.009666,1.176446,191.608017,-65.899033,53.698444,171.981567,55.517979,56.037918,220.565521,51.405956,39.564857,219.818420,78.755714,31.478289,193.359497,73.808456,70.937401,168.446915,186.158875,23.639210,-133.997543,-155.261780,364.676880,-144.777054,-210.981277,370.470917,-200.253784,-209.506363,341.798553,-185.196594,-141.542633,340.942596,-245.041840,-134.392105,209.836258,-256.098450,-195.488297,224.925476,-260.848846,-201.090485,145.633942,-262.116364,-141.048355,127.916557,-237.658295,-81.610886,75.652443,-268.455139,-55.646614,33.587460,-236.457596,20.668520,50.730999,-195.631836,-9.355306,86.331184,-160.733170,111.053307,94.885727,-208.394928,109.231163,89.533783,-213.952087,135.516586,71.749146,-194.266006,139.424606,108.207214,-154.138535,235.094284,52.519669,-17.167528,-119.848495,306.031403,,,,,,,,,,,,,,,,166.144577,101.683640,49.903248,109.316185,121.852753,19.694616,,,,,,,,,,,,,,,,-155.967361,157.416122,88.553589,-103.175209,163.917603,38.287537
69,0,108.521439,-154.974808,344.239563,126.295387,-209.872253,368.654602,176.025711,-208.986496,332.305176,158.451660,-148.131561,319.655884,216.423111,-195.007843,194.067917,195.732437,-257.808960,186.019867,199.950775,-266.375671,104.547997,222.736908,-207.691925,119.472519,205.103500,-130.249390,51.914284,239.218704,-137.097031,0.282385,221.999725,-39.984249,1.163316,191.663254,-65.871284,53.675159,171.984436,55.491287,56.130417,220.581070,51.448837,39.463848,219.809341,78.759132,31.448435,193.417908,73.835419,70.887047,168.247330,186.292068,23.913916,-133.328842,-155.354706,365.158295,-144.162720,-211.192200,370.942078,-199.866302,-209.595139,342.393707,-184.544022,-141.607407,341.638336,-244.717133,-132.626419,211.570938,-256.420929,-192.999634,226.382370,-261.408569,-198.012299,146.377548,-262.348328,-137.414398,129.899765,-236.720718,-76.721169,76.885384,-267.373199,-50.136463,35.088837,-234.026093,25.504000,52.174450,-193.405563,-5.138910,87.434235,-156.398956,112.609711,96.058296,-203.895981,113.615814,90.554146,-209.152145,140.167923,73.291649,-189.018539,143.565872,109.607811,-146.984589,238.669022,54.588406,-16.858854,-119.901283,306.031464,,,,,,,,,,,,,,,,166.154160,101.692291,49.861004,109.224823,121.860214,19.781122,,,,,,,,,,,,,,,,-150.545731,160.836243,90.173569,-97.069855,165.277298,38.157040
