Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
137,0,115.439499,-146.416779,345.944794,129.208405,-199.159180,374.660645,178.966736,-203.112610,340.349396,165.813721,-144.445465,320.674683,218.180664,-188.787140,201.983429,200.228302,-252.112030,195.272827,207.319931,-262.571106,114.157272,226.531860,-203.155212,126.869362,208.353882,-127.323967,54.796429,240.906403,-133.976151,3.208031,217.798019,-36.930832,-1.505332,191.695847,-63.300884,54.799633,169.541733,57.532337,55.793938,219.464874,50.909073,39.821011,218.372955,78.441925,31.704609,191.924744,76.559914,70.583557,169.544937,186.917847,22.752007,-117.249062,-147.103256,377.044312,-126.533684,-201.832520,386.964386,-185.001083,-202.499100,364.406006,-171.792084,-134.000412,360.242493,-238.524933,-129.436951,236.445221,-245.162109,-191.715149,249.414307,-251.338837,-195.544098,169.228745,-256.946198,-134.895416,154.195679,-266.646851,-55.173061,86.237495,-281.696442,-46.491306,30.568769,-265.700928,35.843334,33.953739,-239.721252,24.600317,89.087906,-248.959213,132.964828,90.909569,-269.315735,122.056046,47.946751,-273.861725,151.631561,35.865135,-289.745056,145.705231,74.602898,-281.215454,252.667038,69.114189,-11.242717,-104.844894,309.630157,,,,,,,,,,,,,,,,165.832886,104.179451,49.980438,115.708786,131.085403,19.140221,,,,,,,,,,,,,,,,-260.860840,175.894241,92.816757,-159.038895,195.957596,71.880295
138,0,115.428200,-146.423523,346.000488,129.188400,-199.167480,374.698029,178.954620,-203.275406,340.173889,165.772659,-144.364319,320.651917,218.141998,-188.814819,201.990875,200.183334,-252.098175,195.288757,207.244308,-262.612732,114.177994,226.481445,-203.144516,126.839966,208.345093,-127.310394,54.799011,240.868195,-133.994537,3.208348,217.846786,-36.941963,-1.496797,191.725800,-63.302883,54.773956,169.550354,57.506466,55.773727,219.421555,50.916126,39.780476,218.419113,78.413086,31.733236,191.913040,76.563911,70.594833,169.568756,186.938919,22.699045,-117.115410,-146.965805,377.184143,-126.500633,-201.705017,387.053101,-184.977036,-202.212936,364.543945,-171.686478,-133.673904,360.503906,-238.432709,-128.749191,236.948929,-245.120255,-191.006882,249.538666,-251.267700,-194.416977,169.289307,-256.930054,-133.661743,154.719147,-266.906494,-53.052464,86.208710,-281.689056,-44.585056,30.570908,-265.534912,37.750656,34.051186,-239.915085,26.720993,88.908745,-249.429337,134.685455,90.346504,-269.781738,123.322945,47.795021,-273.779144,153.634735,35.165241,-289.996979,147.644211,73.523170,-280.324768,255.107666,68.395744,-11.215509,-104.806915,309.621094,,,,,,,,,,,,,,,,165.827866,104.144890,50.062950,115.731903,131.144516,19.118910,,,,,,,,,,,,,,,,-261.345886,177.586105,92.202446,-159.303055,197.919327,71.427040
139,0,115.389206,-146.413239,345.941803,129.151535,-199.099548,374.733856,178.898529,-203.253036,340.288483,165.767181,-144.470932,320.615509,218.093552,-188.818069,201.948700,200.115997,-252.089798,195.316055,207.208237,-262.605530,114.203911,226.376923,-202.997772,126.763794,208.333115,-127.306343,54.804417,240.859024,-134.043777,3.181376,217.837357,-36.968647,-1.440699,191.707443,-63.308441,54.766705,169.544540,57.520416,55.760208,219.457321,50.910591,39.807838,218.359894,78.423256,31.716112,191.902390,76.559486,70.576004,169.564865,186.901016,22.703176,-116.990204,-146.785919,377.326202,-126.484245,-201.524582,387.179657,-184.946289,-201.987869,364.676086,-171.658630,-133.199127,360.830353,-238.443481,-127.966103,237.315063,-245.152344,-190.302826,249.702759,-251.207977,-193.338608,169.304474,-256.870941,-132.505997,155.080338,-267.134979,-51.114201,86.365944,-281.629974,-42.786716,30.482384,-265.774750,39.335159,33.602795,-240.102676,28.663517,88.748383,-249.882446,136.176361,89.786659,-270.338043,124.798103,47.263302,-273.769135,155.568909,34.678753,-290.454407,148.706940,73.111038,-279.785217,257.243713,68.161224,-11.174760,-104.695091,309.565887,,,,,,,,,,,,,,,,165.824570,104.154503,50.033176,115.739624,131.148331,19.119932,,,,,,,,,,,,,,,,-261.809631,179.012161,91.989914,-159.292175,199.344650,70.803452
140,0,115.363022,-146.399780,345.919739,129.130692,-199.106750,374.745392,178.829407,-203.265213,340.341187,165.748642,-144.482574,320.629181,218.051407,-188.838333,201.956207,200.051559,-252.133575,195.259308,207.131348,-262.603516,114.213638,226.397903,-203.102142,126.860825,208.258484,-127.298920,54.834473,240.811264,-134.005447,3.216877,217.886292,-37.057491,-1.379384,191.539551,-63.221909,54.923660,169.544022,57.503792,55.765392,219.447830,50.891399,39.818638,218.347809,78.442909,31.700029,191.906769,76.539581,70.569847,169.559906,186.931900,22.714317,-116.888786,-146.627777,377.397217,-126.441330,-201.330368,387.290436,-184.918579,-201.723419,364.783569,-171.562607,-132.820297,361.087128,-238.449280,-127.239365,237.664459,-245.102905,-189.741455,249.731781,-251.142410,-192.349182,169.376038,-256.863068,-131.446136,155.368774,-267.239655,-49.191105,86.354073,-281.605042,-41.140942,30.458567,-266.885468,39.239849,33.948540,-240.194016,30.552126,88.502838,-250.118881,137.598877,89.334106,-269.754364,126.881538,46.327927,-273.777008,157.339020,34.340496,-290.965210,149.897522,72.700676,-278.987274,259.300720,68.069679,-11.121760,-104.651802,309.520050,,,,,,,,,,,,,,,,165.839249,104.159019,49.996166,115.755867,131.143677,19.063929,,,,,,,,,,,,,,,,-262.019104,180.359665,91.870415,-159.134674,200.449600,70.019295
141,0,115.387413,-146.404556,345.977692,129.062469,-199.152664,374.745544,178.791595,-203.197250,340.422333,165.734787,-144.493332,320.651794,218.008316,-188.865448,202.012680,200.037567,-252.139008,195.271698,207.047714,-262.596527,114.169106,226.312180,-203.109329,126.832787,208.240875,-127.302544,54.848419,240.778473,-134.050690,3.262946,217.875092,-37.060688,-1.401803,191.395691,-63.111149,54.984638,169.545532,57.512203,55.754181,219.451279,50.897827,39.831364,218.360840,78.432899,31.696804,191.911377,76.580925,70.581360,169.563812,186.936615,22.719820,-116.808952,-146.419571,377.520599,-126.433121,-201.157303,387.353882,-184.908524,-201.450195,364.896545,-171.553253,-132.359146,361.402039,-238.385178,-126.554504,237.908264,-245.078979,-188.985565,249.816040,-251.138565,-191.444092,169.486038,-256.831451,-130.405380,155.703430,-267.313263,-47.604958,86.524712,-281.657990,-39.645927,30.481127,-265.764648,42.367737,32.840618,-240.264984,32.269806,88.305367,-250.185913,139.036530,89.157112,-269.533417,128.830215,45.705776,-273.740143,159.039719,34.015381,-290.924683,151.544830,72.314323,-278.367676,261.118744,68.488960,-11.097530,-104.583733,309.566772,,,,,,,,,,,,,,,,165.824982,104.187485,49.955048,115.750198,131.147415,19.063410,,,,,,,,,,,,,,,,-262.192230,181.608475,91.829590,-159.227615,201.322464,69.197495
142,0,115.390961,-146.409241,345.980896,129.011993,-199.091400,374.786194,178.764816,-203.328445,340.397339,165.719818,-144.504684,320.667389,217.999908,-188.882660,202.027084,199.951508,-252.167496,195.317535,206.952835,-262.655060,114.218353,226.371140,-203.245346,126.940651,208.212173,-127.359253,54.881706,240.752319,-134.059479,3.258612,217.855057,-37.043621,-1.423274,191.673050,-63.351685,54.762272,169.548492,57.509300,55.754425,219.393494,50.939480,39.728081,218.409302,78.416809,31.708811,191.918503,76.577133,70.607246,169.582703,186.912094,22.677048,-116.705566,-146.238007,377.604462,-126.413895,-200.937866,387.458832,-184.961441,-201.148300,365.030762,-171.635376,-131.828384,361.693390,-238.294235,-125.914452,238.167130,-245.035706,-188.295166,249.944275,-251.194687,-190.516037,169.584549,-256.812286,-129.521561,155.946136,-267.279602,-46.148758,86.596924,-281.729950,-38.375031,30.607841,-265.602356,43.763821,32.648712,-240.191940,33.696793,88.180351,-250.131165,140.316284,88.838326,-269.774048,130.239151,45.679810,-273.828766,160.608383,34.137341,-290.604370,153.459732,72.024864,-277.270996,263.070221,68.606476,-11.071748,-104.532112,309.562775,,,,,,,,,,,,,,,,165.841660,104.155266,50.016724,115.716873,131.136108,19.125706,,,,,,,,,,,,,,,,-261.748749,183.113113,91.980759,-158.929565,202.305206,68.463287
143,0,115.305351,-146.315033,345.973236,128.950317,-199.124588,374.808502,178.763290,-203.444489,340.298004,165.701447,-144.506714,320.730011,217.911636,-188.917435,202.022217,199.907532,-252.185669,195.320847,206.917938,-262.638580,114.217010,226.165955,-203.058640,126.829224,208.170685,-127.339302,54.887920,240.736435,-134.128128,3.265772,217.807999,-37.054340,-1.466234,191.359909,-63.139736,55.014412,169.552109,57.501743,55.756508,219.393982,50.923214,39.762436,218.457016,78.341568,31.728971,191.940628,76.601158,70.592728,169.622101,186.875870,22.659206,-116.616478,-146.051880,377.676910,-126.392189,-200.756546,387.502533,-185.007935,-200.776749,365.234924,-171.671997,-131.393600,361.923950,-238.188492,-125.241623,238.449768,-244.999268,-187.724747,250.000626,-251.181961,-189.640320,169.677322,-256.759827,-128.585388,156.209229,-267.278809,-44.838432,86.820030,-281.781281,-37.180634,30.813076,-265.841675,44.749809,32.837189,-240.095474,35.047485,88.105301,-250.082336,141.514969,88.754395,-269.768463,131.561462,45.803154,-273.837769,162.024048,34.166206,-290.357605,154.861420,72.176918,-275.868927,264.700226,68.737488,-11.024455,-104.424950,309.562195,,,,,,,,,,,,,,,,165.901382,104.150543,50.042858,115.718910,131.142975,19.124683,,,,,,,,,,,,,,,,-261.579620,184.168686,92.325432,-158.625992,203.085953,67.800842
144,0,115.356964,-146.370270,346.051086,128.889542,-199.114059,374.819580,178.637421,-203.451889,340.434387,165.751572,-144.329117,321.053375,217.846603,-188.960587,202.033722,199.864120,-252.246826,195.307220,206.864563,-262.711945,114.211456,226.182053,-203.174164,126.910538,208.141159,-127.399414,54.904175,240.653214,-134.173813,3.261772,217.801208,-37.093628,-1.396072,191.308151,-63.187012,55.026047,169.556946,57.493240,55.758324,219.393448,50.918446,39.753056,218.441956,78.354996,31.714317,191.954727,76.597878,70.586174,169.612289,186.879532,22.696522,-116.520607,-145.850052,377.765869,-126.356468,-200.627045,387.536133,-185.037659,-200.437546,365.431000,-171.634140,-131.107529,362.103210,-238.121872,-124.579330,238.694687,-245.038574,-187.055054,250.150085,-251.231613,-188.917694,169.792526,-256.696533,-127.761795,156.454147,-267.180176,-43.578453,86.947060,-281.839844,-36.112904,30.960552,-266.006317,45.754097,33.000908,-239.993820,36.214272,88.096558,-250.051743,142.556931,88.683296,-269.962616,132.579834,46.113140,-273.786377,163.485443,34.411098,-290.221771,155.986969,72.504517,-274.668671,266.177277,69.102066,-11.000178,-104.332306,309.473541,,,,,,,,,,,,,,,,165.871704,104.101654,50.016010,115.719902,131.133987,19.121832,,,,,,,,,,,,,,,,-261.290771,185.155304,92.413986,-158.308578,204.058090,67.220184
145,0,115.328201,-146.350800,346.085663,128.827744,-199.088104,374.867401,178.579941,-203.421967,340.524841,165.787735,-144.338303,321.027802,217.745255,-189.003250,202.067169,199.831161,-252.264206,195.333542,206.796768,-262.737335,114.304573,226.105316,-203.109604,126.903046,208.113358,-127.411171,54.941792,240.619507,-134.200668,3.266720,217.764099,-37.084202,-1.408986,191.311172,-63.204765,55.015564,169.574249,57.490849,55.768742,219.422043,50.899994,39.782757,218.424515,78.357689,31.707186,191.952026,76.574631,70.589119,169.571640,186.891632,22.713579,-116.420433,-145.639297,377.892181,-126.300934,-200.447983,387.595673,-185.017227,-200.164444,365.571686,-171.467453,-130.968048,362.165466,-238.048889,-124.002495,238.916382,-245.047623,-186.396698,250.338196,-251.237839,-188.156464,169.869843,-256.651825,-126.965446,156.696686,-267.047791,-42.473507,87.115929,-281.839630,-35.139301,31.229515,-266.089081,46.720779,33.194866,-239.875961,37.281635,88.077538,-249.610931,143.596375,88.705841,-269.550964,133.843353,46.245327,-273.594086,164.659409,34.511700,-290.218140,156.562729,72.912613,-273.387207,267.688110,69.426979,-10.986483,-104.241264,309.414032,,,,,,,,,,,,,,,,165.854858,104.174713,49.966175,115.746284,131.151367,19.119978,,,,,,,,,,,,,,,,-260.959412,186.062592,92.734123,-158.170990,204.955917,66.682236
146,0,115.400444,-146.372147,346.238129,128.787552,-199.074448,374.883972,178.512848,-203.425430,340.534058,165.769836,-144.376846,321.030548,217.670715,-189.054642,202.100754,199.725708,-252.302612,195.389954,206.735718,-262.767059,114.296616,226.075241,-203.198639,126.968262,208.080185,-127.447563,54.953873,240.549576,-134.237808,3.291046,217.763412,-37.089119,-1.413383,191.276794,-63.226372,55.021660,169.573608,57.501312,55.753403,219.423721,50.882530,39.809872,218.422211,78.359177,31.731422,191.956177,76.604515,70.578812,169.600403,186.869629,22.698523,-116.353828,-145.467484,378.013641,-126.283348,-200.305557,387.627441,-185.032730,-199.867661,365.738770,-171.376175,-130.775757,362.283203,-237.938721,-123.513962,239.077667,-244.922913,-186.068756,250.219849,-251.274765,-187.429565,169.934326,-256.575348,-126.310555,156.887619,-266.932800,-41.447536,87.285774,-281.839691,-34.099228,31.457670,-266.000092,47.709385,33.332577,-239.620331,38.327446,88.061615,-249.302231,144.445862,88.786636,-269.287994,134.856567,46.254501,-273.418488,165.652390,34.742020,-290.129852,157.276184,73.269188,-272.324921,268.879486,69.788300,-10.945581,-104.168442,309.405487,,,,,,,,,,,,,,,,165.892654,104.085007,50.054829,115.746101,131.142197,19.132877,,,,,,,,,,,,,,,,-260.662140,186.990463,93.202919,-157.889481,205.826019,66.127144
147,0,115.402405,-146.355621,346.227692,128.759918,-198.983734,374.980499,178.517563,-203.510345,340.451447,165.727646,-144.450455,320.965790,217.638947,-189.096741,202.172211,199.688065,-252.321030,195.397263,206.631592,-262.818329,114.340424,225.987793,-203.165649,126.989349,208.066711,-127.462250,54.977299,240.538971,-134.244324,3.312382,217.763565,-37.080551,-1.429276,191.239960,-63.193878,55.049606,169.580994,57.487869,55.756199,219.356323,50.900658,39.759457,218.428329,78.362129,31.709280,191.992172,76.584831,70.567833,169.565002,186.898224,22.754377,-116.253090,-145.273865,378.037140,-126.432045,-199.573868,388.256531,-184.982635,-199.615631,365.858307,-171.260956,-130.570648,362.368591,-237.865677,-123.051491,239.301346,-244.896103,-185.604477,250.266998,-251.269104,-186.805283,169.994827,-256.558655,-125.731422,157.099091,-266.763184,-40.421364,87.435715,-281.838867,-33.136372,31.690254,-265.836029,48.704365,33.267021,-239.387421,39.235649,88.142784,-248.996140,145.194885,88.814972,-268.883514,136.130219,45.777496,-273.146820,166.682373,34.846424,-289.774231,158.236374,73.288506,-271.086670,270.007446,69.954033,-10.895336,-104.123276,309.439514,,,,,,,,,,,,,,,,165.923752,104.092415,50.010311,115.759888,131.157806,19.134331,,,,,,,,,,,,,,,,-260.410553,187.758926,93.639236,-157.652023,206.642120,65.531784
148,0,115.305298,-146.246124,346.213867,128.726791,-199.000305,374.965149,178.437851,-203.399612,340.585846,165.668106,-144.596085,320.850037,217.560196,-189.091187,202.161514,199.598679,-252.355576,195.475754,206.580124,-262.792786,114.356094,225.895187,-203.163818,126.974419,208.014328,-127.463562,54.998230,240.500366,-134.242508,3.323889,217.765976,-37.077827,-1.446337,191.213120,-63.192307,55.077641,169.572495,57.512398,55.767956,219.382889,50.924362,39.751595,218.491730,78.347717,31.751442,191.956802,76.560089,70.586143,169.580460,186.891678,22.734035,-116.196541,-145.129684,378.136505,-126.423180,-199.363678,388.373169,-184.969406,-199.385773,365.967285,-171.229218,-130.346680,362.491638,-237.768341,-122.639580,239.516769,-244.857544,-185.246521,250.372971,-251.223358,-186.227570,170.126373,-256.580994,-125.160736,157.302490,-266.629486,-39.524532,87.661453,-281.777954,-32.264160,31.870205,-265.551300,49.680325,33.213188,-239.146820,40.210560,88.222023,-248.741837,145.863861,88.860649,-268.940735,136.778900,46.026375,-272.954803,167.634521,35.120323,-289.637115,159.030579,73.372391,-270.001984,271.190063,70.518547,-10.882565,-104.025414,309.320190,,,,,,,,,,,,,,,,165.918823,104.105980,49.995789,115.796265,131.163361,19.052910,,,,,,,,,,,,,,,,-260.094727,188.282898,93.855507,-157.453964,207.335541,65.117676
149,0,115.330467,-146.235550,346.226837,128.717926,-198.892609,375.003754,178.409897,-203.396194,340.558350,165.645218,-144.643829,320.794342,217.486679,-189.053650,202.174545,199.583694,-252.364456,195.482498,206.463623,-262.897400,114.320511,225.872360,-203.101791,126.942009,207.947769,-127.393661,55.000065,240.446884,-134.272186,3.362184,217.750519,-37.124237,-1.348478,191.254883,-63.241734,55.013256,169.575577,57.493561,55.778702,219.368088,50.913998,39.739590,218.476257,78.344475,31.720657,191.948868,76.540245,70.590935,169.581696,186.902420,22.738577,-116.126831,-144.995758,378.137512,-126.382668,-199.321426,388.347015,-184.950531,-199.197815,366.080902,-171.184967,-130.156570,362.608826,-237.660492,-122.288162,239.731796,-244.790817,-184.929764,250.458237,-251.305008,-185.702438,170.264648,-256.530945,-124.616959,157.534058,-266.524933,-38.686630,87.889465,-281.716095,-31.450912,32.086601,-265.106842,50.520058,33.146000,-238.938278,41.017277,88.274117,-248.478516,146.513229,88.944588,-269.029144,137.259613,46.297234,-272.653564,168.506744,35.333294,-289.143585,159.892380,73.507019,-268.749512,272.129730,70.914848,-10.859598,-103.991280,309.286957,,,,,,,,,,,,,,,,165.891113,104.156273,50.046444,115.746750,131.157852,19.143351,,,,,,,,,,,,,,,,-259.687256,188.850769,94.011612,-157.282379,208.095856,64.900024
150,0,115.261406,-146.134750,346.185638,128.671967,-198.882904,375.045441,178.393402,-203.283005,340.638367,165.668320,-144.368729,321.023834,217.477966,-189.042694,202.151413,199.520004,-252.359482,195.425659,206.441528,-262.872894,114.378204,225.736771,-202.950806,126.811760,207.940399,-127.452850,55.018501,240.402924,-134.287872,3.353323,217.725250,-37.131790,-1.368800,191.162979,-63.201523,55.103630,169.557343,57.507698,55.781330,219.385712,50.888287,39.770828,218.454025,78.349922,31.706285,191.939880,76.571045,70.584518,169.591339,186.890137,22.717873,-116.138336,-144.788834,378.362579,-126.336319,-199.350800,388.215607,-184.915863,-199.045761,366.128815,-171.119720,-129.987396,362.700897,-237.571716,-121.933014,239.948380,-244.753662,-184.605698,250.537598,-251.301407,-185.197876,170.338303,-256.498993,-124.108795,157.709747,-266.378418,-37.907066,88.050354,-281.555145,-30.731703,32.210423,-264.784363,51.387867,33.190868,-238.681290,41.756405,88.320007,-248.300247,146.986267,88.969574,-268.738892,138.142334,46.054440,-272.385071,169.283463,35.439175,-288.819611,160.660324,73.481934,-267.535553,273.009888,71.145477,-10.861592,-103.906166,309.232452,,,,,,,,,,,,,,,,165.948334,104.072861,50.066422,115.708054,131.140030,19.177225,,,,,,,,,,,,,,,,-259.429352,189.314209,94.231880,-157.112732,208.936050,64.770164
151,0,115.340004,-146.169006,346.238190,128.666794,-198.821274,375.051819,178.372803,-203.268860,340.578308,165.635712,-144.479111,320.867828,217.424530,-189.030411,202.136597,199.465652,-252.299255,195.410736,206.398041,-262.820557,114.334641,225.783447,-203.087738,126.916824,207.916229,-127.444565,55.008694,240.354279,-134.246277,3.344088,217.729340,-37.133312,-1.371043,191.203094,-63.226036,55.041027,169.565567,57.507595,55.765678,219.433807,50.898972,39.790764,218.487534,78.356728,31.731401,191.948380,76.596611,70.610130,169.571884,186.921234,22.746069,-116.050072,-144.686935,378.384003,-126.308411,-199.274139,388.231262,-184.899628,-198.919647,366.221375,-171.100388,-129.834473,362.848083,-237.476212,-121.635849,240.099380,-244.845947,-184.347610,250.605377,-251.285492,-184.760345,170.445480,-256.446655,-123.587807,157.882263,-266.323669,-37.176323,88.108513,-281.372955,-30.023003,32.248791,-264.675842,52.048798,33.339928,-238.520844,42.316738,88.336830,-248.131241,147.427658,89.043869,-267.428162,139.484085,45.555977,-271.911469,170.067108,35.509232,-288.488922,161.392410,73.303947,-266.196869,273.965851,71.286667,-10.834909,-103.871788,309.205902,,,,,,,,,,,,,,,,165.943649,104.089806,50.050518,115.751328,131.156052,19.107918,,,,,,,,,,,,,,,,-259.294098,189.843857,94.546165,-156.997360,209.813675,64.705772
