Trajectories
100
,,ADL015:RSHO1,,,ADL015:RSHO2,,,ADL015:RSHO3,,,ADL015:RSHO4,,,ADL015:RUAR1,,,ADL015:RUAR2,,,ADL015:RUAR3,,,ADL015:RUAR4,,,ADL015:RLAR1,,,ADL015:RLAR2,,,ADL015:RLAR3,,,ADL015:RLAR4,,,ADL015:RHAN1,,,ADL015:RHAN2,,,ADL015:RHAN3,,,ADL015:RHAN4,,,ADL015:RFTP,,,ADL015:LSHO1,,,ADL015:LSHO2,,,ADL015:LSHO3,,,ADL015:LSHO4,,,ADL015:LUAR1,,,ADL015:LUAR2,,,ADL015:LUAR3,,,ADL015:LUAR4,,,ADL015:LLAR1,,,ADL015:LLAR2,,,ADL015:LLAR3,,,ADL015:LLAR4,,,ADL015:LHAN1,,,ADL015:LHAN2,,,ADL015:LHAN3,,,ADL015:LHAN4,,,ADL015:LFTP,,,ADL015:STRN,,,ADL015:RGTH,,,ADL015:RLEP,,,ADL015:RMEP,,,ADL015:RSPR,,,ADL015:RSPU,,,ADL015:RFB,,,ADL015:RTHUM,,,ADL015:LGTH,,,ADL015:LLEP,,,ADL015:LMEP,,,ADL015:LSPR,,,ADL015:LSPU,,,ADL015:LFB,,,ADL015:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
123,0,117.571182,-157.368164,336.618958,139.115936,-215.184097,349.292603,183.322342,-207.797806,306.828278,167.192169,-147.696854,307.287323,213.881973,-187.387268,168.285721,198.099655,-251.025620,163.127808,199.047165,-260.490387,81.544579,216.379837,-198.865799,93.879608,199.129059,-129.568588,36.080647,228.309631,-131.903656,-19.693954,208.898972,-35.696766,-7.689154,184.245255,-65.968689,44.447407,163.171967,57.576817,57.612644,212.925156,50.265125,41.196854,211.979828,78.603539,31.313463,186.857361,80.693092,71.948891,167.074005,188.023041,22.597807,-137.261520,-157.580002,362.243713,-146.931671,-214.468246,365.235962,-200.910339,-213.133286,333.917450,-186.897156,-145.170792,335.518707,-250.308777,-155.216705,199.087463,-255.582687,-214.263901,223.042496,-260.276855,-231.580475,145.835159,-266.837158,-175.579865,118.612785,-255.274918,-124.606232,64.888817,-288.330780,-107.959526,19.894165,-267.173035,-26.728918,29.360781,-223.376572,-46.874397,67.728539,-205.949799,76.308899,68.967278,-252.039261,66.177956,60.887108,-261.673279,91.743813,43.127232,-243.027557,99.451324,78.837967,-209.397629,198.124481,25.102104,-16.582657,-123.919518,307.103851,,,,,,,,,,,,,,,,159.637344,103.963905,51.226051,112.514755,131.794815,18.757919,,,,,,,,,,,,,,,,-206.861877,121.253052,59.807255,-152.001511,133.266205,19.535259
124,0,117.770996,-157.289993,336.582428,139.283829,-215.095505,349.320374,183.454041,-207.714340,306.742676,167.340866,-147.540710,307.223053,213.898117,-187.353561,168.272720,198.160553,-250.970749,163.084351,199.105423,-260.484039,81.509560,216.418564,-198.892914,93.887047,199.115585,-129.588974,36.052925,228.305496,-131.899750,-19.701252,208.859650,-35.705681,-7.710783,184.239365,-66.015022,44.432522,163.184601,57.522076,57.597874,212.941757,50.242989,41.182301,212.001175,78.530281,31.320213,186.882706,80.620934,71.914131,167.078217,188.022858,22.601248,-136.948151,-157.307404,362.555359,-146.669083,-214.264664,365.526001,-200.696503,-212.938751,334.231995,-186.432800,-145.077133,335.695587,-250.719009,-154.554611,200.137207,-255.665131,-213.871552,223.793808,-260.775970,-231.143906,146.274628,-267.756287,-174.714996,119.639221,-256.152618,-123.666473,66.087097,-289.350037,-106.382561,21.266386,-267.752808,-25.436438,31.196302,-223.993744,-45.962971,69.423431,-206.148483,77.200851,71.234840,-252.482803,67.358612,63.266979,-261.436707,92.610771,44.733757,-243.203201,100.400253,80.978569,-209.897308,198.872757,25.273476,-16.410297,-123.710548,307.063782,,,,,,,,,,,,,,,,159.662506,103.960968,51.221569,112.498817,131.786041,18.763779,,,,,,,,,,,,,,,,-207.129944,122.454338,62.213715,-151.671967,133.668427,19.648863
125,0,117.956429,-157.218994,336.478149,139.449677,-214.986954,349.289764,183.653229,-207.653305,306.672302,164.224991,-147.442322,302.998383,213.978546,-187.313889,168.167831,198.226868,-250.995667,163.045120,199.089966,-260.501801,81.468964,216.420776,-198.746338,93.774010,199.142975,-129.616882,35.979576,228.282089,-131.907486,-19.727804,208.881973,-35.729919,-7.717406,184.219879,-66.070679,44.421001,163.169617,57.507076,57.608181,212.933182,50.252277,41.204121,212.044342,78.526733,31.254183,186.980957,80.690300,71.970337,167.114426,188.009903,22.563931,-136.487015,-157.249619,362.661316,-146.369034,-214.066467,365.783203,-200.471970,-212.665649,334.636719,-186.360092,-144.614380,336.227173,-250.882446,-153.913834,201.047119,-255.608047,-213.418274,224.431244,-261.469666,-229.957489,147.118057,-268.769440,-173.647263,120.705467,-257.058197,-122.388512,67.481674,-290.409729,-104.519188,23.003265,-268.465698,-23.812790,33.273090,-224.605682,-44.728806,71.090958,-206.676819,78.994926,74.133682,-252.956833,68.815666,65.630180,-261.536957,93.690155,46.243851,-243.471054,101.801918,83.196983,-210.248856,199.885330,25.477121,-16.221979,-123.490112,306.991730,,,,,,,,,,,,,,,,159.658554,103.950912,51.217453,112.535896,131.718185,18.728933,,,,,,,,,,,,,,,,-207.337616,123.819214,64.353447,-151.521225,134.113281,19.779484
126,0,117.971054,-156.926575,336.592712,139.638168,-214.863007,349.266266,183.769424,-207.573257,306.654327,168.303375,-146.580048,306.925385,214.055771,-187.272934,168.098770,198.271866,-250.980133,162.966507,199.141907,-260.528381,81.405006,216.456070,-198.749359,93.644142,199.121353,-129.621552,35.983772,228.281036,-131.894058,-19.800882,208.877441,-35.771774,-7.745615,184.233841,-66.100853,44.388535,163.184692,57.507317,57.610565,212.930725,50.211426,41.148197,212.009705,78.523422,31.310898,186.985352,80.690430,71.960625,167.095383,188.016663,22.598179,-136.058701,-157.265656,362.605591,-146.000687,-213.941605,366.045135,-200.204224,-212.419464,335.056488,-186.085022,-144.350708,336.557861,-251.139099,-153.087418,202.054810,-255.450455,-212.817810,225.063156,-262.092316,-228.854126,147.800415,-269.809540,-172.470413,121.679321,-258.077637,-120.724709,68.921707,-291.607880,-102.597496,24.891317,-269.098297,-21.935450,35.268543,-225.187210,-43.263859,72.903893,-206.591949,79.950035,75.393501,-253.203125,70.305664,67.759026,-261.859833,95.360100,48.789986,-243.588547,103.355789,85.245293,-210.554962,201.051270,25.785982,-16.014212,-123.230194,306.950775,,,,,,,,,,,,,,,,159.651123,103.946106,51.225784,112.537659,131.722031,18.741976,,,,,,,,,,,,,,,,-207.373291,125.278084,66.483620,-151.241028,134.706421,20.576803
127,0,118.170036,-156.824417,336.511169,139.871048,-214.734970,349.209473,183.927979,-207.535431,306.587189,164.591125,-147.257431,302.787415,214.133835,-187.343002,167.994965,198.369995,-250.922287,162.875732,199.113998,-260.494019,81.347527,216.508896,-198.750427,93.552719,199.089722,-129.656937,35.949265,228.274033,-131.912552,-19.833309,208.839920,-35.728741,-7.757432,184.234589,-66.111366,44.390839,163.203110,57.520809,57.623394,212.957169,50.215862,41.132648,212.035706,78.529160,31.298849,186.980301,80.644737,71.965065,167.100174,188.015854,22.607204,-135.437637,-157.591843,362.427460,-145.612610,-213.745880,366.238434,-199.983276,-212.156052,335.463074,-185.791748,-144.144943,336.908569,-251.585190,-152.182999,203.254745,-255.359055,-212.097809,225.835083,-262.757874,-227.733368,148.385605,-270.833801,-171.168869,122.813721,-259.199524,-118.895981,70.387047,-292.849579,-100.324135,26.665882,-269.935455,-19.851807,37.290207,-225.895706,-41.692970,74.615715,-206.895691,81.649063,77.756760,-253.267731,72.157013,69.858536,-261.797516,97.042130,50.810478,-243.678818,105.161819,87.306419,-210.801590,202.270462,26.206232,-15.838608,-123.035400,306.963562,,,,,,,,,,,,,,,,159.668915,103.952560,51.246048,112.559067,131.733627,18.766874,,,,,,,,,,,,,,,,-207.435638,127.136421,68.676727,-153.298035,137.912582,25.449697
128,0,118.399475,-156.735474,336.480194,140.069763,-214.572250,349.140228,184.105530,-207.355835,306.501282,164.734756,-147.185181,302.657471,214.215088,-187.208008,167.936157,198.450699,-250.886353,162.763901,199.194901,-260.522430,81.230530,216.684616,-198.734070,93.190849,199.119171,-129.657791,35.891457,228.205353,-131.963058,-19.913261,208.828079,-35.696651,-7.770761,184.219238,-66.107414,44.363388,163.194595,57.535164,57.661861,212.958801,50.284336,41.141037,211.989792,78.592255,31.340157,187.022842,80.658363,71.942963,167.100693,188.014954,22.617632,-135.043915,-157.372711,362.795776,-145.275955,-213.549164,366.451111,-199.737930,-211.914963,335.892273,-185.454178,-143.968781,337.237610,-251.965286,-151.329437,204.492767,-255.288635,-211.440857,226.710327,-263.486389,-226.446075,148.958954,-271.991974,-169.666534,124.053490,-260.213104,-116.915688,71.686752,-294.112701,-97.925751,28.163551,-270.807892,-17.613276,39.276512,-226.571335,-39.805584,76.187622,-207.356827,84.329437,80.944878,-253.097260,73.897331,71.630562,-262.339905,99.768013,53.764736,-243.517258,107.240517,89.741875,-211.666428,204.724243,28.619696,-15.702750,-122.808563,306.948151,,,,,,,,,,,,,,,,159.657639,103.960564,51.283783,112.513199,131.776459,18.793207,,,,,,,,,,,,,,,,-207.631607,129.113205,70.716431,-152.046524,138.434189,25.665670
129,0,118.618393,-156.654007,336.226990,140.264252,-214.460052,349.104156,184.263657,-207.285843,306.441376,164.906494,-146.992371,302.573456,214.290741,-187.181381,167.836731,198.573898,-250.820786,162.685333,199.266937,-260.409454,81.155807,216.700668,-198.566681,93.004890,199.142456,-129.619202,35.803112,228.240845,-131.933365,-19.982182,208.818863,-35.646069,-7.791946,184.234787,-66.062157,44.387188,163.208435,57.558292,57.649532,212.935913,50.235210,41.146919,212.002731,78.606308,31.347153,186.996216,80.619141,71.965408,167.135590,188.041290,22.625523,-134.600754,-157.409851,362.787140,-144.905441,-213.408264,366.737701,-199.523468,-211.680573,336.277496,-185.103958,-143.689484,337.724518,-252.254364,-150.276886,205.718063,-255.274124,-210.717773,227.490707,-264.324402,-225.070404,149.688873,-273.076904,-168.165390,125.175949,-261.490234,-114.710327,73.166000,-295.534912,-95.379768,30.073957,-271.925079,-15.078165,41.454639,-227.370621,-37.798019,77.802818,-206.866653,85.451782,81.244835,-253.959747,76.957443,74.715866,-262.402161,101.579124,54.857914,-243.408356,109.487236,91.875069,-210.973328,205.930725,28.555157,-15.497632,-122.626701,306.883820,,,,,,,,,,,,,,,,159.664886,103.965118,51.302933,112.530670,131.791107,18.792431,,,,,,,,,,,,,,,,-207.711777,131.273712,72.638046,-153.930252,142.313385,30.811525
130,0,118.774261,-156.456390,336.222015,140.508469,-214.255951,349.059448,184.418060,-207.201675,306.395325,165.081024,-146.902222,302.441284,214.387802,-187.126007,167.763687,198.726486,-250.762436,162.645569,199.344009,-260.362366,81.088875,216.763901,-198.535721,93.017296,199.166397,-129.621124,35.795570,228.235855,-131.837021,-20.065557,208.799942,-35.638535,-7.817656,184.250290,-66.043816,44.344814,163.199432,57.559711,57.667664,212.953568,50.274189,41.141663,212.062820,78.546463,31.264305,187.050919,80.676003,71.936073,167.144485,188.035629,22.573912,-134.237289,-157.247284,363.002441,-144.504898,-213.232147,367.003540,-199.271194,-211.436508,336.703583,-184.727875,-143.488403,338.066620,-252.601501,-149.312866,206.824203,-255.350464,-209.691849,228.334000,-265.015503,-223.542542,150.314697,-274.190063,-166.449188,126.445251,-262.665894,-112.182686,74.484177,-297.127441,-92.311455,31.797338,-272.835754,-12.380554,43.276073,-228.233231,-35.465672,79.245445,-207.246246,87.902763,83.449364,-253.539383,78.855370,75.872833,-263.138794,105.099510,58.714603,-243.598618,112.115097,94.096039,-211.759933,209.379059,32.555607,-15.334029,-122.460846,306.813721,,,,,,,,,,,,,,,,159.677826,103.969673,51.256279,112.501038,131.787003,18.790257,,,,,,,,,,,,,,,,-207.802170,133.709702,75.073807,-154.553558,144.972107,33.764229
131,0,118.971054,-156.195862,336.106537,140.703278,-214.035309,349.026855,184.576233,-207.030334,306.338379,165.242325,-146.707047,302.336395,214.513016,-186.948013,167.692566,198.866013,-250.548309,162.555710,199.485474,-260.273987,81.055969,216.870804,-198.433060,92.766571,199.208893,-129.627914,35.753025,228.236496,-131.828827,-20.084066,208.803940,-35.623608,-7.841388,184.293091,-66.046127,44.341572,163.195694,57.558270,57.654858,212.938095,50.258373,41.157486,212.077774,78.551285,31.264387,186.998169,80.654167,71.964378,167.169266,188.051270,22.564344,-133.884735,-156.914551,363.331604,-144.133713,-213.065262,367.318207,-198.982040,-211.236542,337.154205,-184.384354,-143.264542,338.508636,-253.026184,-148.200897,208.049667,-255.461151,-208.963348,228.807465,-265.842590,-222.044586,150.756119,-275.300201,-164.490005,127.843796,-263.902649,-109.358467,75.909393,-298.482330,-89.272491,33.511242,-273.996033,-9.386353,45.383160,-229.032013,-32.814671,80.701431,-207.401352,90.397957,85.353081,-254.380768,82.456116,78.505112,-262.881683,107.596100,59.671532,-244.064545,114.792511,96.376648,-211.209961,212.239258,35.475761,-15.191270,-122.300331,306.763153,,,,,,,,,,,,,,,,159.710968,103.980171,51.264996,112.525017,131.735626,18.756409,,,,,,,,,,,,,,,,-207.663055,136.115799,77.361252,-154.870728,147.633301,36.508121
132,0,119.175140,-155.971909,336.208893,140.904800,-213.901352,348.953308,184.730515,-206.800903,306.214020,165.359070,-146.539734,302.273376,214.581497,-186.784683,167.560318,199.046127,-250.469528,162.468201,199.546066,-260.171265,81.005417,216.852386,-198.244446,92.906189,199.254166,-129.663834,35.690502,228.256439,-131.788467,-20.146948,208.832733,-35.603760,-7.875107,184.285492,-66.082352,44.320789,163.217957,57.522701,57.627567,213.017136,50.248672,41.104694,212.061371,78.537636,31.264980,187.073914,80.697334,71.967079,167.006973,187.979507,22.472589,-133.554321,-156.786026,363.582062,-143.702728,-212.963913,367.554138,-198.625107,-211.061798,337.556793,-183.879868,-143.255768,338.802887,-253.448181,-146.894608,209.380249,-255.630493,-207.960907,229.399368,-266.765350,-219.943405,151.585129,-276.507751,-162.523636,129.277496,-265.283386,-106.283928,77.311127,-300.043121,-85.772339,35.176872,-274.957031,-6.041356,47.370377,-230.035248,-30.055260,82.228592,-207.859772,93.231010,87.778633,-254.527206,84.945961,79.948257,-263.131653,110.984138,62.045078,-244.182281,117.812805,98.559189,-210.601379,215.622147,38.646946,-15.005644,-122.109383,306.695313,,,,,,,,,,,,,,,,159.698563,103.964417,51.259300,112.547249,131.730545,18.747602,,,,,,,,,,,,,,,,-207.783386,139.088226,79.546532,-154.645462,150.354446,38.712803
133,0,119.376007,-155.774734,336.173492,141.072525,-213.688644,348.934509,184.897705,-206.684982,306.098083,165.510010,-146.454437,302.138458,214.719620,-186.714890,167.496201,199.124222,-250.301636,162.467194,199.612564,-260.080872,80.960983,216.975204,-198.177322,92.638268,199.263824,-129.654312,35.668068,228.305557,-131.769012,-20.208223,208.887360,-35.662315,-7.850883,184.280457,-66.137527,44.271828,163.217575,57.519375,57.650635,212.967133,50.239975,41.117996,212.054840,78.526588,31.245958,187.029877,80.635918,71.969193,166.926804,187.974762,22.424419,-133.180725,-156.597198,363.948334,-143.428345,-212.769882,367.834808,-198.382980,-210.833328,337.989288,-183.545929,-142.981476,339.270752,-253.858185,-145.540665,210.751419,-256.304474,-205.503662,231.005035,-267.545685,-218.398834,151.935822,-277.614960,-160.310318,130.679764,-266.582458,-102.918785,78.681519,-301.344818,-82.058548,36.825455,-275.774414,-2.413683,49.175701,-230.850937,-26.908714,83.813477,-207.887497,96.170540,89.732986,-254.860367,88.456558,82.389908,-263.021149,114.272385,64.316040,-244.152954,120.931213,100.748283,-210.140335,219.076477,42.251530,-14.822199,-121.922386,306.620880,,,,,,,,,,,,,,,,159.703613,103.960098,51.252308,112.555893,131.722763,18.755037,,,,,,,,,,,,,,,,-207.754944,141.831711,82.072952,-154.556870,153.309479,41.075806
134,0,119.573021,-155.611481,336.097931,141.245941,-213.473724,348.868378,185.123947,-206.489151,305.952423,165.672318,-146.267242,302.034546,214.828339,-186.569107,167.407715,199.309113,-250.115128,162.364517,199.730255,-260.019806,80.883194,217.061035,-198.135193,92.613655,199.325729,-129.708160,35.615376,228.323792,-131.765930,-20.240639,208.891220,-35.666080,-7.889622,184.302490,-66.169395,44.266323,163.215103,57.509907,57.630257,212.948105,50.205582,41.139214,212.054977,78.526039,31.242786,187.002487,80.676071,71.954514,166.909576,187.967377,22.485456,-133.040359,-155.890259,364.760864,-142.827316,-213.626480,366.937500,-198.110428,-210.583786,338.405548,-183.204819,-142.641129,339.625977,-254.427307,-144.118851,212.131927,-256.436005,-204.409866,231.624207,-268.424316,-215.830917,152.760361,-278.731812,-157.934708,131.948669,-267.957031,-99.191185,80.277527,-302.874420,-77.816528,38.889740,-276.614960,1.612425,51.352448,-231.549805,-23.501896,85.552261,-208.107468,99.410172,92.056808,-254.704895,91.787956,84.373886,-262.943268,117.704247,66.177368,-244.173920,124.372528,103.151871,-209.794159,222.854034,46.030643,-14.664645,-121.750580,306.609192,,,,,,,,,,,,,,,,159.667770,103.949310,51.251465,112.551399,131.721924,18.754683,,,,,,,,,,,,,,,,-207.660950,145.239426,84.227463,-154.269928,156.365112,43.353062
135,0,119.746826,-155.347504,336.086182,141.439285,-213.312805,348.818878,185.261536,-206.308228,305.875946,165.857407,-146.064514,302.017761,214.896729,-186.426987,167.280502,199.406265,-249.966187,162.296997,199.915466,-259.956024,80.852982,217.248062,-198.143036,92.070473,199.317368,-129.698761,35.582500,228.392532,-131.828766,-20.319002,208.873932,-35.670750,-7.907780,184.321106,-66.180496,44.230583,163.236588,57.500664,57.602802,213.000946,50.236816,41.117928,212.040543,78.525391,31.261475,186.981003,80.656586,71.979668,166.920135,187.982330,22.497770,-131.236404,-157.711548,362.498566,-142.864700,-212.408203,368.325775,-197.826767,-210.269333,338.816376,-182.859253,-142.304214,339.978058,-254.893417,-142.544098,213.473221,-256.557495,-203.306793,232.037857,-269.323303,-213.486359,153.382050,-279.977905,-155.457489,133.328735,-269.089905,-95.345703,81.774185,-304.268738,-73.535240,40.921009,-277.369019,5.802558,53.588348,-232.225357,-19.827904,87.183594,-207.930038,102.829819,94.173744,-254.960831,95.616081,86.604973,-262.797791,121.280045,68.407700,-243.903534,127.974648,105.683807,-209.544388,226.712753,49.536236,-14.506287,-121.550209,306.542877,,,,,,,,,,,,,,,,159.677048,103.938820,51.249084,112.546638,131.711700,18.749887,,,,,,,,,,,,,,,,-207.332001,148.748459,86.481606,-154.068588,159.721710,45.603123
136,0,119.863106,-155.156921,335.941895,141.611267,-213.052307,348.748901,185.394470,-206.132202,305.801025,165.993896,-145.884171,301.897858,215.021271,-186.274017,167.280487,199.551498,-249.881683,162.262512,200.079941,-259.874756,80.793137,217.356140,-198.121094,92.038094,199.429459,-129.711594,35.547146,228.411041,-131.842285,-20.345142,208.901093,-35.629093,-7.911743,184.327148,-66.177040,44.239250,163.250412,57.475761,57.617733,213.031784,50.276756,41.107979,212.056656,78.524002,31.250305,187.030228,80.659241,71.987633,166.901108,187.986252,22.483532,-131.510452,-156.402374,364.404327,-142.494400,-212.579529,368.108826,-197.632156,-209.936295,339.177765,-182.606094,-142.064301,340.396027,-255.236267,-140.807068,214.877731,-256.721832,-201.778748,232.605362,-269.991119,-211.728485,153.451828,-281.134430,-152.762772,134.787628,-270.127899,-91.246346,83.368378,-305.681213,-68.920227,43.080200,-278.346741,10.130253,55.713722,-232.776001,-15.994940,88.839417,-207.800034,106.602715,96.284088,-255.087875,100.052765,89.553261,-262.859406,125.755463,71.362755,-243.496628,131.850510,108.178589,-209.212723,230.821304,53.402634,-14.324225,-121.342377,306.461823,,,,,,,,,,,,,,,,159.645432,103.946198,51.289711,112.545776,131.711227,18.747982,,,,,,,,,,,,,,,,-206.908051,152.409454,88.791527,-153.737930,163.265869,47.788177
137,0,119.994469,-154.967361,336.055786,141.764771,-212.854630,348.689392,185.504257,-205.947052,305.736725,166.152725,-145.693283,301.785706,215.055847,-186.133316,167.142487,199.707764,-249.742538,162.213745,200.258698,-259.777893,80.770340,217.237244,-198.698074,91.138229,199.504395,-129.702209,35.495918,228.471939,-131.805832,-20.416981,208.961502,-35.592560,-7.910116,184.357803,-66.144859,44.254417,163.250153,57.503719,57.608902,213.044235,50.264854,41.105721,212.062881,78.545250,31.244453,186.992859,80.580795,71.995605,166.886887,187.988907,22.476328,-130.473145,-157.360901,363.069244,-142.156677,-212.546112,368.182953,-197.504532,-209.567245,339.554962,-182.251266,-141.752228,340.759735,-255.621399,-139.136795,216.234909,-256.935181,-200.259216,233.351776,-271.127686,-208.432968,154.606354,-282.208405,-149.854218,136.416183,-271.124359,-87.033333,85.034798,-306.953339,-64.314865,45.218513,-278.761658,14.320447,57.926788,-233.365372,-12.019956,90.467819,-207.581772,110.630684,97.924950,-254.564011,103.757202,91.431526,-263.102783,130.811493,75.417915,-243.439301,135.746323,110.363205,-208.760849,235.130875,57.003929,-14.153478,-121.062553,306.343292,,,,,,,,,,,,,,,,159.694931,103.885986,51.225159,112.574074,131.711563,18.765255,,,,,,,,,,,,,,,,-206.460373,156.307526,91.089684,-153.616394,167.102493,50.149796
