Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
4.1251456921618,-6.30540563114368,-18.6050710141927,-4.22592286996126,-8.74505740485694,-49.35838229459,1.57700340981963,77.6401973554484,-16.8676297982432,-46.7728404736785,10.5703365498183
3.95024504383242,-6.30075627257777,-18.5869803149128,-4.25790215868879,-8.70868795081736,-49.3670618423342,1.56233190787031,77.2711292343704,-16.6941065528287,-46.6769228749635,10.6446404016181
3.77627644620308,-6.29688393368071,-18.5694435045699,-4.28918280770765,-8.67245491666419,-49.3766956576364,1.55003051446882,76.920645438306,-16.5287901185392,-46.5817214514418,10.712680489667
3.60409892720776,-6.29362621590219,-18.5527754828226,-4.31950392065682,-8.63606260503444,-49.3866232546344,1.54014016097409,76.5881383377909,-16.3715456385771,-46.4874130344285,10.7750050848199
3.43459627903099,-6.29082510411794,-18.5372501808912,-4.34863209847332,-8.59928581487908,-49.3962129256056,1.53265251214689,76.2729240690939,-16.222176927717,-46.3941976982386,10.8321477508575
3.26865591641842,-6.28832933447111,-18.5230966064978,-4.37636428098209,-8.56196718174842,-49.4048733323405,1.52751370606332,75.9742497086353,-16.0804297987211,-46.3023038293149,10.8846288860452
3.10714872033172,-6.28599629026134,-18.5104965375575,-4.40252962941551,-8.52401339972014,-49.4120633918068,1.52462854994378,75.6913021704362,-15.945996154558,-46.2119908637978,10.9329563319145
2.95090996687666,-6.28369344659254,-18.4995837982701,-4.42699047467104,-8.48539047298221,-49.4173004277544,1.52386513609558,75.4232186137119,-15.8185190260983,-46.1235497500666,10.9776249545246
2.8007214069828,-6.28129940395575,-18.4904449928881,-4.44964239458028,-8.44611814602779,-49.4201665976346,1.52505982001573,75.169098088176,-15.6975986691198,-46.0373011711092,11.0191150884046
2.65729454981265,-6.27870456435895,-18.4831215272953,-4.47041351047994,-8.40626366913337,-49.4203136304062,1.52802248143364,74.928014094228,-15.5827997479915,-45.9535915461898,11.0578897420276
2.52125521993286,-6.27581151040129,-18.4776127177201,-4.48926310814098,-8.36593506701293,-49.4174659275997,1.53254197226466,74.6990276952227,-15.4736595343946,-45.8727868749456,11.0943905384505
2.39312951232987,-6.2725351484247,-18.473879767278,-4.50617969300186,-8.32527408793792,-49.4114220926787,1.53839164540309,74.481200793372,-15.3696969503507,-45.7952645992469,11.1290325152445
2.27333136421592,-6.26880267272833,-18.471850381689,-4.52117858842347,-8.28444901349378,-49.4020549673074,1.54533485511691,74.2736091733051,-15.2704221996318,-45.7214038105887,11.1621980990352
2.16215209352867,-6.26455339984153,-18.471423794686,-4.53429918170638,-8.24364750334162,-49.3893102694292,1.55313032221182,74.0753549293509,-15.175346670951,-45.6515742738393,11.1942307329473
2.05975240249434,-6.25973851113743,-18.4724759824455,-4.54560191797844,-8.20306963538266,-49.3732039457584,1.56153726351532,73.885577923301,-15.0839927638953,-45.5861248300986,11.2254287119272
1.9661574748368,-6.25432073024231,-18.4748648652197,-4.55516513760497,-8.16292128149803,-49.3538183685918,1.57032019404179,73.7034659661528,-14.9959032821739,-45.5253717715498,11.2560397621855
1.88125585648728,-6.24827395068779,-18.4784353218038,-4.56308184786996,-8.12340793502786,-49.3312975221353,1.57925331946906,73.5282634765206,-14.9106500551809,-45.4695877650773,11.2862568191529
1.80480274735537,-6.24158282058447,-18.483023876272,-4.56945651267995,-8.08472908135104,-49.3058413346957,1.58812444391379,73.3592784360402,-14.8278414871433,-45.4189918551308,11.3162153471469
1.73642810707254,-6.23424228520641,-18.4884629535119,-4.57440193431778,-8.04707318019013,-49.2776993188707,1.59673832295915,73.1958875336769,-14.7471287927571,-45.3737410022143,11.3459924173839
1.67564959052136,-6.22625708475643,-18.4945846364445,-4.57803629042036,-8.01061330929168,-49.247163683477,1.60491939758262,73.0375394613445,-14.668210754865,-45.3339235073885,11.3756076244999
1.62188983273449,-6.21764120259395,-18.5012238901822,-4.58048037936273,-7.97550350455099,-49.2145620806762,1.6125138550656,72.8837563886489,-14.5908369238972,-45.2995545351093,11.4050257812949
1.57449709902623,-6.20841725863273,-18.5082212456388,-4.58185511818186,-7.94187582207687,-49.180250150538,1.61939097928441,72.7341337038152,-14.5148092599253,-45.2705737858098,11.4341611901981
1.53276792629294,-6.19861584359586,-18.5154249575471,-4.58227932765861,-7.90983814325212,-49.1446040227919,1.62544377376966,72.5883381621979,-14.439982290592,-45.2468452103641,11.4628831574115
1.49597020367186,-6.18827479261208,-18.5226926693973,-4.58186782842078,-7.87947274220754,-49.1080129313971,1.63058886621218,72.446104633824,-14.3662619217834,-45.2281585393774,11.4910223252823
1.46336521408407,-6.17743840131874,-18.5298926290151,-4.58072986118338,-7.85083563112054,-49.070872092465,1.63476573368515,72.3072316845855,-14.2936030930149,-45.2142323551003,11.5183773963982
1.43422744970668,-6.16615659357126,-18.5369045009861,-4.57896783615131,-7.82395668725643,-49.0335759907576,1.63793532380237,72.1715762561965,-14.2220065122602,-45.204718464621,11.5447219204874
1.40786143639432,-6.15448405556041,-18.5436198158295,-4.57667641293307,-7.79884054475183,-48.9965122132933,1.64007818537043,72.0390477222274,-14.1515147282875,-45.1992073977377,11.5698109568556
1.38361524748014,-6.14247935484222,-18.5499420855677,-4.57394191150891,-7.77546820618377,-48.9600559560807,1.64119225571615,71.909601589503,-14.0822077961229,-45.1972348890491,11.5933875223285
1.36089076570667,-6.13020406327802,-18.5557866095265,-4.57084205203267,-7.75379929955593,-48.9245653054874,1.64129047081059,71.783233088057,-14.0141987606455,-45.1982891803428,11.6151887435567
1.33915101079415,-6.11772190006413,-18.561079999321,-4.56744601206444,-7.73377488106028,-48.8903773556072,1.64039836102715,71.65997085279,-13.9476291276057,-45.2018189282768,11.6349515931486
1.31792497813103,-6.10509790618224,-18.5657594668189,-4.56381477495611,-7.71532066417096,-48.857805171379,1.63855177117765,71.5398708510038,-13.8826644193944,-45.2072414838211,11.6524180775306
1.29681045099445,-6.09239765688859,-18.5697719345994,-4.5600017286213,-7.69835053840236,-48.8271355558139,1.63579480785732,71.4230106579934,-13.8194898381755,-45.2139513460075,11.6673397915907
1.2754751898356,-6.07968651573388,-18.5730730366282,-4.55605346529001,-7.6827702256791,-48.7986275393035,1.6321780795062,71.3094841343314,-13.7583059961374,-45.221328651878,11.6794818277068
1.25365680464462,-6.06702893176414,-18.5756260765841,-4.55201072998062,-7.66848091401107,-48.7725114821771,1.62775725858454,71.1993965192925,-13.6993246336996,-45.2287476075153,11.6886260773472
1.23116151071025,-6.05448777988507,-18.577401007261,-4.54790946426852,-7.65538271356186,-48.748988665399,1.62259196094001,71.0928599291134,-13.6427642387844,-45.2355847838474,11.694573977583
1.20786187464687,-6.04212374257044,-18.5783734902625,-4.54378188961484,-7.64337780027031,-48.7282312370497,1.61674490571358,70.9899892372597,-13.5888455040071,-45.2412272131396,11.6971487491045
1.18369358714342,-6.02999472989523,-18.5785240899984,-4.53965757189785,-7.63237314176177,-48.7103823858379,1.61028129259703,70.890898313105,-13.5377866053036,-45.245080240266,11.6961971645135
1.15865125487058,-6.01815533507418,-18.5778376471346,-4.53556440928997,-7.62228273135153,-48.6955566285383,1.60326831588067,70.7956965985917,-13.4897983394636,-45.2465751028089,11.6915908801949
1.13278318511338,-6.00665632454148,-18.5763028618598,-4.53152949312713,-7.6130292803053,-48.6838401246486,1.5957747314802,70.7044860029393,-13.4450792033953,-45.2451762297405,11.6832273635385
1.10618513954803,-5.99554416478025,-18.5739120945747,-4.52757980836029,-7.60454533063398,-48.6752909665782,1.58787040767644,70.6173580904897,-13.4038105254675,-45.2403882654253,11.6710304588072
1.07899305430978,-5.9848605914617,-18.5706613611385,-4.52374276490328,-7.59677375190454,-48.6699394336994,1.57962582035239,70.5343915275831,-13.3661517674695,-45.2317628545003,11.6549506693529
1.05137475887578,-5.97464222840855,-18.5665504672062,-4.5200465768005,-7.58966758517896,-48.6677882359675,1.57111148949569,70.4556497443038,-13.332236107024,-45.2189052635557,11.6349652868616
1.02352077404185,-5.96492026371661,-18.5615832012669,-4.51652052383626,-7.58318920661326,-48.6688127976286,1.56239738345124,70.3811787599457,-13.3021663888957,-45.2014809524254,11.6110785496746
0.995634327831958,-5.95572018867313,-18.5557674981961,-4.51319513454372,-7.57730880792861,-48.6729616367246,1.55355233251885,70.3110051208797,-13.2760115063548,-45.1792222247508,11.5833220424354
0.967920795900499,-5.94706160284711,-18.5491154979965,-4.51010232130337,-7.57200222777649,-48.6801568828155,1.54464349303555,70.2451339086522,-13.2538032493928,-45.1519350776991,11.5517555535391
0.940576847014861,-5.93895808618601,-18.5416434529053,-4.50727548288329,-7.56724820921605,-48.6902949529928,1.53573589217772,70.1835467946329,-13.2355336423297,-45.1195063329974,11.5164685891041
0.913779649213279,-5.93141713604621,-18.5333714703629,-4.5047495732845,-7.56302519799315,-48.703247385612,1.52689206862206,70.1262001425487,-13.2211527914746,-45.0819110643693,11.4775827034827
0.887676559503696,-5.92444016407011,-18.5243231112368,-4.50256112160339,-7.55930783137903,-48.718861817435,1.51817180876206,70.0730231870857,-13.2105672713118,-45.0392202436939,11.4352547441949
0.86237576742662,-5.91802254533436,-18.5145248872422,-4.50074817779285,-7.55606329597919,-48.7369630834282,1.50963196451488,70.0239163405772,-13.2036390901429,-44.9916084214117,11.389681022237
0.837938376628282,-5.91215371079456,-18.5040057152887,-4.49935015552434,-7.55324775212644,-48.7573544193685,1.5013263287017,69.9787496974019,-13.2001852881168,-44.9393611482965,11.3411023082359
0.81437237668412,-5.90681727416392,-18.4927963883171,-4.49840754645835,-7.55080302962654,-48.7798187557592,1.49330553849524,69.9373618165434,-13.1999782277801,-44.8828817411824,11.289809424601
0.791628874223779,-5.90199118632747,-18.480929115893,-4.49796148795892,-7.54865379411806,-48.8041201044768,1.48561697562492,69.8995588687411,-13.2027466367975,-44.822696894561,11.2361490611185
0.769600823608057,-5.89764791419522,-18.4684371803979,-4.49805317467564,-7.54670536669167,-48.8300050517087,1.47830463220411,69.8651142383499,-13.2081774537462,-44.7594605452198,11.1805292984547
0.748124342317621,-5.89375464599225,-18.4553547503038,-4.49872311071681,-7.54484235497812,-48.8572043784021,1.47140891267956,69.8337686727005,-13.2159185128277,-44.6939553174503,11.1234241968135
0.726982546235086,-5.89027353059696,-18.4417168895295,-4.50001020325931,-7.54292822559845,-48.8854348325407,1.46496634637575,69.805231073299,-13.2255820854833,-44.6270908249107,11.0653767124972
0.705911732923764,-5.88716196390539,-18.4275597977475,-4.50195070172435,-7.54080591861056,-48.9144010779986,1.45900919205434,69.7791800231666,-13.2367492802666,-44.5598980928615,11.0069991576252
0.684609713362209,-5.88437293953243,-18.4129213078496,-4.50457699052684,-7.53829957514345,-48.9437978448333,1.45356492519896,69.7552661425255,-13.2489752900629,-44.4935194000481,10.9489704284065
0.662746174090293,-5.88185548406232,-18.3978416511203,-4.5079162495858,-7.53521741799884,-48.9733123085356,1.44865560980802,69.7331153597882,-13.2617954693324,-44.4291929338988,10.8920293047152
0.639975166089842,-5.87955519892596,-18.3823644759507,-4.5119890070435,-7.53135578845771,-49.0026267343652,1.44429716945955,69.7123331746724,-13.2747322237626,-44.3682318148132,10.8369632746796
0.615950192404782,-5.87741493235105,-18.3665380732512,-4.51680762306423,-7.52650429972005,-49.0314214383194,1.44049858667156,69.6925099740115,-13.2873027001654,-44.3119972741781,10.7845925605943
0.590342959803504,-5.87537560536354,-18.3504167276281,-4.52237475957293,-7.520452021172,-49.0593781336825,1.43726107322201,69.6732274384141,-13.2990272745702,-44.2618660585002,10.7357493076258
0.562867794501063,-5.87337721432696,-18.3340620875356,-4.52868190421051,-7.51299456306145,-49.0861837419,1.43457726535381,69.6540660493316,-13.3094388486856,-44.2191924711083,10.6912522328563
0.533315254468691,-5.87136002795358,-18.3175444366652,-4.5357080239786,-7.50394189282735,-49.11153474077,1.43243050532165,69.6346136705912,-13.3180929748221,-44.1852658375368,10.6518773976237
0.501601094905519,-5.86926598881244,-18.3009437529597,-4.54341842310119,-7.49312668605304,-49.1351420999927,1.43079427311697,69.6144751356465,-13.3245788317995,-44.1612645489375,10.6183261140498
0.467841332742499,-5.86704031808879,-18.2843504585027,-4.55176387012877,-7.48041299983534,-49.1567368161558,1.42963182815323,69.593282723361,-13.3285310646741,-44.1482081359408,10.5911912597347
0.432471997583836,-5.86463330761776,-18.2678657918973,-4.56068004155603,-7.46570505619907,-49.1760760091528,1.42889610879922,69.5707073551321,-13.3296424755273,-44.1469090095846,10.5709234077586
0.396443992813932,-5.86200226584667,-18.2516017702616,-4.57008730567794,-7.44895593651366,-49.1929494871217,1.42852991746676,69.5464702999371,-13.3276775086223,-44.1579255872885,10.5577981981998
0.361533714111431,-5.85911356717881,-18.2356807401008,-4.57989084712918,-7.43017600779248,-49.2071866404227,1.42846639344523,69.520355136072,-13.3224864121333,-44.1815185416999,10.5518863344155
0.330783533592908,-5.85594474072763,-18.2202345361288,-4.58998111608822,-7.40944091890128,-49.2186634971316,1.4286297500711,69.4922196911603,-13.3140198865919,-44.2176118839172,10.5530275092641
0.308902511268435,-5.85248652668286,-18.2054032765761,-4.60023457810199,-7.38689901406158,-49.2273097605961,1.42893622987065,69.4620076652527,-13.3023439557316,-44.265760494559,10.5608094351286
0.301952103795347,-5.84874482538795,-18.1913338315428,-4.61051473777325,-7.3627780146,-49.2331156431774,1.42929521039169,69.4297596342351,-13.2876547249334,-44.3251255157002,10.5745529375721
0.315360630204345,-5.84474246416771,-18.1781780106984,-4.62067340984811,-7.33739082153506,-49.2361383037527,1.42961037476226,69.3956231307307,-13.270292628455,-44.3944587117172,10.5933037715208
0.351126857893893,-5.8405207096936,-18.1660905215222,-4.6305522153059,-7.31114029197415,-49.2365076945137,1.42978084686634,69.3598615053982,-13.2507557095451,-44.4720965199941,10.6158314545516
0.407340383678202,-5.83614046005615,-18.1552267425925,-4.63998428796232,-7.2845228409214,-49.2344316314318,1.4297021819139,69.3228612810749,-13.2297114286833,-44.5559640700208,10.640635015699
0.48032798346067,-5.83168306039611,-18.1457403405645,-4.64879618584367,-7.25813071965303,-49.2301999214792,1.42926709658552,69.2851377241885,-13.2080064578294,-44.6435889842265,10.6659551636409
0.566592547217593,-5.82725069691047,-18.1377807440391,-4.6568100071656,-7.23265282795198,-49.224187400903,1.42836581650616,69.2473383720977,-13.1866738974918,-44.7321243390985,10.6897920348187
0.663428556993672,-5.82296633431714,-18.131490481608,-4.6638457102824,-7.20887393585311,-49.2168557553208,1.4268859120033,69.2102442730303,-13.1669373534177,-44.8183798178808,10.7099274463584
0.768833970607475,-5.81897317065148,-18.127002398999,-4.66972362903895,-7.18767222456249,-49.2087540013825,1.42471148623983,69.174768720073,-13.150211334493,-44.8988598409886,10.723950466609
0.881281184427413,-5.81543359054767,-18.1244367901519,-4.67426715971009,-7.17001510583837,-49.2005175134782,1.42172157440278,69.1419532954698,-13.1380974853983,-44.9698072857538,10.7292850939394
0.999533287825858,-5.81252760431728,-18.1238985037713,-4.67730557523943,-7.15695334022792,-49.1928654832124,1.41778761246626,69.1129610878161,-13.1323762471926,-45.0272512845873,10.7232188775443
1.12252703657161,-5.81045076630098,-18.1254741115717,-4.67867690127135,-7.14961353919159,-49.1865967123622,1.41276984447913,69.0890670016053,-13.1349936440187,-45.0670575406562,10.7029314334813
1.24930584765854,-5.80941157382008,-18.1292292369723,-4.67823077264394,-7.14918919484389,-49.1825836704206,1.40651256309715,69.0716451435376,-13.1480430192529,-45.0849796396617,10.6655220043522
1.37898523407469,-5.80962835870983,-18.1352061376587,-4.67583118313856,-7.15693042635209,-49.1817647994554,1.39883812105836,69.0621533405044,-13.1737416828182,-45.0767099531521,10.6080354472644
1.51073844820117,-5.81132569676203,-18.1434216144635,-4.67135904564606,-7.17413265999353,-49.1851351174768,1.38953971047453,69.0621149186736,-13.2144025775193,-45.0379289053773,10.5274862754154
1.64379457912505,-5.81473037543316,-18.1538652916787,-4.6647144905765,-7.20212446986721,-49.1937352454654,1.37837297875672,69.0730979512807,-13.2724012239119,-44.9643516007133,10.4208805987934
1.77744420515737,-5.82006697560193,-18.1664982932183,-4.65581884071852,-7.24225480237048,-49.2086390474351,1.36504662811414,69.0966922646026,-13.3501383599946,-44.8517710678136,10.2852359871006
1.91104937907957,-5.82755313790938,-18.1812523357546,-4.64461620480812,-7.2958797978389,-49.2309401138122,1.34921222115889,69.1344845759822,-13.4499988521857,-44.6960976508263,10.1175994008089
2.04405567768021,-5.83739459781758,-18.1980292744021,-4.63107462912308,-7.36434941316205,-49.2617373333557,1.33045348266499,69.1880322217731,-13.5743076140296,-44.4933943466483,9.9150634086354
2.1760045855215,-5.84978008595404,-18.2167011583554,-4.61518674160605,-7.44899403990212,-49.3021197973633,1.30827544715603,69.2588360129685,-13.7252834258233,-44.2399081373328,9.67478095436226
2.30654479146285,-5.86487620140689,-18.2371108718101,-4.59696982177802,-7.55111130203396,-49.3531512731633,1.28209385494885,69.348312827811,-13.9049917003574,-43.9320976058056,9.39397899508456
2.43544116710574,-5.88282237497067,-18.2590734447448,-4.57646523397375,-7.67195320734594,-49.4158544749487,1.25122524334629,69.4577686078327,-14.1152973835262,-43.5666573656904,9.06997144641812
2.56258033923034,-5.90372604660991,-18.2823781177072,-4.55373717146602,-7.81271381837201,-49.4911953469107,1.21487821214787,69.5883724584455,-14.3578193041154,-43.1405400754263,8.70017204400435
2.68797191085862,-5.92765818653284,-18.306791231541,-4.52887067642447,-7.97451759887966,-49.5800675586447,1.17214636646006,69.7411325599306,-14.6338873811806,-42.6509770139974,8.28210793856557
2.81174456191226,-5.95464929195219,-18.3320599818944,-4.5019689279023,-8.15840857268834,-49.6832774051269,1.12200346303204,69.9168745666477,-14.9445041483376,-42.0954983435636,7.81343504692983
2.93413649492584,-5.98468599123781,-18.3579170279229,-4.47314982765714,-8.36534039867985,-49.801529312707,1.06330131287373,70.116223115186,-15.290312054213,-41.4719542623342,7.29195634737108
3.0554799982521,-6.01770838343988,-18.3840858806874,-4.44254195797056,-8.5961674238358,-49.9354121810029,0.994771013508249,70.3395869842558,-15.6715679411865,-40.7785382585275,6.71564439967717
3.17618028019783,-6.05360823443165,-18.4102869305949,-4.41028002957692,-8.85163673602458,-50.0853868314404,0.915028077567704,70.58714835798,-16.0881259832005,-40.0138136057801,6.08266935047153
3.29668916788968,-6.09222814119328,-18.4362439168848,-4.376499973631,-9.1323812102349,-50.2517748724259,0.822581967011519,70.8588565414761,-16.539430168013,-39.176744051227,5.39143349587218
3.41747473129351,-6.13336176168473,-18.4616906039063,-4.34133385497595,-9.43891352799901,-50.4347493132521,0.715850420281913,71.1544263575119,-17.0245171285004,-38.2667292544921,4.64061304638964
3.5389883352794,-6.17675518733509,-18.486377410354,-4.30490479536964,-9.77162114211297,-50.6343272532727,0.59317877662422,71.4733413068235,-17.5420297560681,-37.2836448713956,3.82920704971121
3.6616309791823,-6.22210950739144,-18.5100777357883,-4.26732209761152,-10.1307621465341,-50.8503649359485,0.452864276372506,71.8148613991016,-18.0902415791457,-36.2278862911356,2.9565925606814
3.78572099195583,-6.26908457988237,-18.5325937404406,-4.22867675688536,-10.5164619882134,-51.0825553910054,0.293185073573431,72.178035366019,-18.6670913923605,-35.10041407372,2.02258424330614
3.9114651638092,-6.31730398475628,-18.5537613561417,-4.18903753588938,-10.9287109227922,-51.330428799992,0.112433461293093,72.5617167730254,-19.2702271135564,-33.902798187075,1.0274957119209
4.03893519190114,-6.36636109342359,-18.5734543332756,-4.14844776735547,-11.367362072252,-51.593355624213,-0.0910474028386488,72.9645833762452,-19.8970573570532,-32.63725724306,-0.0278009380538702
4.1680509139632,-6.41582614760517,-18.5915871567522,-4.10692303143423,-11.83212989794,-51.8705524423039,-0.318824164548508,73.3851589427246,-20.5448087745096,-31.3066881972559,-1.14182173680666
4.29857125069788,-6.46525419977933,-18.6081166948244,-4.06444983240729,-12.3225888721258,-52.1610903633956,-0.572332377947659,73.8218366783205,-21.2105868718884,-29.9146816136036,-2.3124284556138
4.43009315169241,-6.5141937268013,-18.6230424870535,-4.02098536240716,-12.8381721326477,-52.4639058068143,-0.852835214012573,74.272903393616,-21.8914378079816,-28.4655177419484,-3.53680226014214
4.56205822507739,-6.56219568695084,-18.6364056411469,-3.97645838432776,-13.3781699481596,-52.7778133635989,-1.16138303354451,74.7365635836858,-22.5844086490762,-26.9641393594829,-4.81143809070592
4.69376620333125,-6.60882275183127,-18.6482863898642,-3.93077119653612,-13.9417279004969,-53.1015203818457,-1.49877514019077,75.2109626961359,-23.2866037046061,-25.4160986072193,-6.13216353928155
4.82439400820936,-6.65365841548296,-18.658800441094,-3.88380257349617,-14.5278447855379,-53.4336428632541,-1.8655250237656,75.6942090029193,-23.9952348853471,-23.8274768901193,-7.49418447358251
4.95301894898796,-6.69631567094226,-18.668094319679,-3.83541152330762,-15.135370323171,-53.7727222357413,-2.26183032467961,76.1843936593465,-24.7076644749749,-22.2047791749064,-8.89215762668728
5.07864451464383,-6.73644495177017,-18.6763399459586,-3.78544166940957,-15.7630028399199,-54.1172425740469,-2.68754859707331,76.6796087089602,-25.4214392400678,-20.5548064706099,-10.3202880334996
5.20022727675798,-6.77374106091074,-18.6837287283406,-3.73372604685634,-16.4092871422337,-54.4656478658855,-3.14217973283177,77.1779629558886,-26.1343153680139,-18.884512600578,-11.7724468571853
5.31670357012333,-6.80794884820209,-18.6904654664683,-3.68009210207187,-17.0726128338101,-54.8163589585728,-3.62485564693889,77.6775957612841,-26.8442742627207,-17.2008532302001,-13.2423031544603
5.42701482532423,-6.83886744746206,-18.696762364923,-3.6243666981509,-17.7512133476504,-55.1677898674275,-4.13433753378885,78.1766889187403,-27.5495297003415,-15.5106361996187,-14.7234617762009
5.53013066009556,-6.86635294103155,-18.7028334432985,-3.56638095351199,-18.4431659678679,-55.5183631807582,-4.66902070250644,78.6734768251089,-28.2485272223731,-13.8203823545372,-16.2095990654944
5.62506907041161,-6.89031938147776,-18.7088895956848,-3.50597477649078,-19.1463931152007,-55.866524358485,-5.22694670926765,79.1662551956332,-28.9399369078908,-12.1362052779264,-17.6945883292765
5.71091328296902,-6.91073816501074,-18.7151344984554,-3.44300099824816,-19.858665171862,-56.2107547975252,-5.80582225349672,79.6533885855978,-29.6226408196422,-10.463716733161,-19.172608145116
5.78682503029231,-6.92763581689362,-18.7217614885933,-3.37732904814315,-20.5776051329447,-56.5495836288253,-6.40304411961187,80.1333169799729,-30.2957164668495,-8.80796241451561,-20.6382282912696
5.85205418561242,-6.94109031286218,-18.7289514399368,-3.30884815829782,-21.3006953967796,-56.8815983112914,-7.01572934359997,80.6045616977825,-30.958417579518,-7.17338998855207,-22.0864702672527
5.90594484753901,-6.95122611912975,-18.7368715617725,-3.2374701258846,-22.0252870420303,-57.2054541822465,-7.6407497658896,81.0657308273383,-31.6101533560295,-5.56384870297548,-23.5128417239022
5.94793809624515,-6.95820818320257,-18.7456749465027,-3.16313169768152,-22.7486119742191,-57.5198831954013,-8.27477018656571,81.5155243603778,-32.2504671474817,-3.98261738079321,-24.913346320164
5.97757175529341,-6.96223514374042,-18.7555006150631,-3.08579666326988,-23.4677983466656,-57.823702110227,-8.91428944507962,81.9527391276577,-32.8790153088005,-2.43245567829881,-26.2844723160579
5.9944775874788,-6.96353204573478,-18.7664737639159,-3.00545774392012,-24.179889659804,-58.1158203797546,-9.55568387871394,82.3762735607425,-33.4955467137799,-0.915672195690862,-27.6231644843179
5.99837642918666,-6.9623428460277,-18.7787059144575,-2.92213834504061,-24.8818679022685,-58.3952479151959,-10.1952527412868,82.7851322248542,-34.0998832327702,0.565797585344427,-28.9267846485215
5.98907182473661,-6.95892297629172,-18.7922947044805,-2.83589421093581,-25.570680991968,-58.6611027973564,-10.8292652513822,83.178429996546,-34.6919013325572,2.01031051939551,-30.1930663188465
5.96644275818965,-6.95353220095803,-18.8073231337208,-2.74681499057879,-26.2432745864395,-58.9126188783796,-11.4540089602543,83.5553957034419,-35.2715148848191,3.4164385218738,-31.4200685260443
5.93043609296344,-6.94642797123825,-18.82385816987,-2.65502569197704,-26.8966280645505,-59.1491530935021,-12.0658390751763,83.9153750017939,-35.8386592482133,4.78290008290777,-32.6061331713423
5.88105931734745,-6.93785943715856,-18.8419487267801,-2.56068796404551,-27.5277941673325,-59.3701921932864,-12.661228256355,84.2578322421927,-36.39327669588,6.10850452716461,-33.7498491832044
5.81837415539983,-6.92806223989935,-18.8616231321109,-2.46400109723712,-28.1339414638527,-59.5753585210726,-13.2368162453147,84.5823510712154,-36.9353032779952,7.39211154538763,-34.8500256403432
5.74249153778206,-6.91725416840311,-18.8828862926778,-2.3652025886726,-28.7123985099271,-59.7644144135558,-13.7894584990396,84.8886335459995,-37.4646572306628,8.63260711870737,-35.9056748955781
5.65356833756828,-6.905631728438,-18.9057168251513,-2.26456809190176,-29.2606983175708,-59.9372648136601,-14.3162728184216,85.1764976017008,-37.9812290625121,9.8288956976637,-36.9160057189433
5.55180616559324,-6.89336763956476,-18.9300644386829,-2.16241057528783,-29.7766215786219,-60.0939577598977,-14.8146828031662,85.4458727998301,-38.4848734627335,10.9799074502446,-37.8804256306396
5.43745239405081,-6.88060924536162,-18.9558478402096,-2.05907854162454,-30.2582370145144,-60.2346825378965,-15.2824568731683,85.6967943846963,-38.9754031769743,12.0846185531547,-38.7985509173179
5.3108034431082,-6.86747779444392,-18.9829533953119,-1.95495320437075,-30.7039372698571,-60.3597654188714,-15.7177415916981,85.9293957746008,-39.4525849943525,13.1420818472344,-39.670222307052
5.17221023181651,-6.8540685246854,-19.0112347271696,-1.85044456578947,-31.1124689254888,-60.4696630416479,-16.1190881149696,86.143899709112,-39.9161379835379,14.1514647217679,-40.4955239287178
5.02208557080889,-6.84045146163732,-19.0405133794241,-1.74598639585645,-31.4829554604946,-60.5649536031216,-16.4854707724071,86.3406083623209,-40.3657341062757,15.1120908590653,-41.2748030140893
4.8609131694197,-6.82667282571936,-19.07058061078,-1.64203016456281,-31.8149123202771,-60.646326098698,-16.8162970435593,86.5198928112548,-40.8010013162941,16.0234824584336,-42.0086878008234
4.68925785254114,-6.81275693258314,-19.1012003324449,-1.53903803183988,-32.1082536202263,-60.7145679016969,-17.1114085240373,86.6821823087421,-41.2215292127563,16.8853997224049,-42.6981012155032
4.50777654023887,-6.79870846780354,-19.1321131426103,-1.43747505056899,-32.3632903941743,-60.770551000851,-17.3710728348068,86.8279538354823,-41.6268772514309,17.6978746645808,-43.3442681130821
4.31722954194562,-6.78451502071969,-19.1630413541549,-1.337800791719,-32.5807206451764,-60.815217239277,-17.595966790511,86.9577223848782,-42.0165854149866,18.4612366458442,-43.9487141102414
4.11849176155653,-6.77014977234831,-19.1936948567643,-1.24046065316837,-32.7616117472002,-60.8495629173508,-17.7871514726636,87.0720323678613,-42.3901871071918,19.1761274593062,-44.5132543939844
3.91256350325794,-6.75557424726593,-19.2237776102412,-1.14587715536682,-32.9073759717947,-60.8746231278111,-17.9460401330441,87.1714504277101,-42.747223880258,19.8435042789913,-45.0399713355384
3.70058071254234,-6.74074105619695,-19.2529945354583,-1.05444154920691,-33.0197400779037,-60.8914561800276,-18.074360069873,87.2565598439859,-43.0872614553579,20.4646293779684,-45.5311803040392
3.48382468318979,-6.72559657152119,-19.2810585507245,-0.966506061413629,-33.1007100156452,-60.9011284459319,-18.1741097688874,87.3279565943309,-43.4099063792169,21.0410462279665,-45.989383763201
3.26373150634956,-6.71008348979133,-19.3076974931097,-0.882377079307567,-33.1525318668115,-60.9046999254653,-18.2475126845623,87.3862470448095,-43.7148225966765,21.5745424372911,-46.4172145552644
