Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
139,0,136.060852,-219.581894,416.859314,136.220169,-279.999756,430.581543,186.561325,-285.718689,397.956085,188.298050,-222.063782,396.196625,249.079742,-203.091675,219.024292,268.675842,-262.884308,199.741226,279.122070,-250.825348,119.276314,261.527161,-194.241791,143.093689,267.424255,-97.161072,64.156418,283.457184,-111.975624,6.872777,260.253143,-15.281893,-3.321465,253.670990,-32.663898,60.593479,226.602203,79.933060,65.875435,270.053375,69.588417,39.907360,271.056732,97.163635,33.808594,254.055710,95.884903,75.877373,214.479492,223.734573,22.432228,-131.189209,-200.269836,440.699310,-152.460846,-252.765381,448.333862,-209.020447,-244.016586,421.678619,-183.148132,-179.056320,418.667816,-246.519302,-109.445320,262.120789,-285.506744,-159.463516,262.964233,-302.765472,-133.012085,188.757950,-275.378845,-76.572807,189.737579,-261.270569,30.941326,106.691559,-259.755524,31.720333,48.252663,-214.377960,102.255943,45.507301,-206.938492,95.252747,106.720505,-120.520630,192.771591,115.085548,-162.145294,201.586197,94.711945,-157.165039,230.725281,80.766670,-148.311447,228.056717,121.597252,-64.984077,313.180023,64.591835,2.089406,-175.146286,385.384583,,,,,,,,,,,,,,,,210.109192,141.666946,65.804741,150.641083,156.373505,23.052315,,,,,,,,,,,,,,,,-97.333611,242.499573,117.129951,-30.614059,230.530304,59.432121
140,0,136.089081,-219.750793,416.840546,136.203796,-280.120911,430.594452,186.513123,-285.943024,397.863251,188.288513,-222.313141,396.105713,249.088440,-203.255402,218.973557,268.622711,-263.021332,199.611328,279.041473,-250.901276,119.176987,261.488159,-194.346283,143.043472,267.383484,-97.176003,64.116608,283.410126,-112.010841,6.817646,260.098145,-15.230846,-3.623200,253.665268,-32.700405,60.552261,226.642838,79.945320,65.882790,269.881165,69.600136,39.855278,271.202972,97.087982,33.978886,254.038925,95.922928,75.888496,214.478470,223.738678,22.441917,-130.934494,-200.046173,440.729889,-152.388168,-252.466293,448.360718,-209.000793,-243.476257,421.767059,-182.894363,-178.588577,418.764862,-245.357269,-107.423668,263.061615,-284.717865,-157.179672,263.287506,-301.616882,-129.959229,189.371368,-273.943604,-73.653923,190.926773,-258.737274,35.027740,107.644562,-257.632050,35.756706,49.211899,-211.705826,105.996056,46.056885,-204.032028,99.013695,107.211243,-117.009987,196.081985,114.958229,-158.717300,205.095703,94.736305,-153.461456,234.235977,80.743889,-144.537735,231.466431,121.574242,-60.727337,315.946411,64.391685,2.182107,-175.139542,385.375488,,,,,,,,,,,,,,,,210.086548,141.652298,65.803436,150.679504,156.375076,23.053677,,,,,,,,,,,,,,,,-93.515739,245.598145,117.029182,-26.945137,233.036453,59.179321
141,0,136.127228,-219.929581,416.806915,136.196930,-280.320923,430.544342,186.483444,-286.114319,397.751312,188.334564,-222.515015,396.051392,249.079498,-203.415237,218.923233,268.555176,-263.180115,199.498032,278.990540,-251.025024,119.081512,261.457031,-194.409271,143.001953,267.369476,-97.216049,64.089516,283.346344,-112.027367,6.750862,260.237854,-15.290640,-3.316323,253.637589,-32.701725,60.555557,226.646347,79.911850,65.841583,270.063629,69.558884,39.879349,271.082916,97.186165,33.810028,254.112091,95.768951,75.812057,214.475449,223.738373,22.455688,-130.688644,-199.789612,440.769928,-152.402512,-252.147232,448.347839,-208.953705,-242.988358,421.832489,-182.606140,-178.075607,418.889038,-244.187180,-105.424126,263.923920,-283.874725,-154.873016,263.667145,-300.376740,-126.908241,189.969269,-272.364044,-70.836288,192.087082,-256.204681,39.144348,108.528725,-255.294083,39.674099,49.979362,-209.123703,109.655769,46.531406,-201.210953,102.757988,107.713966,-113.639473,199.316895,114.851265,-155.216095,208.527374,94.745949,-149.936340,237.669876,80.672989,-140.859909,234.799881,121.444458,-56.663834,318.796143,64.010475,2.284065,-175.176529,385.365387,,,,,,,,,,,,,,,,210.110825,141.611389,65.791931,150.643723,156.373901,23.073332,,,,,,,,,,,,,,,,-89.718140,248.662613,116.760559,-23.370800,235.629715,58.814960
142,0,136.171021,-220.047058,416.820435,136.156448,-280.443237,430.510803,186.436996,-286.335297,397.689453,188.370026,-222.753265,396.001831,249.004623,-203.536652,218.872971,268.519226,-263.348450,199.389053,278.924469,-251.117020,119.011169,261.400909,-194.511185,142.952927,267.326111,-97.244194,64.047363,283.321533,-112.066093,6.711470,260.091187,-15.238919,-3.637974,253.623032,-32.733883,60.513088,226.639328,79.918098,65.862282,269.912170,69.568871,39.836468,271.202667,97.091232,33.966488,254.301697,95.303436,75.600403,214.479416,223.743851,22.450010,-130.505783,-199.533920,440.798981,-152.373993,-251.849594,448.329529,-208.922241,-242.383881,421.888458,-182.282486,-177.645615,418.939331,-243.008575,-103.417610,264.794128,-283.074341,-152.577744,264.015167,-299.126190,-123.918686,190.430756,-270.722687,-67.903931,193.196884,-253.651733,43.152378,109.373978,-252.964233,43.559036,50.755241,-206.427307,113.338707,46.960419,-198.209091,106.463264,108.105743,-110.206032,202.486252,114.647156,-151.816986,211.951035,94.580444,-146.308975,241.029907,80.470779,-137.210785,238.175003,121.273270,-52.721535,321.620026,63.448311,2.370121,-175.239761,385.343231,,,,,,,,,,,,,,,,210.104309,141.602188,65.797028,150.649673,156.369019,23.067606,,,,,,,,,,,,,,,,-86.060921,251.747345,116.390327,-19.861984,238.258331,58.451202
143,0,136.177811,-220.195435,416.841064,136.121399,-280.582550,430.480408,186.386612,-286.542053,397.665558,188.390015,-222.968781,395.965027,248.947159,-203.713898,218.843918,268.457428,-263.441528,199.306290,278.854614,-251.197571,118.924767,261.395386,-194.636978,142.905548,267.284821,-97.263237,64.016632,283.270233,-112.081169,6.688172,260.217468,-15.345821,-3.366266,253.616745,-32.757679,60.511757,226.654114,79.869667,65.836037,270.069427,69.532707,39.895355,271.099365,97.156540,33.831364,254.320465,95.308365,75.607811,214.480453,223.739548,22.456230,-130.294815,-199.328598,440.745697,-152.396393,-251.511749,448.341980,-208.909119,-241.751343,421.950348,-181.949020,-177.246613,418.933136,-241.739044,-101.393936,265.696167,-282.118958,-150.312103,264.268494,-297.818481,-120.800285,190.929489,-269.074188,-65.149979,194.314194,-250.935043,47.087048,110.131424,-250.595093,47.373028,51.515644,-203.673584,116.836418,47.319923,-195.169388,110.054611,108.475845,-106.751961,205.676697,114.390839,-148.300690,215.315247,94.372459,-142.811508,244.322784,80.223663,-133.623993,241.589859,121.047058,-48.888966,324.444580,62.890156,2.437305,-175.230591,385.335297,,,,,,,,,,,,,,,,210.124268,141.609543,65.796158,150.660126,156.375595,23.062893,,,,,,,,,,,,,,,,-82.375130,254.778122,115.927063,-16.406111,240.857407,57.918564
144,0,136.212067,-220.365204,416.831421,136.085236,-280.772125,430.467957,186.351471,-286.734222,397.649109,188.442444,-223.145477,396.004364,248.960602,-203.894745,218.805862,268.367065,-263.590271,199.233154,278.799866,-251.287140,118.865059,261.336700,-194.726013,142.880142,267.238373,-97.297684,63.985905,283.201569,-112.069748,6.661713,260.190399,-15.329483,-3.369984,253.568924,-32.762108,60.518539,226.652084,79.901276,65.818138,270.077820,69.555367,39.879353,271.091217,97.171944,33.811115,254.318298,95.289391,75.604523,214.482697,223.735214,22.473808,-130.104996,-199.051010,440.758545,-152.346756,-251.193680,448.355927,-208.865234,-241.169785,421.956635,-181.657425,-176.747849,418.970581,-240.415146,-99.459900,266.482117,-281.347778,-148.127487,264.667816,-296.423218,-117.705772,191.385910,-267.326385,-62.368774,195.378754,-248.305283,51.010757,110.889771,-248.254303,51.162609,52.314064,-200.950150,120.354103,47.647560,-192.188034,113.732597,108.782806,-103.304886,208.966934,114.041275,-145.125900,218.737762,94.262154,-139.323212,247.549377,79.911987,-130.125076,244.930969,120.817375,-45.061302,327.298920,62.077362,2.567434,-175.277817,385.329010,,,,,,,,,,,,,,,,210.150391,141.620956,65.802811,150.670502,156.359512,23.071108,,,,,,,,,,,,,,,,-78.758621,257.961334,115.492035,-13.052302,243.584457,57.364368
145,0,136.217819,-220.503983,416.854187,136.064880,-280.889099,430.493103,186.299118,-286.953888,397.648346,188.465073,-223.371140,396.021851,248.910934,-204.042267,218.788971,268.311218,-263.732269,199.201157,278.733368,-251.350281,118.830017,261.272003,-194.867645,142.857956,267.223206,-97.339058,63.959042,283.159149,-112.068916,6.665671,260.186676,-15.400687,-3.385526,253.561981,-32.782513,60.492744,226.664536,79.886444,65.855331,270.074799,69.545906,39.902466,271.075012,97.154808,33.795216,254.300110,95.330620,75.618423,214.504257,223.727402,22.459513,-129.914581,-198.765640,440.776306,-152.349167,-250.844635,448.350739,-208.835266,-240.623932,421.954102,-181.388367,-176.261307,419.000610,-239.228470,-97.565178,267.319031,-280.372742,-145.797333,264.908875,-295.063934,-114.670044,191.949356,-265.554321,-59.577522,196.464279,-245.530151,54.851467,111.578163,-245.743118,54.825771,53.051228,-198.149689,123.858093,48.058205,-189.225922,117.279251,109.043900,-99.944817,212.176666,113.701408,-141.625076,222.047623,93.968468,-135.952362,250.851547,79.577065,-126.551147,248.253082,120.357719,-41.766777,330.669464,61.474541,2.676542,-175.334213,385.318909,,,,,,,,,,,,,,,,210.114914,141.606262,65.814178,150.662338,156.356567,23.079464,,,,,,,,,,,,,,,,-75.162552,261.067474,114.949394,-9.580170,246.447723,56.558762
146,0,136.283157,-220.674301,416.820435,136.075287,-281.073425,430.452820,186.268860,-287.140533,397.627441,188.477951,-223.615433,396.005737,248.897461,-204.175629,218.769608,268.225647,-263.878906,199.129074,278.671570,-251.425537,118.794777,261.251312,-194.998825,142.832565,267.176727,-97.352592,63.945690,283.104980,-112.100151,6.623814,260.192047,-15.405070,-3.398814,253.547943,-32.818867,60.487286,226.700867,79.866081,65.825340,270.083588,69.550522,39.909386,271.054260,97.155586,33.752716,254.309204,95.292534,75.617859,214.493271,223.711426,22.440540,-129.738983,-198.488251,440.806915,-152.343857,-250.523956,448.290283,-208.789307,-240.050903,421.941254,-181.057693,-175.799210,418.986664,-237.807098,-95.676758,268.039429,-279.372711,-143.624557,265.182770,-293.754822,-111.808640,192.509018,-263.810730,-56.907555,197.562912,-242.778946,58.598160,112.284836,-243.266556,58.498322,53.750038,-195.419601,127.259598,48.346100,-186.194763,120.817047,109.346230,-96.480553,215.349457,113.182098,-138.273499,225.447266,93.621216,-132.498184,254.153931,79.162018,-123.023323,251.606339,119.894958,-37.966496,333.245422,60.559132,2.772398,-175.336044,385.309113,,,,,,,,,,,,,,,,210.131943,141.610733,65.780418,150.699036,156.312469,23.061840,,,,,,,,,,,,,,,,-71.595215,264.216370,114.266953,-6.284388,249.166504,55.742168
147,0,136.357941,-220.862518,416.824799,136.016678,-281.277496,430.463348,186.235504,-287.409698,397.631958,188.482788,-223.872803,396.010834,248.870316,-204.335648,218.762665,268.186310,-264.033844,199.072586,278.576233,-251.547073,118.724403,261.208557,-195.076477,142.850159,267.146973,-97.358299,63.928493,283.060699,-112.140450,6.603221,260.161255,-15.393270,-3.382720,253.534195,-32.822086,60.488159,226.683044,79.850098,65.813278,270.079376,69.540123,39.888531,271.094421,97.159767,33.772991,254.325180,95.291771,75.629684,214.503998,223.714508,22.465757,-129.575897,-198.206146,440.827332,-152.349686,-250.185822,448.229401,-208.768494,-239.463394,421.927063,-180.800919,-175.316666,419.004181,-236.417908,-93.856094,268.844025,-278.314636,-141.393372,265.453156,-292.305450,-108.812462,192.980988,-262.010681,-54.168896,198.639877,-239.916931,62.329082,112.980568,-240.767227,62.029499,54.409512,-192.675308,130.664352,48.593773,-183.120026,124.279984,109.574905,-93.247520,218.507172,112.872635,-134.896759,228.615723,93.315979,-129.135925,257.360657,78.780807,-119.432205,254.932129,119.470154,-34.375313,336.137024,59.635159,2.887478,-175.400742,385.320831,,,,,,,,,,,,,,,,210.153442,141.600388,65.783379,150.707657,156.324814,23.106583,,,,,,,,,,,,,,,,-68.052826,267.286316,113.651283,-3.070210,251.839371,55.044674
148,0,136.376007,-221.052887,416.851410,136.041382,-281.442352,430.473206,186.196411,-287.641632,397.578979,188.550674,-224.121292,396.006989,248.874557,-204.506699,218.742844,268.125183,-264.193939,199.008972,278.510986,-251.636292,118.650940,261.181213,-195.186966,142.836090,267.098969,-97.376671,63.897663,283.005768,-112.170448,6.542182,260.140717,-15.394526,-3.406339,253.527939,-32.836853,60.456661,226.694107,79.822418,65.842117,270.114594,69.511856,39.867741,271.095795,97.112152,33.763454,254.349136,95.265152,75.615341,214.506363,223.697754,22.462824,-129.339050,-197.983185,440.796997,-152.344955,-249.842056,448.156281,-208.731018,-238.841293,421.871948,-180.487976,-174.874771,418.999176,-235.058624,-92.002480,269.579590,-277.280884,-139.173599,265.561615,-290.749786,-105.945801,193.420822,-260.087677,-51.550861,199.652191,-237.179504,65.982368,113.690720,-238.310806,65.654900,55.056335,-189.926804,133.873322,48.807808,-180.184998,127.706123,109.817787,-89.909088,221.636642,112.400574,-131.705093,231.954788,92.960236,-125.738503,260.575562,78.301277,-116.030510,258.162506,119.076836,-30.804365,338.965881,58.738014,3.030348,-175.437241,385.301605,,,,,,,,,,,,,,,,210.171875,141.602966,65.786049,150.718781,156.313492,23.096128,,,,,,,,,,,,,,,,-64.512672,270.273926,113.014427,0.289451,254.553162,54.150921
149,0,136.430008,-221.211258,416.856140,135.958359,-281.608734,430.460632,186.154175,-287.914642,397.560455,188.576141,-224.393982,396.027863,248.720963,-204.641144,218.727295,268.120209,-264.357880,198.921875,278.501648,-251.770203,118.610092,261.196533,-195.286102,142.826523,267.104553,-97.405991,63.893085,282.939972,-112.209686,6.505300,260.116943,-15.408545,-3.393293,253.500488,-32.858952,60.447029,226.704330,79.855743,65.842270,270.108704,69.474983,39.846214,271.096619,97.112144,33.748329,254.373306,95.261780,75.597603,214.499405,223.730621,22.472431,-129.078903,-197.667084,440.750519,-152.320053,-249.397141,448.117737,-208.691391,-238.197632,421.851166,-180.201660,-174.307358,419.021820,-233.686035,-90.223976,270.324097,-276.280243,-137.040970,265.841858,-289.016907,-103.084816,193.792847,-258.174225,-49.028278,200.669998,-234.385391,69.569382,114.359337,-235.784363,68.985901,55.692593,-187.329636,137.210510,49.084938,-177.081635,131.005676,109.994789,-86.570824,224.634430,111.811722,-128.372620,235.090881,92.658295,-122.376434,263.708160,77.881035,-112.584900,261.330170,118.620865,-27.464169,341.904724,57.938114,3.152852,-175.471741,385.304596,,,,,,,,,,,,,,,,210.159378,141.595062,65.798264,150.706024,156.320969,23.114048,,,,,,,,,,,,,,,,-61.074455,273.182495,112.402061,3.576536,257.202789,53.377827
150,0,136.438461,-221.361328,416.893921,135.974121,-281.824219,430.419861,186.094666,-288.142059,397.532928,188.626068,-224.653000,396.040741,248.808029,-204.794891,218.729553,268.089264,-264.437683,198.862030,278.421600,-251.846939,118.563164,261.162354,-195.396210,142.823486,267.063110,-97.410950,63.863293,282.919800,-112.227913,6.486544,259.936615,-15.357413,-3.732122,253.507858,-32.881210,60.431488,226.723114,79.823570,65.812157,269.932800,69.513512,39.792202,271.267731,97.058456,33.905712,254.355911,95.270882,75.596649,214.542145,223.672836,22.442036,-128.888672,-197.391663,440.680206,-152.293167,-249.022507,448.084656,-208.672348,-237.571167,421.852295,-179.879379,-173.734680,419.012085,-232.223251,-88.443367,271.039734,-275.209808,-134.853790,266.025269,-287.561462,-100.217064,194.282700,-256.148254,-46.453609,201.605713,-231.514587,73.105537,114.961617,-233.267929,72.373695,56.405659,-184.519760,140.283554,49.267006,-174.089752,134.321320,110.166000,-83.296181,227.635117,111.372543,-125.088585,238.229309,92.210999,-119.065155,266.691498,77.493965,-109.176125,264.416290,118.167580,-23.882355,344.510254,57.056793,3.266335,-175.480042,385.272217,,,,,,,,,,,,,,,,210.204987,141.563828,65.786278,150.729797,156.320724,23.098866,,,,,,,,,,,,,,,,-57.647182,276.084534,111.789818,6.681818,259.891693,52.533535
151,0,136.462296,-221.523682,416.908783,135.916809,-282.017334,430.429413,186.036972,-288.376068,397.540314,188.671738,-224.849380,396.063934,248.822891,-204.932724,218.749649,268.082642,-264.550598,198.842072,278.409912,-251.877838,118.541252,261.162048,-195.475327,142.821198,267.063568,-97.415771,63.859066,282.878815,-112.225189,6.481668,259.892334,-15.360594,-3.727479,253.472382,-32.864784,60.432896,226.733871,79.816315,65.808365,270.060364,69.489235,39.827827,271.279694,97.054314,33.924801,254.389709,95.243195,75.592560,214.536179,223.709259,22.473349,-128.656174,-197.074127,440.642029,-152.336853,-248.509048,448.064911,-208.613876,-236.892746,421.844910,-179.557739,-173.182968,419.010834,-230.740631,-86.631516,271.766541,-274.090576,-132.676224,266.226959,-285.915558,-97.514641,194.798203,-254.210083,-43.890755,202.579666,-228.633499,76.548538,115.651749,-230.600494,75.583031,57.028744,-181.864532,143.459167,49.545033,-171.054031,137.588257,110.417526,-79.969894,230.641388,110.851837,-121.888695,241.273590,91.816566,-115.784775,269.728516,77.086670,-105.708412,267.443695,117.592506,-20.552364,347.400543,56.354866,3.370983,-175.481995,385.271545,,,,,,,,,,,,,,,,210.191284,141.555801,65.803108,150.725235,156.326431,23.137758,,,,,,,,,,,,,,,,-54.233288,278.916595,111.152809,9.824122,262.567474,51.840790
152,0,136.489944,-221.666641,416.904663,135.866455,-282.179291,430.407440,185.997040,-288.584412,397.543915,188.674469,-225.060410,396.081604,248.796875,-205.066772,218.760849,268.083008,-264.667267,198.824249,278.346527,-251.961166,118.498291,261.143738,-195.555161,142.805267,267.036469,-97.440277,63.850693,282.866211,-112.223572,6.484998,259.886566,-15.368484,-3.731809,253.491104,-32.856834,60.438820,226.733734,79.817909,65.846352,269.957458,69.530106,39.836845,271.282990,97.059013,33.917896,254.381500,95.273544,75.621262,214.555969,223.669998,22.458794,-128.405762,-196.703613,440.571045,-152.301682,-248.104294,448.031586,-208.611633,-236.103653,421.888550,-179.212112,-172.611588,418.980530,-229.263916,-84.912209,272.509399,-272.780457,-130.738831,266.427124,-284.227356,-94.778725,195.132385,-252.145493,-41.515453,203.559799,-225.746277,79.882736,116.252762,-228.129456,78.861343,57.741234,-179.056564,146.541656,49.753372,-167.974380,140.748322,110.605003,-76.743187,233.497635,110.401558,-118.693298,244.270905,91.564911,-112.505333,272.697693,76.597076,-102.256882,270.444214,117.268692,-17.080471,350.072327,55.611835,3.500973,-175.497360,385.236664,,,,,,,,,,,,,,,,210.210114,141.558578,65.804642,150.716934,156.334976,23.126228,,,,,,,,,,,,,,,,-50.744171,281.696655,110.482658,12.992921,265.154510,50.800919
153,0,136.537064,-221.807037,416.926971,135.809570,-282.327148,430.410858,185.930954,-288.792114,397.528107,188.723343,-225.276520,396.087036,248.772705,-205.187469,218.755569,268.069641,-264.795380,198.796967,278.329865,-252.026108,118.480598,261.135681,-195.631058,142.808441,266.999512,-97.466202,63.841694,282.824860,-112.238815,6.510471,259.892365,-15.385054,-3.756075,253.473068,-32.852501,60.448254,226.745544,79.849312,65.800766,270.063080,69.511505,39.852131,271.324097,97.058136,33.952808,254.389557,95.269753,75.607491,214.558075,223.664780,22.443434,-128.180923,-196.316071,440.568756,-152.336761,-247.610748,448.046448,-208.575012,-235.392059,421.888733,-178.918671,-171.987213,419.000977,-227.695084,-83.203140,273.139313,-271.523651,-128.670792,266.547546,-282.596405,-92.079239,195.666550,-250.117599,-38.985466,204.559433,-222.867615,83.200928,116.926628,-225.477692,81.977486,58.372715,-176.256943,149.579514,50.007637,-164.952225,143.885025,110.760841,-73.492889,236.382309,109.946342,-115.362839,247.251434,91.136131,-109.250473,275.687256,76.284897,-98.868462,273.338806,116.741821,-13.619888,352.693207,54.878124,3.604075,-175.517242,385.235474,,,,,,,,,,,,,,,,210.214294,141.571381,65.832710,150.703522,156.317810,23.149216,,,,,,,,,,,,,,,,-47.375828,284.497314,109.883499,16.089100,267.706482,50.298500
