Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
10.1768828733589,0.300425505898245,-12.0388716851625,-14.2470573713403,-30.803201323676,3.52263343120103,-6.08441557274415,103.544768165797,-1.20556906026426,-15.8138448697708,10.020976753864
10.2079495233085,0.303272671666197,-12.3198687828118,-14.1178554908791,-30.6841079041363,3.09764537636114,-6.17736168269971,103.582272388964,-0.984500000495111,-15.6991805022571,9.86062829885134
10.2388405959788,0.304155394433358,-12.6011170947429,-13.988345799773,-30.5660529328048,2.66378669342848,-6.26886666743617,103.620992506664,-0.773245345007936,-15.5853262069974,9.70093592838178
10.2697479534716,0.302711413564115,-12.882685824308,-13.8581635687717,-30.4487603808021,2.22124082232127,-6.35882181337217,103.660835918275,-0.571428933762299,-15.4726891641919,9.54234709887912
10.3008858151945,0.298574730099968,-13.1646275237981,-13.7269039401473,-30.3319648595204,1.77022932911828,-6.44715707411854,103.701629577153,-0.378583625258008,-15.3616937784373,9.38537160266776
10.3324986656214,0.291381067494462,-13.4469784523337,-13.5941254248549,-30.2154203785429,1.31101511705383,-6.53383520473632,103.743117643803,-0.194159015211822,-15.252780108119,9.23057354436041
10.3648702572894,0.280773276616859,-13.7297588677567,-13.4593543893419,-30.0989086987744,0.84390498847961,-6.61884427958886,103.784960097658,-0.0175311329928938,-15.1464024552287,9.07856257488196
10.398333245718,0.266406528717377,-14.0129731166035,-13.3220905597533,-29.9822469475138,0.369251376370739,-6.70218890012711,103.826732243342,0.151985958968575,-15.0430279592241,8.92998441959292
10.4332788780533,0.247953151713104,-14.2966094228436,-13.1818135361925,-29.865294171606,-0.112546872088377,-6.78388045751486,103.867925013346,0.315126773902028,-14.943134996977,8.7855107380889
10.4701660591974,0.225106993395197,-14.5806393155815,-13.037990264331,-29.7479565362879,-0.601044717300714,-6.86392686024311,103.907945945179,0.472659352629112,-14.8472111821359,8.64582837195076
10.5095290453317,0.197587235907508,-14.8650166732696,-12.8900833635154,-29.6301909296134,-1.09575216557846,-6.9423221635219,103.94612070134,0.625368705074205,-14.7557507853985,8.5116280681447
10.5519829727503,0.165141631092449,-15.1496763968028,-12.7375601668771,-29.5120068008774,-1.59613650179616,-7.01903654286382,103.981695006606,0.774038895278922,-14.6692514516351,8.38359280215923
10.5982264277615,0.127549167028422,-15.434532758547,-12.5799022952596,-29.393466140367,-2.10162546683351,-7.09400703975556,104.01383689995,0.919433943112144,-14.5882101558612,8.26238585875696
10.6490403091011,0.0846222058232616,-15.7194775090884,-12.4166155654334,-29.2746815901354,-2.61161130493358,-7.1671294760167,104.041639236099,1.06227776090222,-14.5131184122549,8.14863885660239
10.7052823352773,0.0362081492883476,-16.0043778545207,-12.2472400228633,-29.1558127534799,-3.12545558509133,-7.23825189023866,104.064122418749,1.20323341891484,-14.4444568285709,8.04293992755189
10.7678767112308,-0.0178093061776593,-16.2890744401883,-12.0713598866415,-29.0370608371349,-3.64249468732493,-7.30716980000226,104.080237394526,1.34288213194073,-14.3826891729347,7.94582228376169
10.8377986938896,-0.0775092681445248,-16.5733794907323,-11.8886131951386,-28.9186618111679,-4.16204583884338,-7.37362353991133,104.088868974332,1.48170246244255,-14.3282561736515,7.85775342662946
10.9160540812708,-0.14293305222808,-16.8570752617444,-11.6987009417637,-28.8008783087893,-4.68341358422848,-7.43729786370314,104.088839572607,1.62005032454848,-14.2815693002824,7.77912527249178
11.0036539835817,-0.214083856947613,-17.139912954768,-11.5013954871144,-28.6839905166378,-5.20589657708205,-7.49782392044156,104.078913469082,1.75814043395688,-14.2430047888113,7.71024549280847
11.1015855967806,-0.290926691425891,-17.4216122330069,-11.296548024564,-28.5682863292756,-5.72879458896655,-7.55478361668607,104.057801708144,1.89602987440712,-14.2128981821761,7.65133038888063
11.2107800591394,-0.373388558132977,-17.7018614499569,-11.0840948638322,-28.4540510592467,-6.25141564313745,-7.60771626699766,104.024167756784,2.03360443918039,-14.1915396461495,7.60249963438061
11.3320787916649,-0.461358914577706,-17.9803186712434,-10.8640622896987,-28.3415570037232,-6.77308318991031,-7.65612732891349,103.976634034619,2.17056835828184,-14.1791702785986,7.56377321342491
11.4661999626325,-0.554690458140601,-18.2566135370243,-10.6365697602641,-28.2310531709795,-7.29314324215209,-7.69949892447458,103.913789405446,2.30643794869738,-14.1759795712371,7.53507085171765
11.6137068370585,-0.653200293389064,-18.5303499824382,-10.4018312360697,-28.1227554686202,-7.81097138205865,-7.73730177044483,103.834197689988,2.44053964284208,-14.1821041310135,7.51621417972361
11.7749797466817,-0.756671547505033,-18.8011098067964,-10.1601544762951,-28.0168376523048,-8.32597953661505,-7.76900807849902,103.736407237012,2.5720127690548,-14.1976277302492,7.50693177637421
11.9501932356676,-0.864855494817954,-19.0684570552205,-9.91193819570119,-27.9134233241178,-8.83762240392564,-7.79410495500705,103.618961576323,2.69981737017328,-14.222582718589,7.50686712092879
12.1392996142099,-0.977474236110123,-19.331943145641,-9.65766704123764,-27.8125792472175,-9.34540340096792,-7.8121078332451,103.480411165009,2.82274723341787,-14.2569527898399,7.51558934181863
12.3420197201956,-1.09422395294926,-19.5911126401156,-9.39790441914066,-27.7143102063557,-9.84887999768405,-7.82257350180379,103.319326223221,2.93944815205338,-14.300677069137,7.53260651443948
12.5578411979429,-1.21477872023823,-19.8455095282566,-9.13328328569411,-27.6185555970295,-10.3476683045747,-7.82511233025437,103.134310635841,3.04844123992188,-14.3536554852508,7.55738113966878
12.7860241097739,-1.33879480781432,-20.0946838697944,-8.86449511413684,-27.5251878767199,-10.8414467952592,-7.81939930931714,102.924016867167,3.14815088010476,-14.4157554003657,7.58934733425317
13.0256132549544,-1.46591533360986,-20.3381986364357,-8.59227736678241,-27.4340129650146,-11.3299590730066,-7.80518350434342,102.687161790055,3.23693663804384,-14.486819445638,7.62792918126887
13.2754562234071,-1.59577505729124,-20.5756365960114,-8.31739991859727,-27.3447726342105,-11.8130156217315,-7.78229548527729,102.4225432645,3.31312825602963,-14.566674436701,7.6725596261008
13.5342259830525,-1.72800504864237,-20.8066070854456,-8.04065096433117,-27.257148880047,-12.2904945001683,-7.75065228404985,102.129057219612,3.37506271129367,-14.6551411354019,7.72269926699341
13.8004466950912,-1.86223695222908,-21.0307525183282,-7.76282297142838,-27.1707701966807,-12.7623409313983,-7.710259473276,101.805714913632,3.42112227502644,-14.7520445113786,7.77785438349601
14.0725214599771,-1.99810660033477,-21.2477544728246,-7.48469922168642,-27.085219604923,-13.228565715265,-7.66121005447039,101.451659984301,3.4497725374998,-14.8572240589695,7.83759357204816
14.3487607957911,-2.13525678358516,-21.4573392152102,-7.20704144058596,-27.0000442071073,-13.6892423677581,-7.60367996615464,101.066184861874,3.45959943657368,-14.9705436498935,7.90156241481955
14.6274108122989,-2.27333906513334,-21.6592825349878,-6.93057895073668,-26.9147659664361,-14.1445028814712,-7.537920167993,100.648746096083,3.44934441553039,-15.0919003561684,7.96949569382491
14.9066802401216,-2.41201462364582,-21.8534137917942,-6.65599968755951,-26.8288933306833,-14.5945320032288,-7.46424544365619,100.198978140726,3.41793691943931,-15.221231665782,8.04122677215591
15.1847656808054,-2.55095422523314,-22.0396190935081,-6.38394327095044,-26.7419332491449,-15.0395599374731,-7.38302029508639,99.7167051386124,3.36452350195896,-15.3585205349754,8.11669388737407
15.4598746415358,-2.68983752973316,-22.2178435355713,-6.11499615299985,-26.6534030867462,-15.4798534154922,-7.29464254558626,99.2019502505851,3.28849285087863,-15.5037977723843,8.19594322556877
15.730246095416,-2.82835200673081,-22.3880924360606,-5.8496886963064,-26.5628419344042,-15.9157051322622,-7.19952547992519,98.6549420763088,3.18949606021236,-15.6571413346854,8.27912875823827
15.994168457823,-2.96619175721929,-22.5504315064395,-5.58849392132039,-26.469820854322,-16.3474216470281,-7.09807947326348,98.0761177300278,3.06746150391899,-15.8186722368211,8.36650892162119
16.2499949890186,-3.10305650700989,-22.7049859112068,-5.33182761684813,-26.3739516778766,-16.7753099607855,-6.99069406358078,97.466122173697,2.92260372748166,-15.9885469384387,8.45844029369286
16.4961567236116,-3.23865097056549,-22.8519381936821,-5.0800495244175,-26.2748940781541,-17.1996631056216,-6.87772131488435,96.8258034843806,2.75542588012955,-16.1669462473007,8.555368474914
16.7311730912041,-3.37268469979538,-22.9915250781866,-4.83346535319637,-26.1723607506096,-17.6207451895004,-6.75946114987931,96.1562038477003,2.56671535980799,-16.3540609640622,8.65781641158756
16.9536604330429,-3.50487245072397,-23.1240331962755,-4.59232943065509,-26.0661206384299,-18.038776423532,-6.63614915750424,95.4585462184121,2.35753253117375,-16.5500746633505,8.76637043068248
17.1623386404488,-3.63493503410411,-23.2497938206273,-4.35684783390832,-25.9560002243375,-18.453918712347,-6.50794723978222,94.7342167583898,2.12919260260852,-16.7551441448951,8.8816642958225
17.3560361457584,-3.76260056979444,-23.3691767200377,-4.12718187646997,-25.8418829735362,-18.8662624105187,-6.37493736262241,93.9847433372933,1.88324100371683,-16.9693781919371,9.00436164817897
17.5336934887592,-3.88760603917463,-23.4825832714533,-3.90345184533119,-25.7237070548253,-19.2758148368655,-6.23711860269741,93.2117705531843,1.6214228697115,-17.192815361728,9.13513725583196
17.6943656640347,-4.0096990199252,-23.5904389821805,-3.68574089448179,-25.6014614945802,-19.6824910925183,-6.09440761332012,92.4170318921729,1.34564748870666,-17.4254016268961,9.27465755441223
17.8372234298539,-4.12863948573669,-23.6931855911327,-3.47409900791637,-25.4751809377062,-20.0861076504229,-5.94664254417877,91.6023197877052,1.05794878448789,-17.6669687854514,9.42356102116073
17.961553729608,-4.24420155505969,-23.7912729363154,-3.26854695492773,-25.344939205338,-20.4863790783269,-5.79359032983076,90.7694544500584,0.76044308016662,-17.917214633134,9.58243898238197
18.0667593444482,-4.35617507763309,-23.8851507989162,-3.06908017490346,-25.2108418550567,-20.8829181272553,-5.63495711087663,89.9202524085652,0.455285508785895,-18.1756859104106,9.75181749789134
18.1523578627592,-4.46436695696508,-23.9752609601058,-2.87567254232458,-25.0730179702687,-21.2752392655019,-5.47040138613493,89.0564957431641,0.144626500866074,-18.4417649792679,9.9321409795991
18.2179800202601,-4.56860212170871,-24.0620297275864,-2.6882799698584,-24.9316114331498,-21.6627655721929,-5.29954933977852,88.1799029802487,-0.16943021249042,-18.7146610542619,10.1237581768382
18.2633674356197,-4.66872407862266,-24.1458611953751,-2.50684380920151,-24.7867719669533,-22.0448387385071,-5.12201166764392,87.2921025894416,-0.484866686331249,-18.9934066211299,10.3269110952579
18.2883697420496,-4.76459500416625,-24.2271314847116,-2.33129400999853,-24.6386462624604,-22.4207317728678,-4.93740115462352,86.3946099386233,-0.799785642690145,-19.2768594414421,10.541727304307
18.2929410967271,-4.85609535933211,-24.3061841738186,-2.16155199933811,-24.487369524465,-22.7896638797632,-4.74535023303147,85.4888084416117,-1.11244001115894,-19.5637102826439,10.7682159278952
18.2771360381626,-4.94312304059808,-24.3833270620972,-1.99753324709317,-24.3330577823612,-23.1508168891019,-4.54552777936623,84.5759354692262,-1.42125622598267,-19.8524962476519,11.0062674116412
18.2411046574713,-5.0255921065258,-24.4588303368212,-1.83914948387658,-24.1758012983326,-23.5033525619712,-4.3376544846699,83.6570733990001,-1.72485067543668,-20.1416193223294,11.2556569387413
18.1850870532855,-5.10343114254379,-24.5329261271545,-1.68631053931608,-24.0156593724803,-23.846430094797,-4.12151626150874,82.7331459652204,-2.02203904939378,-20.4293695307583,11.5160511539789
18.1094070516819,-5.17658134512026,-24.6058093519949,-1.53892577159773,-23.8526567854826,-24.1792231867295,-3.89697532002979,81.8049198567141,-2.31183870274449,-20.7139519107191,11.7870176825611
18.0144651915175,-5.24499442207543,-24.6776397039589,-1.39690506662974,-23.6867820419972,-24.5009361151901,-3.66397873511933,80.8730113140692,-2.59346450863612,-20.9935164132535,12.0680368207386
17.9007310010419,-5.30863041911747,-24.7485445674387,-1.26015939655321,-23.51798749441,-24.810818366894,-3.42256450632405,79.9378973169195,-2.86631897890046,-21.2661897887597,12.358514734415
17.7687346223066,-5.36745559263488,-24.8186226441973,-1.12860094182927,-23.3461913490196,-25.1081774840543,-3.1728652565749,78.9999308334372,-3.12997765062832,-21.5301085270452,12.6577975172426
17.6190578740368,-5.42144045360709,-24.8879480500962,-1.00214279815034,-23.1712814909415,-25.3923899015394,-2.91510981515142,78.0593595271632,-3.38417086348098,-21.7834519498307,12.9651855099574
17.4523248793577,-5.47055810619093,-24.9565746453694,-0.880698307906932,-22.9931210084243,-25.6629096655803,-2.64962298654226,77.1163472734701,-3.62876308317484,-22.0244746079933,13.279947349683
17.2691924199052,-5.51478299563664,-25.0245403664097,-0.764180073577016,-22.8115552471572,-25.9192750310564,-2.37682382143337,76.1709978182297,-3.86373087750723,-22.2515372204154,13.6013332890859
17.0703402101612,-5.55409016119946,-25.0918713412431,-0.652498724112961,-22.6264201767028,-26.1611130240028,-2.09722267957668,75.2233799026042,-4.08914054734827,-22.4631355057047,13.9285873916918
16.8564613130909,-5.58845505948046,-25.1585855966301,-0.545561513267415,-22.4375518029571,-26.3881421213748,-1.81141731551808,74.2735531716554,-4.30512628223082,-22.6579263837284,14.2609582670646
16.6282529382049,-5.61785398481696,-25.2246962034446,-0.443270832139273,-22.2447963115313,-26.6001732386443,-1.52008814489437,73.321594178126,-4.51186956758759,-22.8347511401882,14.5977080621874
16.3864078741852,-5.64226507221106,-25.2902137557212,-0.34552272123136,-22.0480205759695,-26.7971092335536,-1.22399278065627,72.3676217893164,-4.70958042986892,-22.9926552488823,14.9381194861677
16.131606808728,-5.66166983233429,-25.3551481299346,-0.252205472787881,-21.8471226140276,-26.9789431424133,-0.923959882799477,71.4118213108004,-4.89848097119917,-23.1309046405718,15.2815007293811
15.864511777329,-5.67605514270395,-25.4195095170132,-0.163198419623422,-21.6420415334235,-27.1457553706724,-0.62088235428139,70.45446666259,-5.07879151451305,-23.2489982993305,15.6271882531844
15.5857609600166,-5.68541560436878,-25.4833087572335,-0.0783710057131184,-21.432766488243,-27.2977100618594,-0.31570993702884,69.4959399862659,-5.25071955053419,-23.3466771473586,15.9745475642024
15.2959650108576,-5.68975616508007,-25.5465570389866,0.00241777859191571,-21.2193441801405,-27.4350508646295,-0.00944129546015162,68.5367481276911,-5.41445155264168,-23.4239292295992,16.3229722236412
14.9957050604453,-5.68909490340826,-25.6092650493592,0.0793195383885365,-21.0018844905721,-27.5580963007679,0.296884302493434,67.5775355276184,-5.57014761039696,-23.4809912184899,16.6718814477127
14.6855324782351,-5.68346586139428,-25.6714416894267,0.152496168545867,-20.7805639204976,-27.6672349011019,0.602195597428311,66.6190931563804,-5.71793873076199,-23.5183462287194,17.0207167114349
14.3659704218148,-5.67292180597605,-25.7330924893785,0.222119114753507,-20.5556266352034,-27.7629202210917,0.905398157233543,65.6623632425081,-5.85792657085259,-23.5367178794102,17.3689377787598
14.0375171367603,-5.65753679314058,-25.7942178745589,0.288368254230231,-20.3273830523252,-27.8456657833251,1.20538335473388,64.7084396636045,-5.99018530168781,-23.5370604996924,17.7160185689732
13.7006509066868,-5.63740840601364,-25.854811439985,0.351430482273536,-20.0962060559289,-27.91603993342,1.50103750037391,63.7585639870913,-6.11476525979477,-23.5205453780981,18.0614432491444
13.3558364916206,-5.61265954096095,-25.9148583875348,0.411498113772143,-19.8625250535069,-27.9746605469129,1.79125116445407,62.8141172650638,-6.23169801666433,-23.4885430209603,18.4047029104274
13.0035328369056,-5.58343962591333,-25.9743342673593,0.468767217850092,-19.6268182034139,-28.0221894911137,2.07492874663404,61.8766077989697,-6.34100247644286,-23.4426014955791,18.7452931260854
12.6442017872044,-5.5499251747333,-26.0332041417387,0.523435996829749,-19.3896032191336,-28.05932673202,2.35099835454443,60.9476551946346,-6.44269159810763,-23.3844210644964,19.0827125961834
12.2783175029258,-5.51231961179833,-26.0914222541462,0.575703297895868,-19.151427200112,-28.086803987256,2.61842203965479,60.0289711252148,-6.53677933765446,-23.3158254571399,19.4164629760557
11.9063762511036,-5.47085234007289,-26.1489322419006,0.625767311326047,-18.9128559478646,-28.1053778619799,2.87620640780471,59.1223373073733,-6.62328742940762,-23.2387302828637,19.7460498938659
11.5289062301485,-5.4257770682163,-26.2056678856571,0.673824471384573,-18.674463206458,-28.1158224582602,3.12341357188316,58.2295812702984,-6.7022516782301,-23.1551092675199,20.0709851089426
11.1464770879919,-5.37736945087732,-26.2615543515587,0.720068544697732,-18.4368202270989,-28.1189215074255,3.35917234527195,57.3525505515258,-6.77372751257629,-23.0669591682881,20.3907897483169
10.7597088052513,-5.32592412666098,-26.3165098553719,0.76468987148801,-18.2004860053489,-28.1154601292108,3.58268949515761,56.4930859817621,-6.83779464371265,-22.9762643441424,20.7049985650802
10.3692796378223,-5.27175125974362,-26.3704476596336,0.807874716181549,-17.9659984806099,-28.1062163669098,3.79326079907345,55.6529947207642,-6.89456077884907,-22.8849620000063,21.0131651567788
9.97593284489466,-5.21517270495812,-26.423278301381,0.849804682161698,-17.733866923432,-28.0919526828326,3.99028158993255,54.8340236810642,-6.94416443178388,-22.7949090798363,21.3148680359842
9.58048196655068,-5.1565179223561,-26.4749119405521,0.890656149538443,-17.5045656704532,-28.0734076196221,4.17325644266789,54.0378339332939,-6.9867769457701,-22.7078516768947,21.6097173535719
9.18381445731126,-5.09611976537567,-26.5252607208871,0.930599703714123,-17.2785293023388,-28.0512878362294,4.34180765156632,53.265976633021,-7.02260387222679,-22.6253976791283,21.8973619629793
8.78689352554295,-5.03431025847916,-26.5742410456089,0.969799532796569,-17.0561492972898,-28.0262607137467,4.495682168984,52.519870948087,-7.05188582848288,-22.5489931946125,22.1774964175564
8.39075807070332,-4.97141646880906,-26.6217756852111,1.00841278013866,-16.8377721317561,-27.9989477016842,4.63475671758825,51.8007843987837,-7.07489889532745,-22.4799031356114,22.4498674390844
7.99652064804013,-4.90775656418191,-26.6677956512204,1.04658884406745,-16.6236987435502,-27.9699185448787,4.75904084282529,51.1098159514456,-7.09195452949446,-22.4191962065946,22.7142793920549
7.60536342050874,-4.84363613624498,-26.712241787093,1.08446862138375,-16.4141852236044,-27.9396864989451,4.86867773478497,50.447882129044,-7.10339888207092,-22.3677344445112,22.9705983471636
7.21853207709614,-4.77934485204958,-26.7550660446271,1.12218369524589,-16.2094445621609,-27.9087046132864,4.96394271444011,49.8157063201446,-7.10961135618111,-22.3261673801852,23.2187544227604
6.83732770202342,-4.71515348096498,-26.7962324293751,1.15985547243512,-16.0096492432902,-27.8773631402677,5.04523934105041,49.2138113821988,-7.11100222360995,-22.2949308072099,23.4587422494852
6.46309656692255,-4.65131132991838,-26.835717609908,1.19759428060677,-15.8149344595159,-27.8459881179078,5.11309314812428,48.642515551555,-7.10800915399523,-22.2742500454717,23.690619580375
6.09721778473994,-4.58804411091563,-26.873511193926,1.23549844240485,-15.6254017082389,-27.8148411669525,5.16814305578496,48.1019315968419,-7.1010925832515,-22.26414746256,23.9145042183749
5.74108870744981,-4.52555226092893,-26.9096156812669,1.27365334796109,-15.4411225349871,-27.7841205347445,5.211130548774,47.5919690886834,-7.09072994511377,-22.2644538722581,24.1305695197326
5.39610786974677,-4.46400973340091,-26.944046111784,1.31213054842067,-15.2621422051738,-27.7539634015205,5.24288676417225,47.1123396073234,-7.07740889377814,-22.27482329183,24.3390387541852
5.06365518289272,-4.40356327918092,-26.9768294349849,1.35098689172531,-15.0884831155816,-27.724449435624,5.26431770576787,46.6625646674488,-7.06161973870533,-22.2947504478823,24.5401785886646
4.74506898128769,-4.34433222961514,-27.0080036362923,1.3902637217285,-14.9201477992101,-27.6956055426684,5.27638788741941,46.2419861025988,-7.04384738080791,-22.3235903944565,24.734291941175
4.44161944886165,-4.28640878521105,-27.0376166596239,1.4299861662493,-14.7571214310264,-27.6674117039657,5.28010279471397,45.8497786191797,-7.0245630772009,-22.3605796361259,24.9217104428135
4.15447795508793,-4.22985880149209,-27.0657251673183,1.47016254887369,-14.5993738026738,-27.6398077479372,5.27649063090222,45.4849642056557,-7.0042163714191,-22.4048582093641,25.1027867496422
3.8846819910615,-4.17472305113654,-27.0923931777033,1.51078396973817,-14.4468607934325,-27.6127008515667,5.26658386908493,45.146428070764,-6.98322751140607,-22.4554922414685,25.2778869468139
3.63309581996992,-4.12101892804989,-27.1176906198176,1.5518241080125,-14.2995254148213,-27.585973532903,5.25140116042291,44.8329357869769,-6.96198064307389,-22.5114965551562,25.4473832640823
3.40036775434921,-4.06874254264978,-27.1416918456218,1.5932393010948,-14.1572985418867,-27.5594918737912,5.2319301443473,44.5431513280825,-6.94081801987993,-22.571856914633,25.6116472707751
3.18688621175813,-4.01787113796048,-27.1644741426165,1.63496895266998,-14.0200994628863,-27.5331137064582,5.20911167066023,44.2756557069075,-6.92003541719355,-22.635551529288,25.7710436583001
2.99273832000897,-3.96836573733388,-27.1861162922921,1.67693631443944,-13.887836380128,-27.5066965085262,5.18382587662346,44.0289659366916,-6.89987889011756,-22.7015714625517,25.9259246708752
2.81767655546348,-3.92017392355884,-27.2066972191402,1.71904967423739,-13.7604069797369,-27.4801047764827,5.15688047095355,43.8015540554778,-6.88054296565815,-22.7689396580525,26.0766252159423
2.6611001376908,-3.87323265033293,-27.2262947682678,1.76120396553439,-13.6376991604542,-27.4532166842487,5.12900147122296,43.5918659662131,-6.86217031115486,-22.8367283995212,26.2234586660703
2.5220579181232,-3.82747100005563,-27.2449846369317,1.80328278963595,-13.5195919744753,-27.4259298777338,5.10082653152364,43.398339855842,-6.8448528670347,-22.9040751253104,26.3667133454793
2.3992776469437,-3.78281282163815,-27.2628394708638,1.84516081295226,-13.4059567901629,-27.3981663036534,5.07290089259013,43.2194239656039,-6.82863437405131,-22.9701965674631,26.506649677271
2.29122268296347,-3.73917920197146,-27.2799281266299,1.88670647058875,-13.2966586431234,-27.3698760152525,5.04567589446869,43.0535934947008,-6.81351416797301,-23.0344011707583,26.643497959975
2.19617218087872,-3.69649074067983,-27.2963151002557,1.92778488071477,-13.1915577070105,-27.3410399329317,5.01950991414378,42.8993664333604,-6.79945206315286,-23.0960997044809,26.7774567501293
2.11231603355205,-3.65466960918511,-27.3120601285351,1.96826085885304,-13.0905107951775,-27.3116715614928,4.99467152389718,42.7553181403925,-6.78637410400468,-23.1548139346847,26.9086918468217
2.03785295199983,-3.61364138288085,-27.3272179774913,2.00800191949591,-12.9933728003115,-27.2818176799724,4.9713446088249,42.6200945040321,-6.77417893172914,-23.2101831850105,27.0373358910597
1.9710799379411,-3.5733366411814,-27.3418384358424,2.04688115979494,-12.8999979874274,-27.2515580306023,4.94963513750903,42.4924235516083,-6.76274449306599,-23.2619686002993,27.1634885972184
1.91046384703337,-3.53369233710009,-27.3559665252344,2.08477993040649,-12.8102410697707,-27.2210040465952,4.92957925326322,42.3711254016934,-6.7519348104864,-23.3100549675577,27.2872176250897
1.85468967155737,-3.49465294694832,-27.3696429232719,2.12159020955179,-12.7239580133553,-27.1902966770983,4.91115234595401,42.2551204806158,-6.74160654373953,-23.3544500346559,27.4085600809881
1.80268425097922,-3.4561714190359,-27.3829045748786,2.15721660909629,-12.6410065342675,-27.1596033897563,4.89427877358704,42.1434359531849,-6.73161510376592,-23.3952813463278,27.5275246042317
1.75361735169007,-3.41820994387762,-27.3957854492902,2.19157795708879,-12.5612462748316,-27.1291144523604,4.87884192416543,42.035210345354,-6.72182012836575,-23.432790651859,27.6440939574443
1.70688404338755,-3.38074056583678,-27.4083173894843,2.22460841968397,-12.4845386697243,-27.0990386106066,4.86469433624292,41.9296963641094,-6.71209018685019,-23.4673259543384,27.7582280127213
1.66207314391522,-3.3437456484999,-27.4205309997635,2.25625814659667,-12.4107465392213,-27.0695982862496,4.85166762508159,41.8262619460854,-6.70230664042005,-23.4993313235296,27.869867024261
1.61892656555567,-3.30721819539345,-27.4324565229283,2.28649344803535,-12.3397334716536,-27.0410244189845,4.83958198601633,41.7243895897569,-6.69236664137628,-23.5293346981028,27.9789350991135
1.57729405359007,-3.27116201695097,-27.4441246656633,2.31529653565918,-12.2713630770409,-27.0135510696887,4.82825506645186,41.6236740452773,-6.68218530490182,-23.5579340107667,28.0853438055987
1.53708733008998,-3.23559172861499,-27.4555673351415,2.34266488192544,-12.2054982036684,-26.9874098972992,4.81751001440695,41.523818451008,-6.67169712915915,-23.5857820234922,28.1889958739985
1.49823716198821,-3.20053256703643,-27.4668182514238,2.36861026788307,-12.142000206533,-26.9628246193167,4.80718252817222,41.4246290185198,-6.66085676886656,-23.6135702509849,28.2897889353962
1.46065636086061,-3.16602001934762,-27.4779134031343,2.39315759752231,-12.0807283442858,-26.9400055648901,4.79712675398536,41.3260083813306,-6.64963928090176,-23.6420123248661,28.3876192184376
1.42421112648306,-3.1320992680798,-27.4888913223259,2.41634355710447,-12.0215393660148,-26.9191444257391,4.78721991144101,41.2279477382456,-6.63803995664805,-23.6718271556948,28.4823850971825
1.38870240019297,-3.09882445775775,-27.4997931683528,2.43821519089037,-11.9642873351161,-26.9004093029362,4.77736556902359,41.130517938713,-6.6260738368804,-23.7037222803963,28.5739903758317
1.35385798226194,-3.06625779069326,-27.5106626252913,2.45882845149152,-11.9088237243112,-26.8839401405392,4.76749553871305,41.0338596729861,-6.61377497638697,-23.738377790087,28.6623472262773
1.31933515286409,-3.03446846296075,-27.5215456276042,2.47824676601202,-11.8549978016399,-26.8698446344094,4.75757040415025,40.9381729421547,-6.60119549480213,-23.7764311820658,28.7473787583267
1.28473255041223,-3.00353145793484,-27.5324899322551,2.4965396413831,-11.8026573110192,-26.8581947065736,4.74757874111486,40.8437059908152,-6.58840442515254,-23.8184633817669,28.8290212600956
1.24960926254185,-2.9735262220265,-27.5435445544425,2.5137813170535,-11.7516494336292,-26.8490236388578,4.73753513266674,40.750743888385,-6.57548635793526,-23.8649860707516,28.9072261542523
1.21350860381998,-2.94453525262499,-27.5547590826564,2.53004946253386,-11.7018220002381,-26.8423239606245,4.72747712196107,40.6595969467603,-6.56253987711726,-23.9164303574447,28.981961671103
1.17598394821928,-2.91664262991192,-27.5661828899877,2.54542391146818,-11.653024912085,-26.8380461821828,4.71746127930386,40.5705891661161,-6.54967579221446,-23.973136746093,29.0532141726933
1.13662422637291,-2.88993252207651,-27.5778642633994,2.55998542251683,-11.6051117202801,-26.8360984564289,4.70755858236821,40.484046908764,-6.53701518227006,-24.0353463071149,29.1209890037789
1.09507719519155,-2.86448768916933,-27.5898494799281,2.57381446043464,-11.5579413107039,-26.8363472353554,4.69784931735058,40.4002880121201,-6.52468727717247,-24.1031929457955,29.1853107137932
1.05106922201591,-2.84038800656891,-27.6021818656965,2.58698999770785,-11.5113796425116,-26.8386189668846,4.68841770577232,40.3196115643642,-6.51282720513646,-24.1766967130829,29.2462225023542
1.00442099224377,-2.81770902636405,-27.6149008760604,2.59958834568834,-11.465301492927,-26.8427028558994,4.67934645144579,40.2422885784644,-6.50157363188791,-24.2557581840149,29.3037847944848
0.955059184653454,-2.79652059465456,-27.6280412303224,2.61168203171305,-11.4195921681768,-26.8483546955019,4.67071138940919,40.1685538093517,-6.49106630954484,-24.3401540161985,29.3580729324923
0.903024752348735,-2.77688554490945,-27.6416321234384,2.6233387441636,-11.3741491495908,-26.8553017597175,4.66257640522828,40.0985989630086,-6.48144354466582,-24.4295338726349,29.4091740444092
0.848479046044733,-2.75885849115324,-27.6556965251553,2.63462037106011,-11.3288836552281,-26.8632487319098,4.65498877886139,40.0325675433485,-6.47283958829581,-24.5234189311357,29.4571831897924
0.791709727762429,-2.74248474795011,-27.6702505698347,2.64558215947664,-11.2837221113814,-26.8718846179617,4.64797509193313,39.9705515694264,-6.46538194706832,-24.6212021783217,29.5021988925299
