Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
387,0,106.843239,-272.206757,440.494568,111.877563,-333.674286,445.854126,165.424393,-330.252625,419.156342,161.332092,-266.728424,426.103943,255.826706,-178.175507,348.343048,294.328857,-212.570877,306.602997,337.222290,-151.882568,272.846222,298.972931,-123.371941,315.333923,273.814026,-34.180302,337.817017,271.275024,5.994151,292.055023,185.449020,25.581202,339.625031,219.168015,-21.657103,372.678986,139.999481,0.665634,446.852814,141.298843,41.032524,415.753082,121.692062,53.576336,433.373932,149.691193,29.582247,460.742523,31.990900,69.195824,517.767395,-145.481293,-258.974701,441.703033,-164.295898,-311.629974,452.734406,-222.424454,-306.251526,428.693420,-199.418854,-240.629791,421.629089,-267.442688,-210.059036,248.595627,-296.327911,-266.195526,256.434601,-309.818634,-257.674103,177.475204,-293.382599,-197.556870,169.130096,-302.755249,-109.637512,75.183403,-297.706604,-114.459953,17.296028,-277.624908,-33.443241,7.665847,-272.402832,-31.486385,68.896202,-221.836792,86.852966,70.590981,-263.906952,79.558235,51.166882,-269.943207,108.428177,36.897575,-259.864014,109.630684,77.426086,-213.492355,223.156982,37.110676,-17.241947,-210.151047,396.534515,,,,,,,,,,,,,,,,99.640114,6.837676,495.535309,9.095196,-12.719097,436.357574,,,,,,,,,,,,,,,,-217.660812,140.211334,70.517586,-146.634293,149.114838,21.629608
388,0,106.836304,-272.250946,440.329865,111.713478,-334.018829,445.851685,165.322174,-330.520477,419.244202,161.164642,-267.107941,426.334534,255.796875,-178.255951,349.414948,294.250610,-212.469070,307.443115,337.397797,-151.649078,274.167694,299.129578,-123.440506,316.896698,273.735992,-34.885105,340.000000,271.230988,5.790250,294.553986,185.278015,24.513802,342.243011,219.148010,-22.835102,374.963989,139.719147,-1.585953,449.390625,140.936325,38.887306,418.306152,121.130562,51.302460,436.028259,149.276474,27.158199,463.385254,31.208014,66.070862,520.323486,-145.484222,-259.056335,441.723785,-164.304245,-311.729126,452.716705,-222.453033,-306.275940,428.720428,-199.416809,-240.698242,421.656494,-267.459686,-210.073898,248.614502,-296.371704,-266.197662,256.509705,-309.872681,-257.621552,177.550186,-293.402344,-197.562271,169.159714,-302.777893,-109.612473,75.188889,-297.702789,-114.468987,17.276020,-277.660187,-33.498497,7.615481,-272.421478,-31.483662,68.906273,-221.789276,86.850861,70.585670,-263.900574,79.564468,51.160301,-269.947510,108.434654,36.892769,-259.835907,109.654167,77.421371,-213.421051,223.188339,37.183018,-17.284899,-210.282288,396.579376,,,,,,,,,,,,,,,,99.120247,4.109690,497.840820,8.880981,-15.405368,438.194702,,,,,,,,,,,,,,,,-217.635300,140.213303,70.525444,-146.670410,149.130844,21.667046
389,0,106.682343,-272.555237,440.428436,111.490181,-334.361420,445.812439,165.217819,-330.826111,419.301056,160.949463,-267.490387,426.570404,255.729294,-178.443985,350.429169,294.245117,-212.473053,308.356567,337.718445,-151.420944,275.570343,299.285645,-123.504021,318.376190,273.837036,-35.572704,342.100037,271.130035,5.459950,297.057037,185.069016,23.462999,344.846008,219.049011,-24.075201,377.187042,139.339142,-3.838428,451.479095,140.630676,36.921635,421.027863,120.639847,48.881504,438.784393,148.878967,24.857416,466.015747,30.589050,62.759796,522.973450,-145.528290,-259.096954,441.779297,-164.328171,-311.822235,452.733185,-222.495621,-306.294647,428.744934,-199.416336,-240.787155,421.681274,-267.504150,-210.092773,248.656540,-296.399872,-266.196350,256.527618,-309.912231,-257.629333,177.572754,-293.470367,-197.539200,169.210159,-302.787292,-109.605843,75.198792,-297.791931,-114.429573,17.329851,-277.581207,-33.554474,7.622992,-272.409882,-31.470619,68.907005,-221.823349,86.858635,70.594818,-263.914673,79.557289,51.199497,-269.938416,108.431007,36.899361,-259.851837,109.667839,77.413033,-213.348648,223.219681,37.216866,-17.262506,-210.419632,396.643219,,,,,,,,,,,,,,,,98.691475,1.173173,500.054352,8.669880,-17.979597,440.006531,,,,,,,,,,,,,,,,-217.644058,140.224365,70.530525,-146.623795,149.127747,21.619207
390,0,106.566689,-272.875641,440.519928,111.286629,-334.712708,445.748016,165.116226,-331.145874,419.381531,160.780762,-267.807617,426.700195,255.696899,-178.650238,351.473175,294.266113,-212.440155,309.279999,337.861572,-151.288940,276.925415,299.378265,-123.457726,319.648926,274.001038,-36.376900,344.321991,271.144043,5.234950,299.567993,184.899994,22.345001,347.396027,218.991013,-25.326801,379.210999,139.117188,-6.076472,453.685120,140.352631,34.969208,423.697601,119.923325,46.511372,441.146149,148.483414,22.611685,468.579742,29.763346,59.526012,525.334229,-145.531494,-259.184021,441.806427,-164.327316,-311.923706,452.741669,-222.512329,-306.371704,428.764923,-199.393143,-240.846603,421.694336,-267.523956,-210.111191,248.677994,-296.448944,-266.229370,256.569458,-309.959259,-257.645325,177.607803,-293.490662,-197.521057,169.276199,-302.827820,-109.566254,75.228668,-297.803131,-114.441986,17.344992,-277.632233,-33.529224,7.610849,-272.434662,-31.484488,68.926170,-221.809708,86.855255,70.596092,-263.903290,79.565460,51.178471,-269.944702,108.444016,36.950058,-259.864227,109.662590,77.443970,-213.303345,223.249252,37.265144,-17.315319,-210.541092,396.693542,,,,,,,,,,,,,,,,98.329529,-1.579344,502.411774,8.547578,-20.496946,441.719940,,,,,,,,,,,,,,,,-217.608124,140.193115,70.512245,-146.635742,149.145630,21.664330
391,0,106.389305,-273.213165,440.557434,111.106041,-334.997162,445.698608,164.990997,-331.525299,419.419952,160.817245,-267.945831,426.633820,255.624390,-178.892563,352.411407,294.389008,-212.439102,310.135834,338.011230,-151.054123,278.194611,299.516449,-123.528778,321.260529,273.996033,-36.945801,346.367035,271.013031,4.915690,302.053040,184.737015,21.281403,350.074036,218.858017,-26.674103,381.320038,138.841507,-8.420202,455.961639,139.824356,32.847672,426.149841,119.825989,44.486031,444.062469,148.136398,20.190132,471.046112,29.167641,56.246376,528.183777,-145.480743,-259.319397,441.797760,-164.325424,-312.062622,452.766632,-222.517578,-306.454254,428.774048,-199.389557,-240.922058,421.728912,-267.541687,-210.111282,248.751099,-296.463715,-266.246643,256.582611,-309.973785,-257.670715,177.608505,-293.529083,-197.542999,169.316727,-302.897766,-109.550789,75.267990,-297.781982,-114.425072,17.387341,-277.624115,-33.566456,7.612947,-272.454742,-31.410318,68.972885,-221.794235,86.852867,70.583664,-263.905853,79.562767,51.191635,-269.907928,108.461533,36.924782,-259.875488,109.721512,77.470329,-213.271088,223.204269,37.253815,-17.310574,-210.704956,396.737091,,,,,,,,,,,,,,,,97.789680,-4.489709,504.449554,8.335680,-22.921036,443.361450,,,,,,,,,,,,,,,,-217.556305,140.207199,70.513329,-146.582108,149.123093,21.621693
392,0,106.253220,-273.515717,440.602661,110.959526,-335.273102,445.748169,164.855530,-331.847778,419.476013,160.632935,-268.312378,426.840179,255.486755,-179.132187,353.374969,294.441986,-212.352234,310.963013,337.931946,-150.674591,279.342377,299.674011,-123.634453,322.764923,273.997986,-37.787201,348.460022,271.008026,4.666160,304.628021,184.562012,20.273802,352.511993,218.710022,-27.852200,383.349030,138.570709,-10.677742,458.097412,139.475311,30.864538,428.714508,119.287994,42.307053,446.738373,147.659363,17.627028,473.501129,28.588230,52.992939,530.802795,-145.498093,-259.408783,441.837677,-164.275467,-312.192261,452.723053,-222.518585,-306.539581,428.762390,-199.390320,-240.974014,421.801178,-267.519867,-210.176117,248.758987,-296.482574,-266.266846,256.608826,-310.002228,-257.686096,177.639282,-293.528992,-197.532150,169.320801,-302.877502,-109.530563,75.309410,-297.882721,-114.348320,17.461807,-277.596191,-33.605240,7.596105,-272.446960,-31.407669,68.981163,-221.776031,86.864334,70.596146,-263.911560,79.559784,51.215523,-269.864960,108.407288,36.919350,-259.910065,109.702034,77.479874,-213.222580,223.231934,37.251389,-17.365442,-210.812347,396.807892,,,,,,,,,,,,,,,,97.410103,-7.293277,506.673218,8.076749,-25.337088,445.038361,,,,,,,,,,,,,,,,-217.571060,140.235596,70.520401,-146.605057,149.151184,21.652500
393,0,106.122131,-273.804901,440.676453,110.618759,-335.523315,445.659973,164.760773,-332.242249,419.535889,160.545700,-268.597168,426.936005,255.454742,-179.170105,354.228821,294.509766,-212.292068,311.770966,338.236603,-150.545258,280.801239,299.795074,-123.556664,324.098633,273.991028,-38.474903,350.441040,270.886017,4.421041,307.119019,184.427002,19.276402,355.145020,218.633011,-29.228703,385.520020,138.279633,-13.002923,460.321655,139.078491,28.723412,431.453796,118.927193,39.829277,449.401855,147.179626,15.105255,476.009338,27.888020,49.703041,533.374023,-145.499725,-259.502167,441.868927,-164.259430,-312.298523,452.704376,-222.528748,-306.592285,428.779968,-199.373917,-241.044861,421.828308,-267.547455,-210.198227,248.799774,-296.509918,-266.288330,256.655121,-310.034027,-257.700287,177.671219,-293.550934,-197.543900,169.399811,-302.889679,-109.536194,75.325401,-297.892212,-114.367485,17.471960,-277.626556,-33.632202,7.607179,-272.460571,-31.415470,68.992279,-221.791901,86.847275,70.598839,-263.892548,79.566422,51.191948,-269.848114,108.415421,36.923767,-259.909943,109.737343,77.494438,-213.180862,223.233490,37.245060,-17.409912,-210.924179,396.856323,,,,,,,,,,,,,,,,96.910118,-10.273529,508.725098,7.830605,-27.694439,446.657867,,,,,,,,,,,,,,,,-217.525940,140.218735,70.497879,-146.594467,149.153168,21.641279
394,0,106.008102,-274.096375,440.769775,110.514297,-335.703857,445.704224,164.622131,-332.509918,419.591980,160.384506,-268.902618,427.110046,255.487228,-179.198364,355.208801,294.555969,-212.127274,312.608276,338.366547,-150.242798,282.076141,299.841919,-123.462685,325.507477,273.955994,-38.993702,352.506042,270.856995,4.127280,309.686005,184.207001,18.306299,357.566040,218.441010,-30.421501,387.489014,137.942795,-15.362245,462.467072,138.893723,26.921148,433.923889,118.781235,38.116562,452.246307,146.766922,12.748677,478.495117,27.326548,46.284264,536.000122,-145.510941,-259.596405,441.901886,-164.262070,-312.376984,452.687775,-222.511673,-306.668549,428.773346,-199.347488,-241.128510,421.830200,-267.557617,-210.194000,248.866714,-296.529419,-266.285767,256.667694,-310.075989,-257.643372,177.747345,-293.576416,-197.553299,169.429947,-302.912079,-109.490944,75.351219,-297.915344,-114.356934,17.470474,-277.582642,-33.647400,7.592312,-272.441650,-31.405180,68.990051,-221.734985,86.834747,70.576164,-263.900848,79.565521,51.194897,-269.869812,108.405716,36.931587,-259.953735,109.743454,77.489944,-213.148056,223.251495,37.261696,-17.419107,-211.011688,396.938507,,,,,,,,,,,,,,,,96.497299,-13.470229,510.562897,7.617895,-30.006683,448.238953,,,,,,,,,,,,,,,,-217.513824,140.232391,70.503159,-146.588196,149.143066,21.628641
395,0,105.903877,-274.383179,440.893982,110.419304,-335.977112,445.759735,164.562180,-332.711853,419.649353,160.219528,-269.152344,427.212067,255.516708,-179.495956,356.344666,294.509491,-212.051193,313.563843,338.567596,-149.927628,283.542908,299.959991,-123.483910,327.106964,273.885986,-39.839302,354.522034,270.751038,3.877550,312.133026,183.949005,17.221201,360.136017,218.459015,-31.420200,389.704010,137.465775,-17.681702,464.424072,138.595947,24.893410,436.547546,118.390442,35.847542,454.979797,146.301926,10.289258,480.893402,26.658958,42.954582,538.400879,-145.511673,-259.697357,441.936432,-164.239349,-312.445282,452.676056,-222.488937,-306.742523,428.747650,-199.373154,-241.175583,421.866852,-267.588745,-210.222321,248.904465,-296.575623,-266.302490,256.712341,-310.088776,-257.719849,177.761398,-293.594940,-197.568665,169.462051,-302.905243,-109.513481,75.357567,-297.985016,-114.322823,17.537914,-277.650452,-33.633572,7.591143,-272.459717,-31.410038,69.004303,-221.723602,86.871346,70.570992,-263.897675,79.566978,51.197212,-269.859344,108.408913,36.930225,-259.877106,109.684601,77.479591,-213.171921,223.258316,37.292679,-17.377365,-211.180603,396.914337,,,,,,,,,,,,,,,,95.942886,-16.269567,512.548950,7.277215,-32.337540,449.774078,,,,,,,,,,,,,,,,-217.535751,140.234009,70.516258,-146.513062,149.113144,21.569820
396,0,105.759193,-274.692566,441.017822,110.341087,-336.342407,445.764404,164.441742,-332.894196,419.715118,160.097305,-269.416718,427.377808,255.549255,-179.689392,357.296509,294.576202,-211.907578,314.452271,338.726471,-149.611801,284.956787,300.083038,-123.370453,328.530273,273.824005,-40.459503,356.526031,270.704987,3.605240,314.707001,183.747009,16.212200,362.704987,218.300995,-32.838001,391.791016,137.080933,-20.015938,466.500000,138.258102,22.987144,439.066437,117.925804,33.637161,457.498047,145.791870,7.851054,483.349945,25.658930,39.446262,540.775757,-145.489120,-259.777313,441.952332,-164.296783,-312.551514,452.755951,-222.530685,-306.823425,428.841644,-199.343521,-241.262390,421.888184,-267.602448,-210.238815,248.925613,-296.575287,-266.361267,256.741028,-310.115143,-257.708038,177.807816,-293.615601,-197.574860,169.483093,-302.925049,-109.510704,75.374344,-297.925262,-114.358109,17.493441,-277.655792,-33.656868,7.607400,-272.452301,-31.402376,69.001366,-221.732391,86.869186,70.566093,-263.908356,79.563950,51.215385,-269.854980,108.413826,36.926888,-259.892975,109.689751,77.482170,-213.163147,223.220398,37.252773,-17.330292,-211.338928,396.952850,,,,,,,,,,,,,,,,95.360390,-19.158609,514.561157,6.961929,-34.781139,451.293365,,,,,,,,,,,,,,,,-217.533752,140.231689,70.503326,-146.600067,149.167740,21.612072
397,0,105.668869,-274.963623,441.140320,110.126884,-336.820282,445.866180,164.356033,-333.060638,419.747589,160.032791,-269.637329,427.506836,255.487885,-179.814987,358.233795,294.658234,-211.743378,315.351318,338.809143,-149.345078,286.206696,300.129028,-123.343834,329.936493,273.811005,-41.039902,358.716003,270.492004,3.365530,317.149017,183.455002,15.234801,365.176025,218.031998,-34.022404,393.676025,136.707230,-22.112263,468.576355,137.897125,21.048698,441.609650,117.520912,31.577389,460.089020,145.317078,5.539495,485.736420,25.114075,36.241829,542.988892,-145.453415,-259.924072,441.979462,-164.294769,-312.649170,452.779816,-222.512299,-306.906769,428.850800,-199.321014,-241.321762,421.945892,-267.595642,-210.309662,248.949371,-296.611053,-266.431030,256.856445,-310.113434,-257.719788,177.822388,-293.628693,-197.570358,169.560577,-302.953094,-109.440575,75.441376,-298.013641,-114.310860,17.615597,-277.642609,-33.651276,7.603132,-272.463226,-31.399063,69.018799,-221.725739,86.879692,70.552971,-263.865845,79.574333,51.168049,-269.859619,108.402740,36.936901,-259.909210,109.725494,77.486031,-213.140244,223.260818,37.285374,-17.364803,-211.476639,397.011597,,,,,,,,,,,,,,,,94.978195,-21.891586,516.455872,6.584427,-37.219276,452.851624,,,,,,,,,,,,,,,,-217.516129,140.213364,70.467674,-146.548874,149.140045,21.576494
398,0,105.541168,-275.291016,441.226105,109.951607,-337.251495,445.839600,164.263321,-333.289032,419.794220,159.945892,-269.977905,427.666901,255.378723,-179.948654,359.191193,294.663605,-211.705841,316.169647,338.954620,-149.045135,287.658844,300.187439,-123.340179,331.511078,273.783997,-41.735405,360.673004,270.395996,3.157650,319.743988,183.227997,14.216001,367.652039,217.954010,-35.156200,395.664001,136.402939,-24.297255,470.599243,137.313522,18.965698,444.115295,116.544502,28.790113,462.228729,144.831482,3.216594,487.887787,24.436850,33.204269,545.236145,-145.443283,-260.005035,441.999969,-164.259781,-312.784912,452.774933,-222.509399,-306.999786,428.861969,-199.302948,-241.402191,421.978424,-267.626801,-210.334717,249.004242,-296.614441,-266.401550,256.836090,-310.134369,-257.743622,177.850830,-293.646057,-197.573624,169.597183,-302.951691,-109.444572,75.453217,-297.952972,-114.348602,17.577383,-277.653229,-33.652912,7.602970,-272.470062,-31.336370,69.068802,-221.682175,86.849060,70.531380,-263.880310,79.570396,51.203732,-269.848175,108.414406,36.936829,-259.904785,109.715843,77.500900,-213.131378,223.252457,37.299923,-17.292311,-211.688980,397.065704,,,,,,,,,,,,,,,,94.474632,-24.478491,518.389038,6.009647,-39.648933,454.436005,,,,,,,,,,,,,,,,-217.506866,140.242477,70.499397,-146.525055,149.137405,21.574245
399,0,105.418976,-275.563721,441.356995,109.971909,-337.514618,445.809052,164.197540,-333.448730,419.849091,159.862915,-270.203247,427.849976,255.280914,-180.006393,360.261871,294.605469,-211.630005,316.906799,339.126740,-148.726501,289.065826,300.108948,-123.210060,332.919891,273.687988,-42.288204,362.713043,270.153015,2.875480,322.098022,182.950012,13.304601,370.097015,217.798004,-36.293404,397.763000,135.986633,-26.410669,472.591156,137.051620,17.276377,446.278259,116.095711,26.847021,464.779083,144.265488,0.921101,490.188232,23.730412,30.187647,547.404846,-145.431488,-260.107056,442.050598,-164.262405,-312.881897,452.770874,-222.421692,-307.132324,428.837219,-199.297119,-241.511826,422.015900,-267.607880,-210.327835,249.064941,-296.592407,-266.473175,256.847351,-310.137665,-257.754181,177.901596,-293.642303,-197.570480,169.663025,-302.947357,-109.445663,75.478279,-298.092010,-114.264854,17.691727,-277.659241,-33.662495,7.635431,-272.487030,-31.332462,69.088440,-221.686447,86.857857,70.557114,-263.883942,79.585693,51.259926,-269.845276,108.418785,36.917465,-259.773529,109.718246,77.523018,-213.115707,223.284958,37.330784,-16.747381,-212.506195,396.931091,,,,,,,,,,,,,,,,94.031288,-27.053282,520.276672,5.620691,-42.037178,455.969147,,,,,,,,,,,,,,,,-217.473328,140.251709,70.476997,-146.577637,149.154984,21.617113
400,0,105.260941,-275.883179,441.471252,109.897369,-337.827972,445.863312,164.108322,-333.641754,419.910187,159.759705,-270.432159,428.047974,255.294235,-180.109543,361.352325,294.495087,-211.411011,317.712769,339.130920,-148.405914,290.485046,300.176178,-123.224281,334.436188,273.679993,-42.831604,364.848022,270.014008,2.710100,324.630035,182.569016,12.154501,372.425018,217.565994,-37.379501,399.747986,135.646744,-28.496607,474.627838,136.486252,15.339052,448.766388,115.762337,25.047520,467.293579,143.802734,-1.229445,492.626160,22.731560,27.133224,549.526367,-145.397446,-260.243805,442.053070,-164.245636,-312.976654,452.782166,-222.417908,-307.228302,428.849701,-199.247543,-241.632874,422.076721,-267.584076,-210.394272,249.099930,-296.599701,-266.496399,256.878662,-310.163971,-257.768097,177.943253,-293.673828,-197.594009,169.721924,-302.949829,-109.429596,75.528694,-298.097351,-114.285126,17.709953,-277.682831,-33.624825,7.704517,-272.490662,-31.343508,69.099739,-221.723785,86.846527,70.555199,-263.875793,79.595726,51.241169,-269.846588,108.414558,36.922894,-259.803528,109.730469,77.482796,-213.049210,223.218536,37.281963,-16.704384,-212.657074,396.947815,,,,,,,,,,,,,,,,93.426537,-29.629904,522.196106,5.224673,-44.441051,457.492188,,,,,,,,,,,,,,,,-217.465744,140.202347,70.496475,-146.524490,149.153259,21.588987
401,0,105.143654,-276.133636,441.608551,109.816277,-338.095703,445.914673,164.054977,-333.854156,419.960968,159.601471,-270.755768,428.238739,255.214249,-180.249237,362.322815,294.589325,-211.336609,318.807709,339.268127,-148.121216,291.937500,300.210999,-123.135918,335.932800,273.579041,-43.475101,366.765991,269.726990,2.433720,327.037018,182.312012,11.268200,374.923035,217.431015,-38.475204,401.713989,135.304382,-30.470385,476.578766,135.978180,13.457590,451.089111,115.112495,22.904240,469.643250,143.238800,-3.334165,494.747284,22.078190,24.163088,551.737610,-145.387100,-260.330200,442.078613,-164.210022,-313.104614,452.807739,-222.388290,-307.377808,428.874420,-199.265747,-241.738892,422.133972,-267.593048,-210.412842,249.173721,-296.610474,-266.506744,256.944244,-310.133881,-257.756348,177.993652,-293.682312,-197.584488,169.796234,-302.949066,-109.422073,75.548225,-297.935211,-114.400490,17.660763,-277.696350,-33.635853,7.718403,-272.486664,-31.332438,69.112534,-221.721069,86.882393,70.570801,-263.891022,79.587791,51.265556,-269.846313,108.411545,36.928650,-259.771973,109.741730,77.481468,-213.013748,223.258392,37.300034,-17.121254,-212.192551,397.176819,,,,,,,,,,,,,,,,92.919250,-32.224533,523.917542,4.908091,-46.776428,458.964111,,,,,,,,,,,,,,,,-217.493164,140.235413,70.484116,-146.493927,149.145538,21.587957
