Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
12.5645765239685,-7.26865711278783,-6.27792175499909,-1.29305222282532,-15.2047755724656,-5.36418841690976,-11.5012248457602,103.214940442109,3.27226347037743,-23.5340025776149,7.55589746516442
12.810756263425,-7.39822739658079,-6.56733830970978,-1.18045376785463,-15.0862951966024,-5.81820889252938,-11.5292679179791,102.946597623061,3.37495088195801,-23.5111972588147,7.5420164163331
13.0505537955891,-7.52951682272356,-6.85702111510397,-1.06851343782438,-14.9673421647152,-6.28368159947424,-11.5535744705036,102.666427333447,3.4741967873609,-23.4899237501234,7.52755343690632
13.2833776027637,-7.66201981066618,-7.14672730722337,-0.957044072209604,-14.8482380598506,-6.76034128296651,-11.5740410803335,102.374782666882,3.56985816333318,-23.4698737054148,7.51223154894585
13.5086962538639,-7.79525064093988,-7.43618237995739,-0.845853015109558,-14.7292892169642,-7.24789543408412,-11.5906268876063,102.072014571033,3.66175624829349,-23.4507823260844,7.49580677693273
13.7260391175792,-7.92875040383949,-7.72508330303804,-0.734750200173818,-14.6107836746412,-7.74602396517535,-11.6033495111278,101.758463635051,3.74967947258556,-23.4324271643786,7.47807935816389
13.9349965390705,-8.06209298170431,-8.01310263293624,-0.623556003943613,-14.4929886232309,-8.25437837540376,-11.6122793446665,101.434451921004,3.83338719447618,-23.41462508024,7.45890394102569
14.1352195541144,-8.19488995467404,-8.29989345237732,-0.512108470288257,-14.3761483336906,-8.7725805107529,-11.617532632628,101.100275008686,3.91261400317292,-23.3972277359855,7.43819836240089
14.3264192160718,-8.32679434919334,-8.58509495159085,-0.400269569404633,-14.2604825670746,-9.30022103601606,-11.6192637103862,100.756194427711,3.98707432395825,-23.3801160180656,7.41595069689701
14.5083656105599,-8.45750318704249,-8.86833843736094,-0.287930238311512,-14.1461854703094,-9.83685775360901,-11.6176567592929,100.402430649421,4.05646705624931,-23.3631937675438,7.39222438399355
14.6808866300842,-8.58675883805908,-9.14925352247796,-0.175014048942851,-14.0334249552415,-10.3820139310188,-11.612917376549,100.03915680394,4.12047999407853,-23.346381186095,7.36716133994164
14.8438665760044,-8.71434922668647,-9.42747421883872,-0.0614794531674139,-13.9223425378971,-10.9351768286429,-11.6052642018681,99.666493276219,4.17879382221571,-23.3296082676858,7.34098303680758
14.9972446479638,-8.84010698494873,-9.70264464988206,0.0526793562085866,-13.8130535931536,-11.4957966294727,-11.5949207870155,99.284503317743,4.23108555499988,-23.3128085904228,7.31398958724413
15.1410133712958,-8.96390767567862,-9.9744241254447,0.167432864736673,-13.7056479676656,-12.063285938742,-11.5821078501259,98.8931897853705,4.27703138757258,-23.2959137905211,7.28655692508559
15.2752170009887,-9.08566722534387,-10.2424913842174,0.282717791337311,-13.6001908956006,-12.6370199439858,-11.5670360259446,98.4924930863831,4.31630904453769,-23.2788490350468,7.25913222645736
15.3999499267306,-9.20533870707015,-10.5065478925338,0.398439608436812,-13.4967241745128,-13.2163372261367,-11.5498992030943,98.0822903747869,4.34859981319806,-23.2615298097472,7.23222776950823
15.5153550876583,-9.32290860751199,-10.7663201732167,0.514475837580176,-13.3952675763201,-13.8005411220526,-11.5308685281809,97.6623960148791,4.37359051405503,-23.2438603212454,7.20641347419335
15.6216223881471,-9.43839270231964,-11.0215612058483,0.630679916977285,-13.2958204841034,-14.388901484472,-11.5100871537563,97.2325633069144,4.39097567781589,-23.2257337435875,7.18230838964539
15.7189870878657,-9.55183165825087,-11.2720509807798,0.746885432512499,-13.1983637529327,-14.9806566782526,-11.4876658109811,96.7924874552859,4.40046016573128,-23.2070343989978,7.16057139949081
15.8077281210934,-9.663286477093,-11.517596307485,0.862910511620886,-13.1028617900021,-15.5750156847883,-11.4636792900527,96.3418097502297,4.40176239963079,-23.1876417740065,7.14189139132923
15.888166282785,-9.77283389598351,-11.7580299858103,0.978562198795915,-13.0092648403139,-16.1711602382786,-11.4381638983609,95.880122926899,4.39461827747541,-23.1674360811187,7.12697709087333
15.9606622030003,-9.88056185665764,-11.9932094567808,1.09364065671466,-12.9175114538922,-16.7682469652111,-11.4111159286852,95.4069776538151,4.37878575609535,-23.1463049151099,7.11654670799052
16.025614018089,-9.9865651490816,-12.2230150592331,1.20794306315032,-12.8275310996385,-17.3654095313169,-11.3824911130142,94.9218900781637,4.35404999580687,-23.124150429129,7.11131749484087
16.0834546374782,-10.0909413214336,-12.4473480228797,1.32126709957084,-12.7392468800226,-17.9617608218079,-11.3522049796268,94.4243503172329,4.32022889256269,-23.1008963766391,7.11199528464014
16.1346485000561,-10.1937869293662,-12.6661283200178,1.43341395328345,-12.6525782932334,-18.5563951991683,-11.3201339903745,93.91383174051,4.27717878255806,-23.0764943612336,7.11926406889525
16.1796877149479,-10.2951941756317,-12.8792924760235,1.54419078170274,-12.5674439856401,-19.1483909027111,-11.2861173203997,93.389800843086,4.22480008904441,-23.0509287427279,7.13377568193986
16.2190874887346,-10.395247970295,-13.0867914100046,1.65341261451129,-12.4837644318437,-19.7368126742606,-11.2499591507803,92.8517274718227,4.16304267528666,-23.0242198586811,7.1561396898326
16.2533807555057,-10.4940234254158,-13.288588352034,1.76090369703817,-12.4014644682914,-20.3207147092372,-11.2114313667416,92.2990951355609,4.09191066131564,-22.996425473448,7.18691362113713
16.2831119478821,-10.5915837875119,-13.4846568698954,1.86649830650253,-12.320475594331,-20.8991440361477,-11.1702765825016,91.7314111181902,4.01146646179531,-22.9676405867607,7.22659372519075
16.3088298762795,-10.6879788046162,-13.6749790373721,1.97004110057478,-12.2407379507788,-21.4711444175195,-11.1262114429332,91.1482161263477,3.92183381758749,-22.9379958819568,7.27560648926553
16.3310797197659,-10.7832435190158,-13.8595437831876,2.07138707991479,-12.1622018948512,-22.0357608429089,-11.0789301740335,90.5490932402343,3.82319962558612,-22.9076551714974,7.33430117318361
16.3503941739521,-10.8773974694471,-14.0383454674121,2.17040125765543,-12.0848291098261,-22.5920446515077,-11.0281083601748,89.9336759856338,3.71581441723691,-22.876812223641,7.40294361729389
16.3672838479969,-10.9704442778177,-14.2113827330275,2.26695813060852,-12.0085932156876,-23.139059279084,-10.9734069163345,89.3016553962361,3.59999139599368,-22.8456873533586,7.48171155051929
16.3822270520173,-11.0623715876358,-14.3786576698719,2.36094104702605,-11.9334798831579,-23.6758865735658,-10.9144762090369,88.6527859826454,3.47610401814548,-22.814524145814,7.57069157888098
16.3956591654993,-11.1531513159418,-14.5401753082234,2.45224156895248,-11.8594864963356,-24.2016335689045,-10.8509602721175,87.986890567874,3.34458218504647,-22.7835866343758,7.66987797439833
16.4079618238557,-11.2427401780473,-14.6959434377142,2.54075893028928,-11.786621450846,-24.7154395512168,-10.782501065344,87.3038639885039,3.2059071976379,-22.753157144144,7.77917330747581
16.4194522009909,-11.3310804451313,-14.8459727322543,2.62639968761155,-11.7149032031651,-25.216483198574,-10.7087427313618,86.6036756948615,3.0606056938921,-22.7235348359632,7.89839087731322
16.4303726975107,-11.4181008988232,-14.9902771560428,2.70907764444075,-11.6443591945053,-25.7039895332212,-10.6293358138923,85.8863713118181,2.90924283484566,-22.6950347950423,8.02725881065004
16.4408813642284,-11.5037179524774,-15.1288746269181,2.78871409899241,-11.5750247586789,-26.1772364013993,-10.5439414020287,85.1520732428935,2.75241501790533,-22.6679873628502,8.1654256379543
16.4510433965483,-11.5878369129165,-15.2617879165284,2.86523842129178,-11.5069420903955,-26.6355601994666,-10.4522351595506,84.4009804109992,2.59074237458138,-22.6427373360315,8.31246712560197
16.4608240256524,-11.6703533576051,-15.3890457674677,2.93858891386084,-11.4401593023505,-27.0783606006476,-10.3539111900031,83.6333672271931,2.42486125608674,-22.6196426385318,8.46789413679921
16.4700831066911,-11.7511546013429,-15.5106842012958,3.00871386187413,-11.3747295448467,-27.5051041027754,-10.2486856880426,82.849581866896,2.25541683554177,-22.5990720856511,8.63116130082647
16.4785716630373,-11.8301212253576,-15.6267479754122,3.07557264526521,-11.3107101144572,-27.9153263051334,-10.1363003406988,82.0500439192845,2.08305587909041,-22.5814018907703,8.80167628066876
16.4859305909338,-11.9071286417517,-15.7372921225962,3.13913677315064,-11.2481614501126,-28.3086329199256,-10.0165254655054,81.2352414692688,1.90841967777786,-22.5670106401342,8.97880944439424
16.4916916634107,-11.9820486684493,-15.8423834818002,3.19939071003262,-11.1871459092945,-28.684699616947,-9.88916289775982,80.4057276759132,1.73213709817691,-22.5562726033368,9.16190376884076
16.4952808998389,-12.0547510934129,-15.9421021122586,3.25633238938416,-11.1277262293793,-29.0432708743695,-9.7540486609912,79.5621169222014,1.55481770702033,-22.5495494361386,9.35028482405004
16.496024292055,-12.1251052102429,-16.0365424826211,3.30997334725565,-11.0699636028879,-29.3841580561224,-9.61105547394901,78.7050806237217,1.37704495298553,-22.5471805187893,9.54327068906796
16.4931558038737,-12.1929813085964,-16.1258143449767,3.36033844921671,-11.0139153271933,-29.707236956198,-9.46009516550527,77.8353427975011,1.19936944354864,-22.5494723431102,9.74018164687874
16.485827491893,-12.2582521014525,-16.2100432372384,3.40746522127872,-10.9596320292083,-30.0124450426557,-9.30112108071184,76.9536755070403,1.02230242852042,-22.5566875332952,9.94034952879288
16.4731215351124,-12.3207940684097,-16.2893705987867,3.45140282467009,-10.9071545112125,-30.2997786006085,-9.13413055889885,76.0608943113606,0.846309677216071,-22.5690342248914,10.1431266247333
16.4540639114143,-12.3804886933946,-16.363953523477,3.49221073435164,-10.8565103078851,-30.5692899215481,-8.95916754603925,75.1578538472825,0.671805993412525,-22.5866565330288,10.3478941012672
16.4276394218462,-12.4372235797867,-16.4339642024452,3.52995719428018,-10.8077100798015,-30.8210846284266,-8.77632537281472,74.2454436603444,0.499150646636479,-22.6096266704296,10.5540698436273
16.3928077393224,-12.4908934364451,-16.4995891227027,3.56471753186753,-10.7607439930784,-31.0553191725469,-8.58574969093338,73.3245843710508,0.328644020424238,-22.6379390192253,10.7611155843823
16.348520146381,-12.5414009412976,-16.5610280878275,3.59657242147871,-10.7155782500617,-31.272198494391,-8.387641515825,72.396224222895,0.160525792703064,-22.6715062479264,10.9685431441352
16.2937366258472,-12.5886574999859,-16.6184931190474,3.62560619226029,-10.6721519441771,-31.4719738062013,-8.18226027853805,71.4613360117965,-0.00502504518094596,-22.710157446399,11.1759196080359
16.2274429770259,-12.632583921567,-16.6722072841232,3.6519052785426,-10.6303744150538,-31.6549404279653,-7.96992674969414,70.5209143516375,-0.167888083912983,-22.7536382066095,11.3828712865747
16.1486676465096,-12.6731110307183,-16.7224034911317,3.67555691012251,-10.5901232781335,-31.8214355896214,-7.7510256673481,69.5759731978908,-0.327997185074717,-22.8016125775636,11.5890863447903
16.0564979849165,-12.7101802292463,-16.7693232747081,3.696648132272,-10.5512432935322,-31.9718361018155,-7.52600787943918,68.6275435363753,-0.485334015895204,-22.8536668519284,11.7943160235712
15.9500956670707,-12.7437440131647,-16.8132155915925,3.71526522800384,-10.5135462169505,-32.1065557982595,-7.29539180053451,67.6766711446733,-0.63991966086846,-22.9093151770931,11.9983744179021
15.8287110417635,-12.7737664471254,-16.8543356289754,3.73149358576984,-10.4768117383298,-32.2260426673539,-7.0597639808167,66.7244143452282,-0.79180468792306,-22.9680070083586,12.2011368199142
15.6916962070176,-12.8002235942757,-16.8929436142289,3.7454180159788,-10.4407895658305,-32.3307756189062,-6.81977859022278,65.7718416893873,-0.941058147156116,-23.0291364397728,12.4025366860878
15.5385166367955,-12.8231038947428,-16.9293036006858,3.75712347539362,-10.4052026616154,-32.4212608705331,-6.57615563157725,64.8200295392523,-1.08775603503783,-23.0920534445465,12.6025613488054
15.3687612146968,-12.8424084801337,-16.9636821927155,3.76669611652837,-10.3697515859998,-32.4980279851393,-6.32967771674651,63.8700595466401,-1.2319697692969,-23.15607697551,12.8012466404631
15.1821505590033,-12.8581514069379,-16.9963471647398,3.77422454427872,-10.3341198557392,-32.5616256433541,-6.08118527319321,62.9230160606548,-1.37375518977328,-23.2205096900961,12.9986706074297
14.9785435512492,-12.8703597904727,-17.0275659251287,3.7798011373741,-10.2979801689766,-32.612617285843,-5.83157009520404,61.9799835183053,-1.51314253659387,-23.2846538402949,13.194946465044
14.7579420072865,-12.8790738227158,-17.0576037828506,3.78352328261476,-10.2610012984543,-32.6515767962523,-5.58176721338344,61.0420438772498,-1.65012777829436,-23.3478277024018,13.3902149142195
14.5204934555978,-12.8843466597953,-17.0867219977428,3.78549438081058,-10.222855414967,-32.6790844026916,-5.33274512859241,60.1102741346483,-1.78466557976355,-23.4093818506311,13.5846359362344
14.2664920124577,-12.8862441663045,-17.1151756312764,3.78582451495326,-10.183225581307,-32.6957229517028,-5.08549454187784,59.1857439479287,-1.91666410831949,-23.4687145809022,13.7783802174957
13.9963773675286,-12.8848445046945,-17.1432112506241,3.78463071463844,-10.141813153523,-32.7020746653356,-4.84101580208211,58.2695133401671,-2.04598177919278,-23.5252858372068,13.9716204143163
13.7107319166325,-12.880237560759,-17.1710645617865,3.78203679417436,-10.0983448366722,-32.6987184451269,-4.60030537419673,57.362630439859,-2.17242596243493,-23.5786290741213,14.1645225131994
13.4102761007781,-12.8725242012859,-17.1989580546375,3.77817277826983,-10.0525791615803,-32.6862277447595,-4.36434169278464,56.4661291749305,-2.29575363135266,-23.6283606119195,14.3572375527985
13.0958620319856,-12.8618153658117,-17.2270987393684,3.77317395794552,-10.004312175637,-32.6651689958924,-4.13407080174664,55.5810268162256,-2.41567392192262,-23.6741862081786,14.5498939600677
12.7684655069487,-12.8482309997503,-17.2556760459599,3.76717964098349,-9.95338217384424,-32.6361005375946,-3.91039219689178,54.7083212493156,-2.53185256814487,-23.7159047626661,14.7425907349797
12.4291765289616,-12.8318988415576,-17.2848599488395,3.76033167427112,-9.89967333387404,-32.5995719704089,-3.69414528600036,53.8489878490422,-2.64391815586425,-23.7534092483038,14.935391695932
12.0791884766304,-12.8129530836946,-17.3147993679938,3.75277281708864,-9.84311815674494,-32.5561238344567,-3.48609686323762,53.0039758419299,-2.75147008762006,-23.7866850801982,15.1283209583617
11.7197860744742,-12.7915329364925,-17.3456208857567,3.74464503473445,-9.78369865035319,-32.5062874983469,-3.28692995707125,52.1742040673364,-2.85408807996849,-23.8158061937214,15.3213597606137
11.3523323353493,-12.7677811342475,-17.3774278078873,3.73608776629661,-9.72144622790023,-32.4505851388626,-3.09723435245219,51.3605560852191,-2.95134293590816,-23.8409291350463,15.5144446908976
10.9782546574451,-12.7418424318035,-17.4102995908183,3.72723620746988,-9.65644033132785,-32.389529687012,-2.91749901705384,50.5638746220129,-3.04280825849295,-23.8622855073779,15.7074673267171
10.5990302691038,-12.7138621461604,-17.4442916508105,3.7182196440463,-9.58880583327573,-32.3236246173273,-2.748106589292,49.7849553924392,-3.12807270294305,-23.8801731679789,15.9002752770962
10.216171222621,-12.6839848007929,-17.479435558283,3.70915987194294,-9.51870931714806,-32.2533634722513,-2.58933001800599,49.0245403806171,-3.20675231090206,-23.8949466120411,16.0926746031227
9.83120914315925,-12.652352929503,-17.5157396004713,3.70016974097736,-9.44635437891335,-32.1792290441591,-2.4413313787981,48.2833107060274,-3.27850244243424,-23.9070069792402,16.2844335625275
9.44567994062984,-12.6191060902158,-17.5531896748722,3.69135186032492,-9.37197613265983,-32.1016921766525,-2.30416282835519,47.5618792377873,-3.34302882690661,-23.9167920587903,16.4752875665685
9.06110869051838,-12.5843801263593,-17.5917504628452,3.68279750247848,-9.29583513153379,-32.0212101850818,-2.17776959591188,46.8607831548333,-3.40009729413294,-23.924766554657,16.6649451548816
8.67899488380278,-12.5483066956587,-17.6313668295322,3.67458573626799,-9.218210933221,-31.9382249299465,-2.06199485178182,46.1804766804931,-3.44954181562755,-23.9314127390954,16.8530947042453
8.30079823600584,-12.5110130665184,-17.6719653993987,3.66678280590896,-9.13939554286647,-31.8531606069745,-1.95658623995268,45.5213242466914,-3.49127057024721,-23.9372215201935,17.0394115203154
7.9279252307444,-12.4726221641585,-17.7134562617495,3.65944175491235,-9.05968695714541,-31.7664213455905,-1.86120382152297,44.8835943625979,-3.52526983751987,-23.9426839106685,17.223564945998
7.56171655368069,-12.4332528346586,-17.7557347665122,3.65260227736027,-8.97938301338904,-31.6783887308258,-1.77542915494934,44.2674544699005,-3.55160561328519,-23.9482829028362,17.4052251653408
7.20343554850019,-12.3930202860531,-17.798683378932,3.6462907697725,-8.89877571932649,-31.5894193780212,-1.6987752401267,43.6729670575826,-3.57042293951635,-23.9544857939559,17.5840694703995
6.8542577976381,-12.3520366616562,-17.8421735714058,3.64052055538218,-8.81814620410647,-31.4998426940317,-1.63069707214746,43.1000872822332,-3.58194304082098,-23.9617370390703,17.7597878587184
6.51526189753483,-12.3104117012552,-17.886067736507,3.63529225613354,-8.73776039254912,-31.4099589571876,-1.57060257824977,42.5486622982024,-3.58645845375891,-23.9704517218699,17.9320879114961
6.18742146233136,-12.2682534495626,-17.9302211042754,3.63059429303646,-8.65786546550392,-31.3200378443095,-1.51786373869331,42.018432448893,-3.58432641373156,-23.9810097200725,18.1006989494836
5.87159835292731,-12.2256689769867,-17.9744836423312,3.62640350127715,-8.5786871326156,-31.230317524018,-1.47182771291893,41.5090344093409,-3.57596082558272,-23.9937506021556,18.2653754731692
5.56853709288144,-12.1827650835195,-18.0187019153359,3.62268585207142,-8.5004277117741,-31.1410044154397,-1.43182780399239,41.0200063038307,-3.56182318483918,-24.0089692445143,18.4258998808324
5.27886040234531,-12.1396489604287,-18.0627208828343,3.61939727790457,-8.42326498380282,-31.0522736776275,-1.39719409805234,40.550794752233,-3.54241282936231,-24.0269121225332,18.582084446164
5.00306576059557,-12.0964287855483,-18.1063856182694,3.61648460068068,-8.3473517721667,-30.9642704516176,-1.36726361424097,40.1007637254977,-3.51825688111439,-24.0477742174049,18.7337725430926
4.74152290189733,-12.0532142269639,-18.1495429324956,3.61388656225737,-8.27281618431958,-30.8771118316441,-1.34138979799041,39.669205016269,-3.48990018893441,-24.0716964960993,18.8808391306222
4.49447216349145,-12.0101168287318,-18.192042880248,3.61153495276372,-8.19976244142408,-30.7908895020958,-1.3189511911722,39.2553500600388,-3.45789551852934,-24.0987639576053,19.0231905443123
4.26202364245285,-11.9672502529311,-18.2337401189604,3.60935582479394,-8.12827221511274,-30.7056729469857,-1.29935912238476,38.8583827830862,-3.42279417024264,-24.1290042759261,19.1607636692972
4.04415718137687,-11.9247303553072,-18.2744950812724,3.60727077474696,-8.05840638301279,-30.6215131191092,-1.28206428410171,38.4774531122304,-3.38513715011533,-24.1623870897844,19.2935245824516
3.8407232882449,-11.8826750761265,-18.3141749217982,3.60519826980612,-7.99020710717265,-30.5384464442956,-1.26656209986447,38.1116907606254,-3.34544698286112,-24.1988239833256,19.4214667478805
3.65144519424391,-11.8412041328726,-18.3526542074889,3.60305499982172,-7.9237001286034,-30.4564990313073,-1.25239682823987,37.7602189018996,-3.3042202396415,-24.2381691780577,19.5446088380257
3.47592234875121,-11.800438507262,-18.389815336797,3.6007572346148,-7.85889715720589,-30.3756909599917,-1.2391643945466,37.4221673598586,-3.26192085443378,-24.2802209271847,19.6629922420697
3.31363572121045,-11.7604997263149,-18.4255486920431,3.59822216767218,-7.79579822536446,-30.2960405271623,-1.22651398399203,37.0966849717953,-3.21897430893989,-24.3247235840554,19.7766783212459
3.1639553007321,-11.7215089459845,-18.4597525486696,3.59536922776223,-7.73439387358794,-30.2175683374722,-1.21414847072709,36.782950828479,-3.1757627657803,-24.3713703186586,19.8857454800911
3.02615013472063,-11.683585855119,-18.4923327823423,3.59212134126121,-7.67466705157754,-30.1403011319009,-1.20182379380184,36.4801841488301,-3.13262121840133,-24.4198064794752,19.9902861414738
2.89940111685614,-11.6468474255983,-18.5232024288456,3.5884061293943,-7.61659464511473,-30.0642752483837,-1.18934741672296,36.1876526062873,-3.08983470698736,-24.4696336245732,20.090403735804
2.78281652820805,-11.6114065404129,-18.5522811612046,3.58415702559582,-7.5601485725522,-29.989539609526,-1.17657601638564,35.9046789827798,-3.04763662979056,-24.5204142516688,20.1862098347375
2.67545007817839,-11.5773705357983,-18.5794947523452,3.57931429876403,-7.5052964309516,-29.9161581348658,-1.163412538162,35.6306460843881,-3.00620816397734,-24.571677231734,20.2778215692635
2.57632092524757,-11.5448396972864,-18.60477458988,3.57382596803217,-7.45200170938341,-29.844211482514,-1.14980272975459,35.3649999109759,-2.96567879978892,-24.622923908039,20.3653594623217
2.48443492865736,-11.5139057527708,-18.6280573035627,3.56764859314851,-7.40022362236117,-29.7737980382216,-1.13573123289117,35.107251128774,-2.92612798272355,-24.6736347885577,20.4489457713282
2.39880623298376,-11.4846504076543,-18.6492845568985,3.56074792213664,-7.34991664481552,-29.7050340892741,-1.12121727790723,34.8569749456201,-2.88758784559901,-24.7232767509205,20.5287033793896
2.31847824280627,-11.4571439668768,-18.668403042611,3.55309937672898,-7.30102984812625,-29.638053145903,-1.10631000182284,34.6138095288026,-2.85004699231588,-24.7713106894412,20.6047552073097
2.24254310627797,-11.4314440856364,-18.6853647066201,3.54468835773102,-7.25350614441594,-29.5730044036879,-1.09108340279018,34.3774531336903,-2.8134552672156,-24.8171995386968,20.6772240559744
2.17015897473915,-11.407594685396,-18.7001272064375,3.53551035632538,-7.20728154464341,-29.510050376336,-1.07563095443688,34.1476601288772,-2.77772941074491,-24.8604165825105,20.7462327415373
2.1005645069385,-11.3856250653912,-18.7126545887618,3.52557086190177,-7.16228452609678,-29.4493637674926,-1.0600599300423,33.924236111882,-2.74275946876108,-24.900453900484,20.8119043598987
2.03309030339611,-11.3655492329126,-18.7229181514593,3.51488506209379,-7.11843558849526,-29.3911236879275,-1.04448552382658,33.7070323086127,-2.70841579382407,-24.9368307483916,20.8743625126601
1.96716715668583,-11.3473654682688,-18.7308974413727,3.50347733661681,-7.07564705738487,-29.3355113549764,-1.02902489854405,33.4959394404127,-2.67455645413721,-24.9691016457574,20.9337313393003
1.90233116546029,-11.3310561331947,-18.7365813324245,3.49138055277675,-7.03382317077919,-29.282705432722,-1.01379132829756,33.2908812275157,-2.64103484967897,-24.9968639497347,20.9901352205144
1.83822587458327,-11.3165877251329,-18.7399691262504,3.4786351778301,-6.99286046268408,-29.2328771849768,-0.998888638403492,33.0918076815235,-2.60770732584502,-25.0197647006011,21.0436980347745
1.77460167172873,-11.3039111736914,-18.741071619,3.46528823427438,-6.95264843942423,-29.1861856181387,-0.984406168099704,32.8986883258188,-2.57444057210684,-25.0375065161935,21.0945418592998
1.71131269997047,-11.2929623688662,-18.7399120826891,3.45139213870285,-6.91307053403759,-29.1427727866879,-0.970414493783199,32.7115054739534,-2.54111859415898,-25.0498522984561,21.1427850135326
1.64831154709523,-11.2836629041367,-18.7365271154277,3.43700347793239,-6.87400531863378,-29.1027594234693,-0.956962144656219,32.5302476933965,-2.50764904949447,-25.0566285075497,21.1885393611126
1.58564195690647,-11.2759210125961,-18.7309673199965,3.42218178184347,-6.83532795132257,-29.066241043829,-0.944073515023331,32.3549035857834,-2.47396873761741,-25.0577267681644,21.2319068268589
1.52342978580088,-11.2696326710698,-18.7232977757598,3.40698834901803,-6.79691183215007,-29.0332846576137,-0.931748128917138,32.1854560233508,-2.4400480403452,-25.0531036106761,21.2729751488368
1.46187240796142,-11.2646828453199,-18.7135982758543,3.39148517056603,-6.75863044232559,-29.0039262054206,-0.919961347932997,32.0218769913372,-2.40589412063722,-25.0427782198293,21.3118129591452
1.4012267619153,-11.260946848975,-18.7019633078081,3.3757339825463,-6.72035934377102,-28.9781688169385,-0.908666537825727,31.8641231940321,-2.37155271655931,-25.0268281474048,21.3484643534841
1.34179623659114,-11.2582917899294,-18.688501758996,3.35979546219846,-6.68197832213843,-28.9559819712746,-0.897798630046957,31.712132585068,-2.33710841524154,-25.0053830167604,21.3829431577085
1.28391662286291,-11.2565780807184,-18.6733363296635,3.34372857167128,-6.64337366527756,-28.937301621269,-0.887278938622797,31.5658219791649,-2.30268335995899,-24.9786163055109,21.4152271261991
1.22794141308244,-11.2556609937022,-18.6566026385074,3.32759004617763,-6.6044405784879,-28.9220313247646,-0.877021027353467,31.4250858924417,-2.26843442452929,-24.9467353731879,21.4452523156815
1.17422682093952,-11.2553922467488,-18.6384480111448,3.31143401929663,-6.56508574476966,-28.9100444046978,-0.866937370310197,31.2897967408373,-2.23454897110852,-24.9099700417807,21.4729078769676
1.12311701750565,-11.2556216085857,-18.6190299510652,3.29531177319562,-6.52523004030659,-28.9011871358133,-0.856946509709274,31.1598064996896,-2.20123937931251,-24.8685602332098,21.4980315014644
1.07493022829311,-11.256198513912,-18.5985143053866,3.27927159439066,-6.48481141176584,-28.8952829284338,-0.84698038906886,31.0349498907512,-2.16873659024983,-24.8227433578676,21.5204057491848
1.02994648891651,-11.2569736775724,-18.5770731521794,3.26335870806253,-6.44378791366645,-28.8921374499702,-0.836991528240226,30.91504911563,-2.13728294687995,-24.7727422563918,21.5397554680232
0.988397975160716,-11.2578006967083,-18.5548824502913,3.24761525984229,-6.40214089274305,-28.8915445943941,-0.826959714587806,30.7999200985555,-2.10712463348137,-24.7187544892218,21.5557464875082
0.950462854079377,-11.258537631653,-18.5321195058546,3.2320803169308,-6.35987829257311,-28.8932931797367,-0.816897914464138,30.6893801401903,-2.0785040249589,-24.6609436679463,21.5679857326952
0.916263489710099,-11.2590485608814,-18.5089603228637,3.21678987122299,-6.3170380349995,-28.8971742242612,-0.806857160551106,30.5832568223073,-2.05165225426945,-24.5994333734937,21.5760228598547
0.88586954042607,-11.259205111589,-18.4855769186717,3.20177684297298,-6.27369141499866,-28.9029886242469,-0.796930238251163,30.4813979441176,-2.02678229501918,-24.5343040436507,21.5793534759793
0.859306006492124,-11.2588879738345,-18.4621346961826,3.18707109859682,-6.22994642479367,-28.9105550327966,-0.78725406848582,30.3836822173533,-2.00408283725546,-24.4655930565723,21.5774239770114
0.836565685911483,-11.2579884115543,-18.4387899677344,3.17269950394328,-6.18595090359068,-28.9197177231946,-0.77801075360081,30.2900304007793,-1.98371320976395,-24.3932980970575,21.5696380225085
0.817624888441691,-11.2564097877057,-18.415687718553,3.15868603170188,-6.14189539154641,-28.9303542142298,-0.769427309497067,30.2004165176135,-1.96579957491096,-24.3173837683461,21.5553646466386
0.802460780874891,-11.2540691230155,-18.3929596829352,3.14505193111183,-6.09801555033434,-28.9423824376695,-0.761774148932178,30.1148787739171,-1.95043259415234,-24.2377912988998,21.5339479771367
0.791068509369426,-11.2508987079373,-18.3707227888195,3.13181595526947,-6.05459400067444,-28.9557672369224,-0.755362410249138,30.0335297847152,-1.93766673302624,-24.1544510852045,21.5047184914655
0.783476322518641,-11.2468477850428,-18.3490780088354,3.11899463054654,-6.01196142403403,-28.970525998636,-0.750540244594646,29.956565718248,-1.92752134059781,-24.0672977044412,21.4670056841519
0.779757278639721,-11.2418843137158,-18.3281096384009,3.10660254567633,-5.97049678427808,-28.9867332353347,-0.747688184329647,29.8842739862919,-1.9199835954236,-23.9762869262127,21.4201519539033
0.780036673391646,-11.2359968203156,-18.3078850029802,3.0946526340184,-5.93062654478169,-29.0045239590997,-0.747213717128071,29.8170391379207,-1.91501335346637,-23.881414154621,21.3635274471568
0.784494946805249,-11.2291963248009,-18.2884545768152,3.0831564187193,-5.89282278433452,-29.0240957160517,-0.749545185820847,29.7553466533261,-1.91254985963454,-23.7827336410256,21.2965455225429
0.793366400121267,-11.2215183193518,-18.2698524755044,3.07212418482197,-5.85760014726417,-29.0457091895721,-0.755125125826374,29.6997843814459,-1.91252019322011,-23.6803777215018,21.2186784393074
