Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
26.4492843792813,-8.59899073057345,-14.1632496510497,-1.80472611437843,-27.5189216006886,-3.60144203243421,3.75750799444111,102.492145479066,-13.4020454141023,-19.1331756029787,20.2755215508809
26.8533389508967,-8.56162896171922,-14.4425791935715,-1.66345460284054,-27.4848522120796,-4.01145067680124,3.43325404656067,101.524310336676,-13.2435716488506,-19.2165779847913,20.0216833122011
27.2387036230598,-8.52098205167563,-14.7172545150592,-1.52387037618643,-27.4486812434296,-4.4204663526218,3.11220387237411,100.532175066729,-13.0928390811546,-19.3064426918353,19.7631831708219
27.604445510862,-8.47707432660892,-14.987385006169,-1.38608938742177,-27.4104228819306,-4.83061624391958,2.79532938131218,99.5174770407474,-12.9512199711523,-19.4020220845122,19.4993015772107
27.9496782616739,-8.4299717389123,-15.2530451855083,-1.25018571374311,-27.3700779369229,-5.24404111956127,2.48358743998441,98.4820275077735,-12.8201011710826,-19.5024520755054,19.2293338937533
28.2735458000441,-8.37978251237794,-15.514274823377,-1.11619279325818,-27.327631795665,-5.66285528400867,2.17791706325173,97.4276884260029,-12.7008735885793,-19.6067733465814,18.95263360601
28.5752051248797,-8.32665708833644,-15.7710798393796,-0.984105643059546,-27.2830523490604,-6.08910703269315,1.87923627152513,96.3563501673732,-12.5949209322679,-19.7139573119317,18.6686574546638
28.8538090178942,-8.27078735236727,-16.0234339335084,-0.853883917720221,-27.2362880370094,-6.52474044689255,1.58843835963996,95.2699107704299,-12.5036078747279,-19.8229365921697,18.3770108860272
29.108489536429,-8.21240513616813,-16.2712809111466,-0.725455647300255,-27.1872661837028,-6.97155932052519,1.30638739840969,94.1702573621062,-12.4282677157268,-19.9326395285371,18.0774920254562
29.3383431440895,-8.15178000305176,-16.5145376753062,-0.59872147067235,-27.1358917972495,-7.43119393005066,1.03391287140912,93.0592502832859,-12.3701895743829,-20.0420280157279,17.7701322660443
29.5424182795256,-8.08921634323573,-16.7530978636195,-0.473559166822387,-27.0820469900115,-7.90507126396721,0.771803428114783,91.9387103335044,-12.3306050925452,-20.150137676361,17.4552315478863
29.7197060790076,-8.02504982876811,-16.9868360847738,-0.349828298407279,-27.0255911357707,-8.39438924683938,0.520799808657208,90.810409400159,-12.3106746057404,-20.2561191486756,17.1333864920408
29.8691348556129,-7.95964330388113,-17.215612665855,-0.227374817636501,-26.9663618254919,-8.9000954244189,0.281587065949029,89.6760645674781,-12.3114727451504,-20.3592790281214,16.8055097616802
29.9895688016521,-7.89338220848683,-17.4392787839973,-0.106035527039608,-26.9041766261499,-9.42287049832597,0.0547862744479377,88.5373356245291,-12.333973482456,-20.4591188188456,16.4728393528041
30.0798112273553,-7.82666964857813,-17.65768183647,0.0143576784204746,-26.8388355934572,-9.96311699776106,-0.15905403489253,87.3958257232374,-12.3790347159742,-20.5553701396257,16.1369369476074
30.1386124845111,-7.75992123975716,-17.8706708955345,0.13397383592819,-26.7701244425288,-10.5209532601222,-0.359466437271431,86.2530847879538,-12.4473826048832,-20.6480244160562,15.7996749596516
30.1646825557249,-7.69355985906216,-18.0781020888258,0.252979228616143,-26.6978182450361,-11.0962127738482,-0.546072866930005,85.110615157053,-12.5395959673113,-20.7373553940548,15.4632124238076
30.1567081251461,-7.62801044251908,-18.2798437424124,0.371533982164428,-26.6216855007198,-11.6884488186267,-0.7185922198701,83.9698788502,-12.656091153767,-20.8239330282324,15.1299604023026
30.1133737912747,-7.56369495879483,-18.4757811248648,0.489788911385701,-26.541492424744,-12.296944219784,-0.876846934759182,82.8323058024136,-12.7971078859103,-20.9086276172095,14.8025380631364
30.033386942275,-7.50102767242699,-18.6658206372649,0.607882570423045,-26.4570072983201,-12.9207259160427,-1.02076816565339,81.6993023849393,-12.9626966128305,-20.9926034588094,14.4837210114631
29.9155056934521,-7.44041078394031,-18.8498933059124,0.725938465474755,-26.3680047469326,-13.5585839263201,-1.15039917805906,80.5722595422284,-13.1527079835748,-21.0773017619737,14.1763837873518
29.7585691882855,-7.38223050093184,-19.0279574526727,0.844062411271454,-26.2742698360496,-14.2090941965472,-1.26589665889762,79.4525599169062,-13.3667850626328,-21.1644130466955,13.8834386522221
29.5615294905047,-7.32685355891384,-19.2000004447191,0.962340044967476,-26.1756019039858,-14.8706447156636,-1.36752972900561,78.3415834143039,-13.6043589144315,-21.2558397335987,13.6077728463679
29.3234842458114,-7.27462417973481,-19.366039462157,1.08083454429623,-26.0718180806503,-15.5414642150341,-1.45567657213328,77.2407107752739,-13.864648137965,-21.3536500119443,13.3521864053881
29.0437092676792,-7.22586143325417,-19.5261212673212,1.19958461976197,-25.9627564667822,-16.2196527129393,-1.53081872916508,76.1513248754943,-14.1466628270496,-21.460024353481,13.1193323937137
28.7216902010863,-7.18085695600695,-19.6803210092429,1.31860285443358,-25.8482789712148,-16.9032131409409,-1.59353323175008,75.0748096399236,-14.4492132551286,-21.5771962284459,12.9116610891856
28.3571524393894,-7.1398729781559,-19.8287401446768,1.43787444880896,-25.7282738231283,-17.5900832948209,-1.6444828515436,74.0125466341913,-14.7709233412588,-21.7073887094471,12.7313692808933
27.9500885107874,-7.1031406149789,-19.9715035966964,1.5573564008914,-25.6026577895285,-18.2781673884519,-1.68440481285684,72.965909548257,-15.1102486713683,-21.8527487297956,12.580355466078
27.5007822097467,-7.07085838839321,-20.1087562992506,1.67697712536877,-25.4713781343484,-18.9653665483053,-1.71409835606856,71.9362569035158,-15.465498565895,-22.0152807862968,12.4601813839241
27.0098288230815,-7.04319095499071,-20.2406592909712,1.79663649883563,-25.3344143562028,-19.6496076607894,-1.73441154787499,70.9249233849216,-15.8348614433187,-22.1967818313105,12.3720400250549
26.4781508878624,-7.02026802826432,-20.3673855262726,1.91620631143952,-25.19177973756,-20.3288700681481,-1.7462277175235,69.9332102266396,-16.2164325608898,-22.3987789909493,12.3167300186804
25.9070090167659,-7.00218349227326,-20.4891155699793,2.03553110572468,-25.0435227279637,-21.0012096985401,-1.75045186511772,68.9623750703589,-16.6082431330487,-22.6224716057052,12.2946361417609
25.2980074337583,-6.98899470917617,-20.6060333373601,2.15442938691422,-24.889728168498,-21.6647803095896,-1.74799734947571,68.0136216787882,-17.0082898303303,-22.8686789537452,12.3057156346775
24.6530939770207,-6.98072202231868,-20.7183220362305,2.27269519306157,-24.7305183467197,-22.3178516202715,-1.7397731273764,67.0880898335834,-17.4145637318105,-23.1377949021214,12.3494900441116
23.9745544446702,-6.97734845109311,-20.8261604593247,2.39010001726366,-24.5660538536889,-22.9588242043129,-1.72667178870886,66.186845688175,-17.8250779232512,-23.4297506222825,12.4250424136099
23.2650012799345,-6.97881956691909,-20.9297197599056,2.50639507680696,-24.3965341997554,-23.5862411194428,-1.70955861473371,65.3108727912448,-18.2378930801098,-23.7439863786063,12.5310197648063
22.5273567137178,-6.98504353561334,-21.029160821152,2.62131392599701,-24.222198134513,-24.1987963460847,-1.68926187747496,64.4610639516577,-18.6511405297339,-24.0794332535071,12.6656409390255
21.7648306014783,-6.99589131361844,-21.1246323024208,2.73457541138155,-24.0433236080458,-24.7953402003187,-1.66656459221808,63.6382140815049,-19.0630424354243,-24.4345055400651,12.8267100011371
20.9808933053773,-7.01119699511164,-21.2162694147232,2.84588696886348,-23.8602273036539,-25.3748819651431,-1.64219792393234,62.8430141271147,-19.4719288752485,-24.8071044282668,13.0116355379305
20.17924407879,-7.03075832215035,-21.304193444647,2.95494825754922,-23.6732636662179,-25.9365900478044,-1.61683642274031,62.0760461728573,-19.8762516925135,-25.1946335051549,13.2174562847992
19.3637755052676,-7.05433738741422,-21.3885120125288,3.06145511193753,-23.4828233459828,-26.4797900155756,-1.59109521768186,61.337779775691,-20.274595074815,-25.5940264345638,13.4408735523506
18.5385346242834,-7.08166157561594,-21.4693200198966,3.16510377359049,-23.2893309765079,-27.0039608854816,-1.56552923142275,60.6285695594999,-20.6656828875315,-26.0017869518608,13.6782908737376
17.7076814375651,-7.11242480320438,-21.5467012148218,3.2655953393782,-23.0932422109689,-27.5087300439216,-1.54063439225772,59.9486540679927,-21.048382857033,-26.4140410150493,13.925861151367
16.8754455280136,-7.14628912486351,-21.6207302810298,3.36264033888872,-22.8950399575543,-27.993867149248,-1.51685071622356,59.2981558430346,-21.4217077692331,-26.8266006345592,14.1795413683969
16.0460815331371,-7.18288677714697,-21.6914753355431,3.45596333229596,-22.6952297868484,-28.4592773267401,-1.49456701973387,58.6770826629028,-21.7848139148293,-27.2350385924809,14.4351546715763
15.2238241911371,-7.22182272203997,-21.7590007003763,3.54530740690034,-22.4943345328085,-28.904993908717,-1.47412691610469,58.0853298465541,-22.1369970710658,-27.6347729598983,14.6884593386884
14.4128436145107,-7.26267773563348,-21.8233698004333,3.63043844912434,-22.292888169064,-29.3311709115093,-1.45583566165688,57.5226835110027,-22.4776863629716,-28.0211600110204,14.9352238144668
13.6172013377169,-7.30501206086703,-21.8846480379475,3.71114907764556,-22.0914291032163,-29.7380753805984,-1.43996735822641,56.988824661364,-22.8064363963052,-28.3895938050291,15.1713066383413
12.8408075276545,-7.34836961150276,-21.9429055060783,3.78726213750358,-21.8904930811996,-30.1260796782102,-1.42677199424729,56.4833339945415,-23.1229180971808,-28.735610372413,15.3927397203298
12.0873795369465,-7.39228268120489,-21.9982194274003,3.85863366974022,-21.6906059220085,-30.495653738923,-1.41648181857303,56.0056973035603,-23.4269087227553,-29.0549941315954,15.5958130849206
11.360401724843,-7.43627708140315,-22.0506762299275,3.92515528510338,-21.4922763061037,-30.8473572846797,-1.40931659009207,55.5553113764259,-23.7182815153252,-29.3438839065191,15.7771589289701
10.6630861843062,-7.47987760924361,-22.1003731968047,3.98675588423945,-21.2959888192002,-31.1818319749548,-1.40548732926339,55.1314902887627,-23.9969954529542,-29.5988757385685,15.9338326460286
9.99833372937862,-7.52261373584664,-22.1474196414368,4.04340268036374,-21.1021974108336,-31.4997934704842,-1.40519830726769,54.7334719928658,-24.2630855020193,-29.8171196005429,16.0633883663621
9.36869427277129,-7.56402540514996,-22.1919375675008,4.09510149258165,-20.9113193719455,-31.8020234053097,-1.40864713092746,54.3604251089365,-24.5166537028881,-29.9964071407584,16.1639465631593
8.77632565111559,-7.60366884057386,-22.2340617767484,4.14189628906661,-20.7237298796359,-32.0893612831297,-1.41602290042746,54.0114558296571,-24.757861323157,-30.1352477223723,16.2342513969447
8.22295015994959,-7.64112226508489,-22.2739393917838,4.18386797059046,-20.5397571131028,-32.3626963304659,-1.42750251989812,53.6856148583527,-24.9869221993546,-30.2329302740849,16.2737157204444
7.70980868782659,-7.67599144653209,-22.3117287693532,4.22113239744815,-20.3596779221384,-32.6229593458367,-1.44324532577435,53.3819043145164,-25.2040972662155,-30.2895688213366,16.2824520404235
7.23761351367744,-7.70791498420779,-22.3475977931499,4.25383767697884,-20.1837140308395,-32.8711145828546,-1.46338627021552,53.0992845599565,-25.4096901538084,-30.3061300099394,16.2612882097952
6.80650258110721,-7.73656925638887,-22.3817215537054,4.28216074516236,-20.0120287791939,-33.1081517016995,-1.48802796221363,52.8366809260098,-25.6040436307388,-30.2844414510906,16.2117671599602
6.41600021320944,-7.76167295406842,-22.4142794456686,4.30630329439599,-19.8447244347844,-33.33507782252,-1.51723192567544,52.592990356336,-25.7875366010138,-30.2271802786652,16.1361305270607
6.06499131413209,-7.78299113361304,-22.44545173707,4.32648711950807,-19.6818401381813,-33.5529097164248,-1.55100947313961,52.3670880156895,-25.9605813354233,-30.1378418803701,16.0372865378985
5.75171736025661,-7.80033872978415,-22.4754156877351,4.34294897354345,-19.5233505733958,-33.762666171774,-1.58931260853151,52.1578339451434,-26.1236206416187,-30.0206893191407,15.918762985701
5.47380204850535,-7.81358347885517,-22.5043413135891,4.3559350429339,-19.369165473693,-33.9653605721959,-1.63202536449247,51.9640798618982,-26.2771247452518,-29.880684488619,15.7846465345197
5.22831175219983,-7.8226482073232,-22.5323869118543,4.36569516863571,-19.2191300768941,-34.1619937170188,-1.67895595986506,51.7846762033628,-26.4215877485505,-29.7234025355784,15.639509932349
5.01185106477461,-7.82751244285068,-22.559694481339,4.37247695557663,-19.0730266293863,-34.3535469056158,-1.72983014157894,51.6184794998241,-26.5575236252002,-29.554931519646,15.4883289798395
4.82068774953368,-7.82821330000265,-22.5863851919437,4.37651992562586,-18.9305770063847,-34.5409752966604,-1.7842860571677,51.4643601295637,-26.6854617770708,-29.3817596555519,15.336391295761
4.65089608517133,-7.82484558621618,-22.612555074827,4.37804987688992,-18.7914464736735,-34.7252015448295,-1.84187098792184,51.3212104690048,-26.80594220761,-29.2106527790983,15.1891990392979
4.49850457758139,-7.81756106747916,-22.6382711142393,4.37727361334824,-18.6552485692257,-34.9071097156109,-1.90204025320171,51.187953402891,-26.9195103633977,-29.0485248663273,15.0523677717042
4.35963415133367,-7.80656683275065,-22.663567919192,4.37437420452649,-18.5215510363714,-35.0875394871955,-1.96415856720652,51.0635511082097,-27.0267116767161,-28.9023044857905,14.9315235398617
4.23061591987946,-7.7921227039482,-22.6884451362201,4.36950692660906,-18.389882697854,-35.2672806665823,-2.02750408456512,50.9470139726271,-27.1280858255865,-28.7787999656816,14.8322000385807
4.10808223643894,-7.77453765466395,-22.7128657367214,4.36279602496446,-18.2597411260401,-35.4470680694401,-2.09127530695897,50.8374094578622,-27.2241607202783,-28.6845658353006,14.7597373892495
3.98902946459106,-7.75416522385536,-22.7367552811144,4.3543324232833,-18.1306009405155,-35.6275768315519,-2.15460093826107,50.7338706768931,-27.3154462239722,-28.6257728140571,14.7191837226708
3.87085464577834,-7.73139793820776,-22.7600022344733,4.3441724855047,-18.0019225500695,-35.8094182262199,-2.21655267050176,50.6356044257911,-27.4024276169808,-28.6080833428479,14.7152004511484
3.75137047588635,-7.70666078732,-22.7824593860857,4.33233791195444,-17.8731611509716,-35.9931360538687,-2.27616075986643,50.5418983969478,-27.4855588202531,-28.6365344363674,14.7519719266264
3.62880379597817,-7.68040382911384,-22.8039464040045,4.31881681915803,-17.7437757967323,-36.1792036501271,-2.33243211621768,50.4521272980258,-27.5652554110513,-28.7154295131143,14.833120147875
3.50178253899529,-7.65309403874597,-22.8242535287212,4.30356601366326,-17.6132383649565,-36.3680215325625,-2.38437048838207,50.3657576076822,-27.6418875016216,-28.8482408485869,14.9616253105514
3.36931522106855,-7.62520655166956,-22.8431463743178,4.28651442621161,-17.4810422629948,-36.559915678884,-2.43099818897224,50.2823507160632,-27.715772618627,-29.0375243950737,15.1397532791259
3.23076601421858,-7.59721548816607,-22.8603717624017,4.26756762715397,-17.3467107347218,-36.7551364047485,-2.47137867740799,50.2015642298426,-27.7871688131596,-29.2848489103765,15.368991480643
3.0858274447276,-7.56958458015384,-22.8756644678517,4.24661329994947,-17.2098046550515,-36.9538577923262,-2.50463922134338,50.1231512727069,-27.8562683287296,-29.590741622137,15.649995242477
2.93449196008372,-7.54275784891376,-22.8887547093398,4.22352750837992,-17.069929725734,-37.1561776177345,-2.5299927985484,50.0469576834389,-27.9231922336315,-29.9546529653683,15.982547140297
2.77702303732463,-7.51715060162012,-22.899376173653,4.19818155541605,-16.9267430130822,-37.3621177407697,-2.54675839279763,49.9729171015268,-27.9879864691684,-30.3749431505639,16.3655323606602
2.61392615331369,-7.49314102175217,-22.9072743237193,4.17044919893729,-16.779958790088,-37.5716249531716,-2.55437888051134,49.9010440274214,-28.0506197687817,-30.8488933123389,16.7969332758394
2.44591976557842,-7.47106262089984,-22.9122147113704,4.14021396463678,-16.6293536550816,-37.7845723240461,-2.5524357952062,49.8314250419601,-28.1109838558332,-31.3727436429574,17.2738462618611
2.27390641931902,-7.45119779647615,-22.9139910033546,4.10737628261783,-16.4747708940491,-38.0007611199167,-2.54066038615637,49.7642084585876,-28.1688962203205,-31.9417601585034,17.7925231888288
2.09894416834938,-7.43377270265999,-22.9124324355705,4.07186017350319,-16.3161240381857,-38.2199233995727,-2.51894054642986,49.6995927568103,-28.2241056115493,-32.5503305658371,18.3484389589498
1.92221865696541,-7.4189535933838,-22.907410433625,4.03361922326955,-16.1533995491354,-38.4417253845861,-2.48732336293009,49.6378142013174,-28.2763001875692,-33.1920881779704,18.9363850293616
1.74501646162312,-7.40684474090736,-22.898844172892,3.99264161341716,-15.9866585456579,-38.6657716878015,-2.44601322552756,49.579134084228,-28.3251180638474,-33.8600611190443,19.550587173654
1.56870067933729,-7.3974879767218,-22.8867048941497,3.94895401339622,-15.8160374687828,-38.8916104509912,-2.39536561215826,49.5238260354812,-28.370159831131,-34.5468423249952,20.1848439733439
