Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
298,0,129.549759,-248.809738,428.127045,130.715424,-309.798828,439.067688,181.131332,-313.220642,406.365234,181.870178,-249.383194,407.598328,241.600327,-218.490112,233.657623,261.178589,-276.291901,208.556641,271.554260,-256.211487,129.736877,253.671463,-202.170624,158.994736,269.670990,-97.504608,63.326107,273.144989,-117.883011,5.937661,250.734009,-21.602503,-8.556720,257.329010,-32.856400,56.318604,227.087677,81.615639,67.405167,268.959686,73.932350,38.716499,269.314850,102.133911,34.633080,254.867676,96.601578,77.033623,220.056839,224.255203,23.622950,-133.731842,-244.464279,446.669159,-155.900818,-295.757172,458.285095,-214.085846,-286.188934,436.146454,-186.700607,-222.270920,428.329102,-274.391113,-160.418427,307.486389,-306.449188,-215.135361,307.503235,-342.433929,-181.004379,243.906647,-321.657043,-122.165741,248.792908,-324.008026,-10.448800,204.037018,-314.313995,6.246120,148.837997,-262.328033,68.128006,171.797012,-264.558990,43.505203,228.780014,-195.139969,122.736580,278.786346,-213.236526,149.824982,244.713394,-196.513992,177.583282,248.565704,-215.295456,162.685638,282.568451,-112.149635,230.586960,304.782227,-5.213586,-196.343414,392.644348,,,,,,,,,,,,,,,,211.762512,143.502106,72.562775,147.688965,159.519974,23.240530,,,,,,,,,,,,,,,,-171.713226,160.446259,312.456390,-69.918808,125.344398,267.666962
299,0,129.620514,-249.131851,428.050995,130.839935,-310.154510,439.007172,181.261856,-313.539490,406.246765,181.984070,-249.739273,407.545715,241.640106,-218.688934,233.598404,261.229187,-276.465363,208.433884,271.547729,-256.335419,129.638794,253.731461,-202.304520,158.932556,269.687012,-97.521507,63.310101,273.158997,-117.879005,5.891280,250.739014,-21.608603,-8.563110,257.360016,-32.916000,56.298103,227.109116,81.625549,67.387062,268.966187,73.929169,38.714706,269.368683,102.126579,34.616108,254.883026,96.602539,77.020447,220.050842,224.245834,23.605175,-133.558243,-244.894302,446.811707,-155.710129,-296.265625,458.343811,-213.918472,-286.683105,436.303467,-186.538467,-222.704865,428.548798,-274.579041,-160.600586,308.504303,-306.655792,-215.335327,308.466888,-342.843079,-181.005447,245.211411,-322.071838,-121.993172,250.230377,-324.129028,-10.659600,206.609009,-314.277008,6.600000,151.576996,-261.855042,67.790405,175.084015,-264.259003,42.652699,231.869019,-193.898026,120.845741,282.463531,-212.010513,148.486191,248.758148,-195.005585,176.079117,252.757217,-213.771423,160.960388,286.708740,-109.841034,227.735275,309.051971,-4.865577,-197.123459,392.539703,,,,,,,,,,,,,,,,211.935898,143.509857,72.533264,147.683167,159.501740,23.271194,,,,,,,,,,,,,,,,-170.031113,158.181412,316.414673,-68.384552,122.437111,270.858704
300,0,129.714783,-249.464981,427.993347,130.927002,-310.511688,438.891602,181.393539,-313.829590,406.155518,182.059952,-250.015671,407.517090,241.704086,-218.863617,233.533340,261.258026,-276.657562,208.355194,271.564209,-256.434784,129.518997,253.751755,-202.427917,158.881012,269.702026,-97.564507,63.260101,273.149017,-117.887009,5.891000,250.744995,-21.617001,-8.581680,257.373016,-32.922802,56.270504,227.120392,81.630234,67.394524,268.951691,73.940933,38.681751,269.361511,102.126808,34.612099,254.876404,96.592026,77.038933,220.014618,224.225555,23.572824,-133.361954,-245.419281,446.899200,-155.523499,-296.781708,458.420868,-213.734756,-287.158417,436.480347,-186.389145,-223.214661,428.716949,-274.756927,-160.776627,309.529297,-306.821655,-215.537567,309.409546,-343.345428,-180.908371,246.453888,-322.578064,-121.906044,251.563583,-324.191986,-10.829800,209.173004,-314.344025,6.926950,154.261002,-261.372986,67.472206,178.343994,-263.905029,41.734501,234.778015,-192.675446,118.964233,286.186462,-210.736237,146.978897,252.836533,-193.446579,174.329453,256.841675,-212.293991,159.204376,291.013702,-107.661842,224.909073,313.325195,-4.817629,-197.463028,392.584839,,,,,,,,,,,,,,,,211.930786,143.526337,72.491928,147.685150,159.497330,23.269720,,,,,,,,,,,,,,,,-168.416855,155.737198,320.389343,-67.251793,119.645218,274.006470
301,0,129.810715,-249.725952,427.966278,131.052689,-310.808319,438.811462,181.462769,-314.083954,406.039520,182.144104,-250.284576,407.467255,241.775040,-219.007568,233.488663,261.265259,-276.776672,208.254013,271.603668,-256.506897,129.460846,253.799026,-202.559479,158.844162,269.704010,-97.586899,63.247604,273.164001,-117.896011,5.862990,250.728012,-21.617601,-8.617181,257.346985,-32.938705,56.257904,227.108704,81.622398,67.383614,268.937653,73.937927,38.704166,269.344086,102.113640,34.618259,254.868393,96.600975,77.032143,220.008743,224.218292,23.541245,-133.185486,-245.945343,447.013062,-155.346497,-297.305450,458.505249,-213.597916,-287.660522,436.601624,-186.236099,-223.736771,428.898315,-274.869934,-160.876724,310.498688,-306.971893,-215.676605,310.338959,-343.801086,-180.730606,247.706696,-323.030945,-121.930298,252.955490,-324.260040,-11.067100,211.803009,-314.407013,7.253000,157.043015,-261.028015,67.167297,181.604019,-263.514008,40.845604,237.819016,-191.601685,117.089142,289.945984,-209.467300,145.503525,256.870544,-192.039597,172.729843,261.258972,-210.678009,157.372253,295.020630,-105.433426,222.071579,317.576233,-4.787614,-197.824295,392.649567,,,,,,,,,,,,,,,,211.936295,143.506561,72.542183,147.694702,159.444351,23.239752,,,,,,,,,,,,,,,,-166.758347,153.326294,324.315399,-66.215416,116.784752,277.147614
302,0,129.886520,-249.982834,427.962219,131.195099,-311.110657,438.718811,181.561615,-314.268585,405.969391,182.223572,-250.526703,407.420990,241.801956,-219.138077,233.444244,261.320282,-276.902954,208.149307,271.640137,-256.573273,129.405960,253.807938,-202.665802,158.809586,269.708008,-97.595100,63.211502,273.161011,-117.887009,5.802800,250.785019,-21.615000,-8.584380,257.354034,-32.946804,56.240501,227.113037,81.623466,67.383530,268.966736,73.897827,38.690624,269.303314,102.090485,34.620049,254.868393,96.612015,77.025230,219.991745,224.207275,23.488754,-133.008652,-246.468277,447.142181,-155.099197,-297.865936,458.572693,-213.451355,-288.189758,436.739594,-186.081406,-224.286697,429.122894,-275.018646,-161.056961,311.474274,-307.104279,-215.825974,311.272125,-344.218475,-180.553299,248.957397,-323.367981,-121.839554,254.423615,-324.303040,-11.305000,214.403000,-314.460022,7.568951,159.787018,-260.572998,66.862701,184.860001,-263.130005,39.911999,240.835007,-190.626160,115.115280,293.734772,-208.482666,144.054672,261.078430,-190.848526,171.143295,265.537415,-209.259476,155.421432,299.266388,-103.404510,219.229111,321.779510,-4.738346,-198.168488,392.689819,,,,,,,,,,,,,,,,211.922455,143.520966,72.510406,147.734360,159.438339,23.246468,,,,,,,,,,,,,,,,-165.174561,150.869629,328.220612,-65.344887,114.049751,280.262024
303,0,129.961746,-250.252808,427.909424,131.284637,-311.364319,438.646637,181.689667,-314.477844,405.888733,182.321838,-250.746048,407.365784,241.875046,-219.279343,233.397949,261.394043,-277.010284,208.056305,271.667877,-256.644165,129.299957,253.853882,-202.748886,158.778488,269.735992,-97.579498,63.191502,273.158020,-117.896011,5.786261,250.755997,-21.631300,-8.602111,257.377014,-32.928802,56.222805,227.126968,81.624786,67.395035,268.963593,73.925812,38.717461,269.318665,102.104385,34.618160,254.874527,96.610855,77.026360,219.975311,224.201691,23.462776,-132.852371,-246.988052,447.268982,-154.883301,-298.492371,458.634003,-213.329941,-288.764526,436.913727,-185.967087,-224.815536,429.313110,-275.086426,-161.272369,312.550354,-307.259705,-216.029770,312.173828,-344.636292,-180.589035,250.228729,-323.762115,-121.666458,255.836517,-324.374023,-11.459801,216.945999,-314.465027,7.830970,162.490005,-260.227997,66.618599,188.206009,-262.832001,39.042706,243.803009,-189.641098,113.216156,297.273895,-207.308334,142.580536,265.089996,-189.479233,169.568619,269.791412,-207.915436,153.635849,303.461731,-101.355209,216.445572,325.987579,-4.545448,-198.418823,392.609955,,,,,,,,,,,,,,,,211.943512,143.510040,72.528046,147.719543,159.448135,23.249552,,,,,,,,,,,,,,,,-163.598312,148.382416,332.055237,-64.386375,111.320992,283.311981
304,0,130.076935,-250.510544,427.905426,131.408310,-311.604248,438.581970,181.813675,-314.646759,405.788422,182.406235,-250.955460,407.313782,241.922668,-219.373276,233.368195,261.458252,-277.119385,208.010590,271.703278,-256.695160,129.232620,253.861130,-202.805069,158.733414,269.721039,-97.577110,63.164398,273.169006,-117.880997,5.760140,250.777008,-21.596601,-8.644121,257.407043,-32.902699,56.193703,227.113922,81.619812,67.398140,268.950226,73.917870,38.732204,269.370758,102.110748,34.657845,254.893845,96.624199,77.016945,219.974136,224.209946,23.429167,-132.710983,-247.466949,447.420685,-154.688538,-299.068024,458.693024,-213.225891,-289.308197,437.158569,-185.866287,-225.294388,429.579651,-275.214508,-161.389069,313.624207,-307.285095,-216.225616,313.086639,-345.048767,-180.503433,251.540192,-324.290558,-121.563423,257.414185,-324.407043,-11.653701,219.497009,-314.515015,8.168520,165.313004,-259.719025,66.185501,191.505997,-262.515991,38.153404,246.902008,-188.362366,111.353607,300.930328,-206.257126,141.120407,269.183472,-188.064957,167.746552,273.885590,-206.509460,151.713577,307.483032,-99.407021,213.652328,330.115753,-4.377985,-198.806213,392.594696,,,,,,,,,,,,,,,,211.943680,143.542267,72.478088,147.726349,159.444550,23.246813,,,,,,,,,,,,,,,,-162.114777,145.930038,335.866974,-63.330845,108.624115,286.363770
305,0,130.175034,-250.769974,427.864105,131.524872,-311.829132,438.491638,181.910461,-314.886566,405.702850,182.494812,-251.153793,407.293549,241.810715,-219.455841,233.337265,261.534088,-277.172058,207.907730,271.755615,-256.689178,129.159286,253.899155,-202.833633,158.721329,269.751007,-97.572006,63.149601,273.191986,-117.883011,5.739540,250.806000,-21.572100,-8.641731,257.420044,-32.946400,56.187603,227.104645,81.633675,67.384445,268.968445,73.894707,38.689995,268.971985,102.100197,34.169289,254.859802,96.671715,77.024643,219.932022,224.213333,23.299553,-132.555878,-248.000031,447.534637,-154.476746,-299.577637,458.765900,-212.942459,-289.807892,437.231964,-185.741180,-225.834625,429.784302,-275.358795,-161.556458,314.621124,-307.348663,-216.295959,314.049408,-345.520538,-180.235916,252.815903,-324.556885,-121.486320,258.831360,-324.381012,-11.994301,222.020020,-314.460022,8.363000,168.054016,-259.471985,65.878609,194.841019,-262.139008,37.159901,249.805008,-187.250900,109.387558,304.547028,-205.243347,139.612549,273.203369,-186.883179,166.088425,278.012115,-205.196274,149.839600,311.653198,-97.506279,210.774841,334.170654,-5.129996,-198.484085,392.979309,,,,,,,,,,,,,,,,211.931046,143.545761,72.480736,147.723511,159.449448,23.256163,,,,,,,,,,,,,,,,-160.636993,143.522202,339.669128,-62.361782,105.960648,289.319977
306,0,130.385178,-250.977158,427.907562,131.783173,-312.039093,438.436279,182.003403,-315.116760,405.626678,182.456238,-251.383148,407.147827,241.978226,-219.541199,233.309616,261.605133,-277.218506,207.891495,271.813965,-256.722260,129.113449,253.923141,-202.872055,158.687515,269.770996,-97.559410,63.135506,273.226013,-117.844009,5.698640,250.820007,-21.579100,-8.640530,257.425018,-32.899605,56.193104,227.107574,81.625389,67.399033,268.942474,73.937363,38.694424,269.289581,102.150452,34.606590,254.872803,96.681427,77.004639,219.881271,224.241486,23.229265,-132.382339,-248.548401,447.622833,-154.196640,-300.104431,458.711334,-212.798660,-290.351715,437.373657,-185.630524,-226.295624,430.041534,-275.429504,-161.823059,315.715057,-307.517365,-216.488831,314.998413,-345.855835,-180.129288,253.982422,-324.991241,-121.456429,260.326660,-324.463989,-12.215701,224.552002,-314.483002,8.623280,170.746017,-258.955017,65.429504,197.991013,-261.864044,36.190300,252.775009,-186.288391,107.444321,308.129120,-204.176605,137.999573,277.130341,-185.590820,164.492462,282.127197,-204.006592,148.029922,315.785706,-95.672966,208.050613,338.215088,-5.027203,-198.810654,392.985565,,,,,,,,,,,,,,,,211.902435,143.616669,72.469833,147.713608,159.443741,23.259916,,,,,,,,,,,,,,,,-159.240997,141.135605,343.526733,-61.499649,103.252060,292.452209
307,0,130.416336,-251.211609,427.911316,131.877655,-312.284943,438.373474,182.115875,-315.322266,405.534698,182.525009,-251.599731,407.082825,242.037155,-219.592224,233.261475,261.687225,-277.263428,207.834656,271.878723,-256.738647,129.088776,253.935181,-202.901382,158.669357,269.791016,-97.558708,63.111202,273.279022,-117.843010,5.693830,250.818008,-21.549200,-8.671251,257.421021,-32.899105,56.196404,227.094742,81.627571,67.401924,268.953735,73.947174,38.690880,269.319214,102.156219,34.618446,254.857300,96.684082,77.017319,219.818741,224.232452,23.166388,-132.100906,-249.152756,447.657562,-153.997314,-300.617401,458.768646,-212.539993,-290.970764,437.435516,-185.505096,-226.814987,430.209869,-275.488739,-161.987991,316.732788,-307.723816,-216.694748,315.986115,-346.210144,-180.033401,255.310211,-325.213989,-121.386986,261.651398,-324.535004,-12.474400,227.068008,-314.527039,8.933361,173.539993,-258.675995,65.077003,201.285019,-261.560028,35.183399,255.621994,-185.384171,105.531349,311.707611,-203.142136,136.493622,281.050659,-184.482605,162.795212,286.209595,-202.818573,146.220749,319.836243,-93.921326,205.077637,342.333221,-5.025500,-199.132935,392.968445,,,,,,,,,,,,,,,,211.881104,143.587296,72.500633,147.710648,159.451370,23.245535,,,,,,,,,,,,,,,,-158.002411,138.726257,347.292023,-60.713551,100.625641,295.529327
308,0,130.471207,-251.453613,427.882751,131.946442,-312.509216,438.326141,182.186203,-315.486420,405.455200,182.605011,-251.759384,407.055359,242.043579,-219.659592,233.271667,261.777222,-277.268585,207.800415,271.946991,-256.707214,129.041443,253.975128,-202.917435,158.645081,269.848022,-97.533096,63.107498,273.302032,-117.800011,5.688231,250.845993,-21.545202,-8.637660,257.487000,-32.919701,56.176403,227.102448,81.653969,67.391846,268.941101,73.924522,38.748322,269.286224,102.175842,34.622650,254.835098,96.695625,77.021873,219.736526,224.240479,23.116354,-132.019394,-249.579056,447.814667,-153.789291,-301.191437,458.826233,-212.393997,-291.500458,437.542572,-185.413773,-227.398651,430.386414,-275.575714,-162.127121,317.758087,-307.890045,-216.810165,316.885223,-346.443268,-179.946899,256.561615,-325.440277,-121.255730,263.017639,-324.599030,-12.690401,229.541016,-314.535034,9.153920,176.182999,-258.119995,64.586708,204.461014,-261.302032,34.237103,258.544037,-184.436554,103.641968,315.251831,-201.999695,134.917923,284.847565,-183.184067,160.992798,290.129242,-201.565170,144.355927,323.837982,-92.096756,202.260330,346.289246,-5.033497,-199.464508,393.019318,,,,,,,,,,,,,,,,211.886566,143.620499,72.467545,147.670380,159.450012,23.242773,,,,,,,,,,,,,,,,-156.654434,136.350784,350.912476,-59.863163,97.826248,298.582794
309,0,130.530273,-251.664139,427.874573,132.032516,-312.769775,438.254669,182.259247,-315.707520,405.363220,182.633591,-251.959473,407.022095,242.043350,-219.701996,233.243301,261.832581,-277.321259,207.773819,272.019897,-256.705200,129.017029,253.992950,-202.952179,158.630188,269.850006,-97.547401,63.117905,273.363037,-117.782005,5.678590,250.880005,-21.508303,-8.700240,257.480011,-32.917900,56.170605,227.083771,81.713112,67.395813,268.921906,73.945389,38.705101,269.289551,102.168381,34.633823,254.796799,96.749954,77.033142,219.729462,224.242767,23.070528,-131.929932,-250.062317,447.891693,-153.626511,-301.706665,458.849915,-212.325836,-292.011353,437.711914,-185.305145,-227.872116,430.543762,-275.634766,-162.278183,318.765930,-307.980255,-216.939835,317.754974,-346.834137,-179.775665,257.799805,-325.821106,-121.141495,264.487030,-324.687042,-12.877601,232.029999,-314.463989,9.347040,178.945999,-257.783997,64.230202,207.751022,-261.054993,33.354599,261.451019,-183.456467,101.574715,318.831360,-200.925217,133.240219,288.618408,-181.908508,159.272034,294.338684,-200.414337,142.401764,327.958893,-90.371330,199.426147,350.281769,-5.043262,-199.780716,393.045654,,,,,,,,,,,,,,,,211.896194,143.622208,72.485420,147.719284,159.440536,23.232279,,,,,,,,,,,,,,,,-155.404404,133.816299,354.580170,-59.024197,95.119545,301.558716
310,0,130.569702,-251.877396,427.853668,132.111404,-312.989594,438.187103,182.343475,-315.886322,405.280060,182.705887,-252.139267,406.986298,242.083939,-219.776382,233.211411,261.936829,-277.356995,207.736923,272.081238,-256.704224,128.958176,254.010773,-202.948837,158.624893,269.906006,-97.496407,63.090801,273.416016,-117.774010,5.683031,250.914001,-21.516300,-8.686700,257.488007,-32.903198,56.143398,227.066238,81.722488,67.387398,268.907776,73.911758,38.760479,269.319214,102.183182,34.643536,254.808014,96.757286,76.998901,219.704147,224.230225,23.025560,-131.821976,-250.541367,447.972382,-153.435684,-302.258087,458.871277,-212.238937,-292.481903,437.860474,-185.271835,-228.385513,430.762054,-275.758270,-162.526428,319.822327,-308.101044,-217.143845,318.613983,-347.196991,-179.654755,259.033691,-326.078430,-121.126083,265.974152,-324.714020,-13.129100,234.509018,-314.425995,9.606820,181.562012,-257.406036,63.867100,210.836014,-260.805023,32.500198,264.410034,-182.447571,99.613396,322.236786,-199.964203,131.642105,292.589691,-180.775146,157.498337,298.215607,-199.143890,140.403488,331.834656,-88.753967,196.477325,354.426208,-5.000312,-200.113098,393.067780,,,,,,,,,,,,,,,,211.892578,143.705536,72.375359,147.677673,159.439133,23.235298,,,,,,,,,,,,,,,,-154.156540,131.472824,358.279846,-58.196236,92.410179,304.580566
311,0,130.631210,-252.049957,427.889771,132.178558,-313.246338,438.100708,182.432327,-316.025787,405.218506,182.761124,-252.324936,406.979218,242.144730,-219.856277,233.207535,261.992310,-277.408478,207.722458,272.150909,-256.700470,128.946335,254.034134,-202.997803,158.601059,269.915009,-97.503807,63.102802,273.449005,-117.775009,5.699390,250.930008,-21.509602,-8.656071,257.514038,-32.892605,56.156204,227.069336,81.721481,67.377586,268.926788,73.893211,38.736744,269.298737,102.150017,34.651478,254.784821,96.761436,77.018524,219.668930,224.227722,23.008945,-131.672943,-251.164734,448.010773,-153.313004,-302.889130,458.922089,-212.025742,-293.131287,437.936829,-185.135193,-228.917725,430.952850,-275.889709,-162.734756,320.823792,-308.184814,-217.343857,319.571960,-347.538025,-179.568130,260.170654,-326.449493,-121.032608,267.403870,-324.765015,-13.328900,237.072998,-314.420013,9.892490,184.313995,-257.059021,63.517704,214.151016,-260.586029,31.546600,267.323029,-181.518295,97.633301,325.715942,-199.035126,130.102127,296.430023,-179.736267,155.769028,302.288605,-197.991226,138.340103,335.696991,-87.043961,193.648727,358.357910,-4.992391,-200.432816,393.110168,,,,,,,,,,,,,,,,211.885361,143.701538,72.413483,147.680206,159.427841,23.187925,,,,,,,,,,,,,,,,-152.939362,128.855530,362.048676,-57.370934,89.810532,307.497986
312,0,130.666702,-252.198898,427.878723,132.248352,-313.466827,438.056580,182.541992,-316.176727,405.125824,182.842819,-252.475861,406.952271,242.168854,-219.940643,233.202026,262.039734,-277.432953,207.671143,272.176666,-256.747437,128.906021,254.072693,-203.061981,158.569901,269.937042,-97.532005,63.091202,273.497986,-117.796005,5.690350,251.013016,-21.530401,-8.645261,257.522003,-32.900501,56.147705,227.065964,81.728653,67.374779,268.926056,73.937355,38.739983,269.299622,102.171158,34.658150,254.788696,96.787476,77.013176,219.645630,224.233231,22.957201,-131.525208,-251.701797,448.110443,-153.108322,-303.440063,458.953003,-211.806747,-293.740784,437.980988,-185.018661,-229.442490,431.140259,-275.945465,-162.918182,321.874878,-308.260773,-217.535629,320.503998,-347.862610,-179.403198,261.462646,-326.663513,-120.917610,268.780914,-324.783997,-13.610401,239.612015,-314.382996,10.148600,187.115021,-256.644989,63.098305,217.366013,-260.273987,30.622299,270.200989,-180.521179,95.630783,329.304779,-198.086502,128.473724,300.409851,-178.676254,154.078064,306.600555,-196.786774,136.364517,339.787048,-85.368469,190.703445,362.272522,-4.999841,-200.697144,393.172302,,,,,,,,,,,,,,,,211.687790,143.686569,72.391556,147.692627,159.440720,23.245502,,,,,,,,,,,,,,,,-151.574448,126.432373,365.689362,-56.661434,87.270821,310.454498
