Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.97364435383155,-8.07555419791932,8.62954405474703,-12.4540864219666,-23.9614272899818,23.9795597123791,4.73176364502525,119.155407856931,-17.945504813405,-37.2042867507461,41.1340644106165
8.39823286825136,-8.07814099908778,8.3687733803826,-12.3175807601923,-23.9914974361016,23.8963189666808,5.15767192626103,119.107067380948,-17.8083841327992,-37.0501304232343,41.1856651929034
8.80564694977194,-8.07879197155038,8.07893936497839,-12.1679512752374,-24.0303322947349,23.7982775940826,5.59341873076517,119.058332441494,-17.6928910686976,-36.9253298104357,41.2338201461351
9.1944089486769,-8.0773467604966,7.75929842661754,-12.0052882550131,-24.0782076119438,23.6837943022802,6.03632364166872,119.008832543447,-17.5999523168781,-36.8312002332304,41.2780012740628
9.56382931568537,-8.0736634865354,7.40934155788134,-11.8298436310847,-24.1353163552043,23.5512248500984,6.48353110689977,118.958126324742,-17.5300880723136,-36.7686618219344,41.3176411792131
9.91410909123872,-8.06762434205962,7.02881020721176,-11.6420338542152,-24.2017609839744,23.3989288452328,6.93204803730147,118.905703938205,-17.4834063584744,-36.7382258390758,41.3521235364921
10.2464288484094,-8.05914148643963,6.61770890896527,-11.4424391619142,-24.2775455153131,23.225276692038,7.37878398026829,118.850987974807,-17.4596086676635,-36.7399853911637,41.3807736831627
10.5630164858018,-8.04816296838084,6.17631418805514,-11.2317989896987,-24.3625675419852,23.0286572749011,7.82059285032739,118.793332513026,-17.458006580995,-36.7736105932196,41.402850589363
10.8671845000596,-8.03467833161415,5.7051793205594,-11.0110033960554,-24.4566104891937,22.8074869833546,8.25431524382745,118.732020032073,-17.4775485104925,-36.8383484585838,41.4175414693755
11.163325801931,-8.01872350949703,5.20513460712827,-10.7810805121799,-24.559336523855,22.5602206523951,8.6768204456273,118.666256108082,-17.5168552191031,-36.9330279757111,41.4239601784788
11.456856320782,-8.00038460223302,4.67728291176174,-10.5431801873218,-24.6702806412594,22.2853649056681,9.08504735769492,118.595162010053,-17.5742623494725,-37.0560709639219,41.4211503298002
11.7540933424947,-7.97980016648778,4.1229903323524,-10.2985541694948,-24.7888465304593,21.9814942525479,9.47604374032003,118.517765512383,-17.6478678588909,-37.2055093272607,41.4080937815296
12.0620616313105,-7.95716172334639,3.54387199670483,-10.048533325419,-24.9143048490933,21.6472701060903,9.8470033354232,118.432990429393,-17.7355820555011,-37.3790092226201,41.3837248101222
12.3882256106816,-7.93271228904601,2.9417731146896,-9.79450254698535,-25.0457945148381,21.2814626639534,10.1953006094107,118.339645542218,-17.8351778926621,-37.5739024258304,41.3469499210881
12.7401553023773,-7.90674284275382,2.3187455640898,-9.53787410008545,-25.182327537593,20.8829753397288,10.5185229857124,118.236413720816,-17.9443393154326,-37.7872248406432,41.2966728738067
13.1251453036516,-7.87958676389158,1.67702044576975,-9.28006023537331,-25.3227977670112,20.450871164381,10.8145005146107,118.121842136879,-18.0607057554494,-38.0157616881485,41.2318241272291
13.5498174323225,-7.85161239165989,1.01897720675326,-9.02244589624364,-25.4659937192507,19.9844003206391,11.08133293659,117.994334510441,-18.1819113140243,-38.2560984947241,41.1513935707587
14.0197454631274,-7.823213968172,0.34711008167548,-8.76636233206578,-25.6106153961517,19.4830277551494,11.3174140377036,117.852146328395,-18.3056177218959,-38.5046766413808,41.0544651197632
14.5391414927502,-7.79480131022155,-0.33600727495395,-8.51306236501497,-25.7552947498321,18.9464596580095,11.5214530902658,117.693383915252,-18.4295407700457,-38.7578520132009,40.9402515586602
15.1106364698604,-7.76678860570078,-1.0277580155919,-8.2636979780307,-25.8986192063725,18.3746675208961,11.6924930419963,117.516008129131,-18.551470516058,-39.0119552151919,40.8081279174969
15.7351735506545,-7.73958275170081,-1.7255182093953,-8.01930079965565,-26.0391574647488,17.7679084859941,11.8299249800384,117.317843307678,-18.6692861332131,-39.2633518791424,40.6576616592906
16.4120158577163,-7.71357165364789,-2.42669188313973,-7.78076596608879,-26.1754866368653,17.1267407713742,11.9334982721535,117.096591908393,-18.7809667356962,-39.5085017456112,40.4886380230781
17.1388545367624,-7.68911289980261,-3.12874410862628,-7.54883974222141,-26.3062196882161,16.452033093443,12.0033256986756,116.849855083165,-18.8845998324321,-39.7440154366613,40.3010790136731
17.9119923741806,-7.66652321526124,-3.82923134992144,-7.32411117376633,-26.4300320790655,15.7449671964383,12.0398828561853,116.575159200887,-18.9783891890346,-39.9667080921911,40.095254757023
18.7265741309241,-7.64606907654092,-4.52582840360717,-7.10700791242739,-26.5456865071003,15.0070328423369,12.0440011523187,116.26998808593,-19.0606637934067,-40.1736492641245,39.8716862354798
19.5768364227577,-7.62795882221659,-5.21635140306741,-6.89779620649965,-26.6520547316824,14.2400149129163,12.0168538336555,115.931820475689,-19.1298893455251,-40.362208593268,39.631138751214
20.4563553542145,-7.61233652321907,-5.89877651360092,-6.69658489710675,-26.7481356271635,13.445972621245,11.9599347069578,115.558171924622,-19.184683269307,-40.5300968013783,39.3746058177683
21.3582768838257,-7.59927778292618,-6.57125411649764,-6.50333313002797,-26.8330688632003,12.6272111995114,11.8750295298224,115.146640109259,-19.2238337160495,-40.6754014133392,39.1032835539566
22.2755212923579,-7.58878753323143,-7.23211845779412,-6.31786140319237,-26.9061439182305,11.7862467875365,11.7641804422871,114.694952238988,-19.2463224311544,-40.7966164080439,38.8185360706844
23.2009581831842,-7.58079979323656,-7.87989290580935,-6.13986552246504,-26.9668044530475,10.9257655529559,11.6296442458759,114.201013075981,-19.2513507374595,-40.8926647327081,38.5218528063937
24.1275519029421,-7.5751792764454,-8.5132911053039,-5.96893301652231,-27.0146483522818,10.0485783037606,11.4738457519827,113.66295194004,-19.2383673191821,-40.9629123751559,38.2147992567525
25.0484793053291,-7.57172467864876,-9.1312144259676,-5.80456153847746,-27.049423942702,9.15757200067191,11.2993277524566,113.079167041279,-19.2070960439347,-41.0071725572385,37.8989630108376
25.9572227489906,-7.57017345177959,-9.73274617827838,-5.64617873880962,-27.0710230042673,8.25565964961935,11.108699362352,112.448365555917,-19.1575617904331,-41.0256986715551,37.5758973935863
26.8476414942464,-7.57020786242462,-10.3171431166685,-5.49316303372191,-27.0794712130431,7.34573006666672,10.9045845309127,111.769598036145,-19.090112179887,-41.0191648859431,37.2470652724627
27.7140245467433,-7.57146213805942,-10.8838247773006,-5.34486463365401,-27.0749166210387,6.4305989717798,10.6895724262608,111.042286010814,-19.0054332339187,-40.9886338897457,36.9137856825239
28.5511277016194,-7.5735305091004,-11.4323612140699,-5.20062615768033,-27.0576167210519,5.51296279621835,10.4661712051726,110.266241967376,-18.9045572726598,-40.9355120009357,36.5771858511977
29.3541971998382,-7.57597595299546,-11.9624597082145,-5.05980215447065,-27.0279245947224,4.59535649122925,10.2367664212902,109.441681278146,-18.7888617811829,-40.8614926996746,36.238160974485
30.1189820876786,-7.57833943733522,-12.473951038143,-4.92177688730995,-26.9862746106507,3.68011650683381,10.0035850385661,108.569226014006,-18.6600584632662,-40.7684904936175,35.8973437302783
30.8417370988269,-7.58014944791998,-12.9667759076809,-4.78597981986515,-26.9331681165203,2.76934996602446,9.76866572618387,107.649900945842,-18.5201722232304,-40.6585677530029,35.5550850375728
31.5192176599118,-7.58093158099546,-13.4409721390415,-4.65189835128832,-26.8691595362234,1.86491088777375,9.53383583195156,106.685122343187,-18.3715103315488,-40.5338576956326,35.2114470138496
32.1486684462138,-7.58021797843046,-13.8966632272809,-4.51908747811094,-26.7948432286697,0.968384106710392,9.30069517441619,105.67668042144,-18.2166225104673,-40.3964869980084,34.8662084788902
32.7278067715249,-7.57755638824077,-14.3340487940176,-4.38717619436923,-26.7108413887616,0.081077282231272,9.07060656506859,104.6267164511,-18.0582531017957,-40.2485015440009,34.5188827331067
33.2548019713365,-7.57251864260567,-14.7533973288333,-4.25587057803728,-26.6177931749043,-0.795978938425808,8.84469276619074,103.537695618462,-17.899286832981,-40.0917986134472,34.168746738043
33.7282518204424,-7.5647083739969,-15.1550413514385,-4.12495365298676,-26.5163451307448,-1.66202294141043,8.62383939957303,102.412376718116,-17.742689963448,-39.9280683950576,33.8148802843015
34.1471569065799,-7.55376784544813,-15.5393748111256,-3.99428225649705,-26.4071428424989,-2.5165471155186,8.40870315384162,101.25377967402,-17.5914487595394,-39.7587471334561,33.4562132780761
34.5108937563684,-7.53938383734522,-15.9068522547658,-3.86378126677045,-26.2908236718993,-3.35927688945998,8.1997245178658,100.06515174753,-17.448507309876,-39.5849835581363,33.0915789325063
34.8191873772954,-7.52129258077655,-16.2579891175485,-3.73343563584466,-26.16801036578,-4.19014517145215,7.99714421465162,98.8499331203018,-17.3167066571063,-39.4076195639956,32.7197704351084
35.0720837415642,-7.49928374093369,-16.5933624350499,-3.60328072576492,-26.039305374322,-5.00926358878593,7.80102252282229,97.6117223560172,-17.1987270982852,-39.2271854748662,32.3395985988417
35.269922598249,-7.47320343994683,-16.9136113071118,-3.47339146679342,-25.9052857868873,-5.81689187581797,7.61126073300915,96.3542420640947,-17.0970353193292,-39.0439096526381,31.9499480983165
35.4133108650461,-7.44295628498424,-17.2194365261375,-3.34387085484119,-25.7664988820265,-6.61340664076,7.42762406970189,95.0813049288744,-17.0138378126104,-38.8577417178598,31.5498301254316
35.503096726511,-7.40850635326169,-17.5115988926907,-3.214838287409,-25.6234583571222,-7.39927058417874,7.24976548946261,93.7967801467841,-16.9510418043337,-38.6683882095207,31.1384296321945
35.5403444587198,-7.36987709301996,-17.7909158677334,-3.08641820757211,-25.4766413361131,-8.17500306439211,7.07724982257736,92.5045602429166,-16.9102246915802,-38.4753591169738,30.7151457204927
35.5263099169603,-7.32715013029868,-18.0582563452148,-2.95872948671949,-25.3264862472841,-8.9411527207374,6.90957774657542,91.2085282207206,-16.8926127435566,-38.278023360682,30.2796241592596
35.4624165683181,-7.28046301938497,-18.3145334642665,-2.8318759287362,-25.1733916232517,-9.6982726853767,6.74620906771411,89.9125250311691,-16.8990695411234,-38.0756709903496,29.8317814461873
35.3502319281309,-7.23000603082935,-18.5606955105422,-2.70593821997473,-25.017715813635,-10.4468987465348,6.58658475246228,88.6203174229788,-16.9300943038826,-37.8675796307581,29.3718202779454
35.1914442694009,-7.17601812313555,-18.7977150746749,-2.58096758102415,-24.8597775343658,-11.1875306777928,6.43014711773248,87.3355663418952,-16.9858298866409,-37.6530825645368,28.9002367361175
34.9878395161339,-7.11878227912462,-19.0265767371902,-2.45698129858612,-24.6998571274361,-11.9206168216678,6.27635758455193,86.0617961711388,-17.0660798306698,-37.4316358168428,28.4178199055686
34.741278301581,-7.05862039637044,-19.2482636307168,-2.33396022966947,-24.5381983881466,-12.646541909002,6.12471144921474,84.8023652317455,-17.1703334582782,-37.2028816955241,27.9256449709148
34.4536732644756,-6.99588790470604,-19.4637432903552,-2.21184828149821,-24.3750108348249,-13.3656180071728,5.97474924024882,83.5604380752404,-17.29779764334,-36.966706415561,27.425061038557
34.1269667625695,-6.93096825349407,-19.6739532398709,-2.09055379014749,-24.2104723332731,-14.0780784217186,5.826064405711,82.3389601860039,-17.447433618675,-36.723289672163,26.9176749860806
33.7631092934636,-6.86426737894064,-19.8797867735968,-1.96995265871483,-24.0447320247115,-14.7840743292556,5.67830729642159,81.1406357501783,-17.6179970235568,-36.4731443144474,26.4053325640912
33.364039017344,-6.79620823425294,-20.0820793810279,-1.84989307414137,-23.8779135271577,-15.4836738928558,5.53118564738685,79.9679091267759,-17.8080793618474,-36.217144616594,25.8900978043488
32.9316628640239,-6.72722544529503,-20.2815962242887,-1.73020159616559,-23.7101183796778,-16.1768635995291,5.38446197652507,78.8229505672252,-18.0161491285835,-35.9565420431783,25.3742315500102
32.4678397675421,-6.65776014113162,-20.4790210229211,-1.61069039433233,-23.5414296782059,-16.8635515560167,5.23794848553097,77.7076465779255,-18.2405910562436,-35.6929678293863,24.8601696219375
31.9743665968813,-6.58825500033744,-20.674946634259,-1.49116539070929,-23.3719158184812,-17.5435724774412,5.09150014139264,76.6235951272847,-18.4797422116305,-35.428422090391,24.3505007598235
31.4529673348847,-6.5191495476858,-20.869867549325,-1.37143504086239,-23.2016342273842,-18.2166941019682,4.94500663195958,75.5721056943987,-18.7319240145742,-35.1652494849781,23.8479440292131
30.9052859959395,-6.45087573008567,-21.0641744591076,-1.25131945409987,-23.0306349405579,-18.8826247652972,4.79838383624708,74.5542039701108,-18.9954696173893,-34.9061016607803,23.3553248880798
30.3328836667835,-6.38385379441252,-21.2581509872047,-1.13065952378288,-22.8589638818451,-19.5410218709009,4.65156535770838,73.5706408708097,-19.2687464392467,-34.6538868253521,22.8755486159423
29.7372399079219,-6.31848848230165,-21.4519726334165,-1.00932572025573,-22.6866657237709,-20.1915009915582,4.50449456996578,72.6219054150158,-19.5501739515833,-34.4117069156943,22.4115694385633
29.1197585732951,-6.25516554770623,-21.6457079278814,-0.887226199454518,-22.5137862559284,-20.8336453319345,4.35711754431565,71.7082409374588,-19.8382370291792,-34.182783115222,21.966353588055
28.4817779038073,-6.19424859296454,-21.8393217541994,-0.764313899499191,-22.3403742514442,-21.4670152712566,4.20937717455963,70.8296640669332,-20.1314953071284,-33.9703709417184,21.5428348230989
27.8245845392025,-6.13607620991071,-22.0326807605909,-0.640592331151515,-22.1664828875708,-22.091157693549,4.0612087784829,69.9859858645846,-20.4285890308221,-33.777666710402,21.1438615660087
27.1494308868748,-6.0809594056554,-22.2255607390056,-0.516119811527066,-21.9921708290601,-22.7056148090948,3.91253741821575,69.1768345025733,-20.7282418848282,-33.6077077776007,20.7721356932144
26.4575550997942,-6.02917928924683,-22.4176558110467,-0.391011942446774,-21.8175031097632,-23.309932187878,3.76327712567914,68.4016788605006,-21.029261270332,-33.4632696377868,20.4301440762432
25.7502027618344,-5.98098499613174,-22.6085892149363,-0.265442196224409,-21.6425519458243,-23.9036657747396,3.61333213467735,67.6598524370417,-21.330536493085,-33.3467637019132,20.1200851290126
25.028649268017,-5.93659183170431,-22.7979254415097,-0.139640542788322,-21.4673975890742,-24.4863877368881,3.46260010894985,66.9505770241409,-21.6310353331761,-33.2601402414817,19.8437936792245
24.2942218269087,-5.89617962174336,-22.9851834258955,-0.0138901306637537,-21.2921292911972,-25.0576910947583,3.31097722282993,66.2729856680507,-21.9297994877164,-33.2048012639695,19.6026682059956
23.5483200062594,-5.85989126468843,-23.16985047238,0.111477883044965,-21.1168464041103,-25.6171931892456,3.15836480927488,65.6261445324047,-22.2259393904618,-33.1815278710017,19.3976047460458
22.7924337907114,-5.82783148800455,-23.3513965762074,0.236091176319643,-20.941659591975,-26.1645381261714,3.00467715660963,65.0090733659758,-22.5186288993475,-33.1904260164863,19.2289415963587
22.0281582182191,-5.80006581881509,-23.5292888057352,0.359544526934454,-20.7666920800525,-26.6993983998933,2.84984993168131,64.4207643472757,-22.807100289614,-33.2308936721608,19.096418438733
21.2572038028262,-5.77661978821287,-23.7030054165283,0.481409185031955,-20.5920808259662,-27.221475924334,2.69384864939453,63.8601991242478,-23.0906398917134,-33.3016113468929,18.9991527888459
20.4814021265433,-5.75747839974587,-23.87204938069,0.6012429996519,-20.417977479647,-27.7305026922334,2.5366766049254,63.3263638948045,-23.3685845802848,-33.4005567821287,18.9356358097698
19.7027061817632,-5.74258590601515,-24.0359610272939,0.718600926100633,-20.2445490004789,-28.2262412525435,2.37838173704992,62.8182623942759,-23.640319180833,-33.5250435209648,18.9037485805233
18.9231852569685,-5.73184595262127,-24.1943295044224,0.83304554452354,-20.0719778187475,-28.7084851552992,2.21906199082069,62.3349266822854,-23.9052747453857,-33.6717819799512,18.9007989185912
18.1450143717287,-5.72512216301137,-24.3468027947151,0.944157246082187,-19.9004614576199,-29.1770594729282,2.05886887512885,61.8754256641152,-24.1629275738931,-33.8369607058642,18.9235778724785
17.3704584724019,-5.72223924634687,-24.493096049924,1.05154378632363,-19.7302115660497,-29.6318214704729,1.8980090427425,61.4388713416152,-24.4127988233533,-34.0163447249725,18.9684340784625
16.6018517891493,-5.72298470879526,-24.6329980586988,1.15484895530039,-19.5614523463642,-30.0726614640382,1.73674384449934,61.024422858462,-24.6544545430526,-34.2053873059413,19.0313633582033
15.8415729211273,-5.72711123415446,-24.7663757239539,1.25376016184487,-19.3944183892093,-30.4995038756903,1.57538692245405,60.6312884723633,-24.8875059924471,-34.3993510566163,19.1081102597426
15.0920163550673,-5.73433977256248,-24.8931764954377,1.34801477223183,-19.2293519531962,-30.9123084644752,1.41430000646886,60.2587256428831,-25.111610126357,-34.5934340581425,19.1942777523659
14.3555612296785,-5.7443633394684,-25.0134287709032,1.43740508288931,-19.0664997485987,-31.3110716895913,1.25388715818615,59.906039463599,-25.3264701572977,-34.7828967040625,19.2854410059022
13.6345382328483,-5.75685148745076,-25.1272403378999,1.52178184559799,-18.9061093043952,-31.6958281449311,1.09458775662433,59.5725796919267,-25.531836118403,-34.9631850494755,19.3772611311319
12.9311955603739,-5.77145537757691,-25.2347949740454,1.60105630413785,-18.7484250162541,-32.0666519927049,0.936868535953057,59.2577366409577,-25.7275053525228,-35.1300467859728,19.4655949303258
12.2476648751495,-5.78781334774294,-25.3363473586406,1.67520074470381,-18.5936839903269,-32.4236583129404,0.781214974731015,58.9609361959132,-25.9133228508613,-35.27963644483,19.5465970917666
11.5859281866733,-5.8055568515434,-25.4322164782941,1.74424760826804,-18.4421118138596,-32.7670042705596,0.628122313864534,58.6816342049836,-26.0891813677772,-35.4086070632216,19.6168118176548
10.9477865256687,-5.82431662054187,-25.5227777389039,1.80828725982763,-18.2939183979552,-33.0968899812143,0.478086463495476,58.419310474631,-26.2550212552612,-35.5141862461491,19.6732515245631
10.3348312215306,-5.84372888494272,-25.6084540262336,1.86746455341678,-18.1492940491072,-33.4135589362953,0.331595051255088,58.1734625787482,-26.4108299930056,-35.5942352361873,19.7134609155076
9.74841850574497,-5.86344147425518,-25.6897059824567,1.92197436720648,-18.0084059312862,-33.7172978379239,0.189118858952675,57.9435996744222,-26.5566414300121,-35.6472902256977,19.7355653403258
9.18964806724117,-5.88311961387254,-25.7670217805257,1.97205630588764,-17.8713950733164,-34.0084357070618,0.0511038815001227,57.7292365054359,-26.6925347871922,-35.6725857113927,19.7383029229872
8.65934608065963,-5.9024512391754,-25.8409066800064,2.01798877736315,-17.7383740507764,-34.2873421635832,-0.0820357843428466,57.5298877634732,-26.8186334864118,-35.6700602003121,19.7210404428321
8.15805312017299,-5.92115166738225,-25.911872638659,2.06008264804614,-17.6094254264476,-34.55442482772,-0.209924049210309,57.345062959644,-26.9351038671572,-35.6403450214618,19.6837734105048
7.68601726325811,-5.93896749696962,-25.9804282350661,2.09867466522631,-17.484600974003,-34.8101258475456,-0.332227803169663,57.1742619322802,-27.0421538308118,-35.5847373735233,19.6271111756681
7.24319258266786,-5.95567964062941,-26.0470691294847,2.13412080693934,-17.3639216453014,-35.0549176120302,-0.448660650154497,57.0169710833767,-27.1400314214528,-35.5051590507454,19.5522482445255
6.82924312081681,-5.97110543587055,-26.1122692540932,2.16678968513467,-17.2473781821023,-35.28929776201,-0.558985339946757,56.8726604009838,-27.2290233202888,-35.4041025457694,19.4609232755646
6.44355233676656,-5.98509981436194,-26.1764728833682,2.1970560956451,-17.1349322286767,-35.5137836583884,-0.663014875538329,56.7407812939615,-27.3094532067427,-35.2845664379469,19.3553674603033
6.08523790810552,-5.99755554546484,-26.2400876948011,2.22529478563869,-17.0265177818255,-35.7289065020483,-0.760612325999992,56.6207652431404,-27.3816799273125,-35.1499821408544,19.2382441718289
5.75317165372855,-6.00840260071091,-26.3034788926401,2.2518744971378,-16.9220428220559,-35.9352053194526,-0.85168943060276,56.5120232611765,-27.4460954136004,-35.0041341946412,19.1125818669725
5.4460042154461,-6.01760671391565,-26.3669644342271,2.27715234039472,-16.821390998161,-36.1332210316654,-0.936204127505048,56.4139461514884,-27.5031222990704,-34.8510763356577,18.9817022573544
5.16219399644241,-6.02516723475557,-26.4308113710175,2.3014685491686,-16.7244232760946,-36.3234908136047,-1.01415717173247,56.3259055608435,-27.5532111946217,-34.6950455523379,18.849145727441
4.90003970802434,-6.03111438967867,-26.4952332963456,2.32514166816224,-16.6309795012976,-36.5065429254642,-1.08558802097298,56.2472558244363,-27.5968375932406,-34.5403762371187,18.7185958773308
4.65771573390478,-6.03550607171481,-26.5603888801536,2.34846421952043,-16.5408798555408,-36.6828921612254,-1.15057016659753,56.1773366009694,-27.6344983849772,-34.391416363654,18.5938049031639
4.43330939913409,-6.03842428110416,-26.6263814647835,2.37169889123266,-16.4539262152866,-36.8530360140236,-1.20920607694604,56.1154762859742,-27.6667079770151,-34.2524473686864,18.4785213055944
4.22485914583152,-6.03997133390701,-26.6932596904948,2.39507528829117,-16.3699034437448,-37.0174516094729,-1.26162190967015,56.0609961754946,-27.6939940284214,-34.1276091257098,18.3764211538705
4.03039258416822,-6.04026594811569,-26.7610191099987,2.41878728901698,-16.2885806774266,-37.1765934096692,-1.30796214947322,56.0132153307494,-27.7168928217805,-34.0208310850713,18.2910438531943
3.84796341158454,-6.03943930823524,-26.8296047362976,2.44299105182841,-16.2097126975914,-37.330891645598,-1.34838433962374,55.9714560676694,-27.735944303046,-33.9357703424446,18.225733094553
3.67568627358679,-6.03763120070618,-26.8989144487559,2.46780371739432,-16.1330414990589,-37.4807513982541,-1.38305409381766,55.9350499640643,-27.75168683011,-33.8757571117894,18.183583431906
3.51176876443379,-6.03498630245109,-26.9688031617526,2.49330284433772,-16.0582981753099,-37.6265522234614,-1.41214058896764,55.9033442450783,-27.7646516848234,-33.8437478391786,18.1673927362947
3.35453991863497,-6.03165069069441,-27.0390876429577,2.51952660314855,-15.9852052258638,-37.7686482036706,-1.43581274033028,55.8757083792436,-27.7753574242373,-33.8422859997494,18.1796206157789
3.20247470619587,-6.02776862394014,-27.1095518590266,2.54647473477208,-15.9134793593243,-37.9073683088582,-1.45423624325158,55.8515406956084,-27.7843041727404,-33.8734704724193,18.2223527716943
3.05421420059618,-6.02347962530768,-27.1799527271107,2.57411026042601,-15.8428348154625,-38.0430169540186,-1.467571631465,55.8302748172807,-27.7919679840494,-33.938931311879,18.2972712100597
2.90858122869148,-6.01891588474825,-27.2500261574696,2.60236190955935,-15.7729871684062,-38.1758746514801,-1.47597345427808,55.8113856980576,-27.7987954265907,-34.0398127652943,18.4056302625404
2.76459143230587,-6.0141999876553,-27.3194932791094,2.63112721305927,-15.7036575108007,-38.3061986731408,-1.47959061699688,55.7943950474031,-27.8051985632466,-34.1767634981077,18.5482384827729
2.62145977345797,-6.00944297295233,-27.388066742345,2.66027618729972,-15.634576866959,-38.4342236595061,-1.47856786176781,55.7788759367087,-27.811550502971,-34.3499341314091,18.7254466245965
2.47860260324294,-6.00474272239484,-27.4554569898355,2.68965551155758,-15.565490648944,-38.5601621356579,-1.47304829299711,55.7644563987076,-27.8181816956096,-34.5589822836143,18.9371420282024
2.33563549380072,-6.00018268353554,-27.5213783844926,2.71909307994849,-15.4961629548196,-38.6842049156076,-1.46317678019969,55.7508218636659,-27.8253771228987,-34.8030853292106,19.1827498110043
2.1923671087003,-5.99583093013268,-27.5855550825618,2.74840279414712,-15.4263805108762,-38.8065213938793,-1.44910401077844,55.7377163197772,-27.8333745102669,-35.0809610450773,19.4612412692821
2.0487894638481,-5.99173956377267,-27.6477265447306,2.77738945829078,-15.3559560768607,-38.9272597356503,-1.43099092255537,55.724942137496,-27.842363648136,-35.3908962052563,19.7711498251097
1.90506501267612,-5.98794445806512,-27.7076525862293,2.80585364327972,-15.2847311632422,-39.0465469844866,-1.40901322386385,55.7123585536802,-27.852486869169,-35.7307829829048,20.1105946781862
