Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
109,0,116.609352,-215.951675,433.382813,126.740974,-276.208862,444.481720,178.216949,-271.866425,413.666107,169.184616,-208.899246,414.465240,245.204041,-141.695511,270.784271,271.290314,-189.350266,233.235474,293.516388,-146.417953,167.230743,269.318481,-103.621758,207.886963,270.960510,45.990391,118.805283,298.048431,30.368225,66.136200,266.531677,123.057159,44.938110,250.490402,107.771873,108.130424,216.094498,217.161087,97.248871,260.619995,209.699844,74.368118,258.716064,236.581497,64.905594,240.769592,237.660263,106.454865,198.559753,357.252258,43.720253,-151.728561,-232.867249,441.473541,-163.507828,-288.260101,449.053833,-219.707275,-289.928589,420.092407,-205.579102,-221.621719,416.897278,-267.617126,-195.873032,234.754608,-296.226624,-251.388458,246.634598,-308.027863,-249.500427,166.924545,-291.898834,-190.187027,153.965775,-300.503662,-112.838974,65.891808,-292.725616,-115.388733,7.941915,-274.111267,-33.905216,1.804523,-271.509674,-33.879810,63.675888,-218.540497,88.102829,68.519402,-261.710907,79.857246,52.468575,-268.817535,107.790482,37.009708,-256.325409,111.460960,76.474373,-210.206207,221.844620,25.558432,-19.267807,-185.221878,392.641327,,,,,,,,,,,,,,,,192.382996,276.859680,89.577316,133.211441,275.683105,42.252205,,,,,,,,,,,,,,,,-213.900833,142.155075,66.076180,-144.367310,148.926819,21.679745
110,0,116.431007,-215.468719,433.328156,126.841812,-275.708191,444.449738,178.294083,-271.057251,413.597626,168.968491,-208.189423,414.395355,244.767197,-139.292343,271.767456,270.952362,-186.516602,233.682526,293.032532,-142.717087,168.217148,268.654877,-100.504150,209.337387,270.269470,50.814667,119.817467,297.678833,34.958286,67.339417,266.123077,127.534729,45.626972,250.075974,112.588387,108.768623,215.754272,222.004944,97.465134,260.432648,214.438858,74.547089,258.190796,241.220444,65.160538,240.597351,242.456680,106.844360,198.359375,362.441376,44.373489,-151.848145,-232.938416,441.527344,-163.509796,-288.291656,449.104706,-219.701782,-290.063019,420.121002,-205.706345,-221.671661,416.923401,-267.666168,-195.983231,234.741272,-296.269470,-251.480042,246.643341,-308.051758,-249.593628,166.941620,-291.971100,-190.257782,153.981232,-300.510681,-112.838081,65.902229,-292.752747,-115.407944,7.957368,-274.147675,-33.936611,1.771862,-271.531372,-33.899708,63.651390,-218.517685,88.148239,68.523438,-261.713104,79.857994,52.462219,-268.843872,107.788315,37.017273,-256.366180,111.422112,76.462418,-210.252945,221.844666,25.561598,-19.413862,-185.172958,392.657623,,,,,,,,,,,,,,,,192.041367,281.482513,89.610474,132.953491,280.229462,42.337250,,,,,,,,,,,,,,,,-213.892288,142.113541,66.077217,-144.396011,148.904266,21.659176
111,0,116.285896,-214.998260,433.309631,126.995979,-275.222992,444.371765,178.400330,-270.332001,413.543060,168.790405,-207.492371,414.313965,244.186081,-136.938354,272.711456,270.749817,-183.637634,234.244217,292.606354,-139.018875,169.218384,268.052277,-97.390587,210.807846,269.584686,55.612900,120.867661,297.277435,39.464703,68.604546,265.796997,131.967102,46.298744,249.429413,117.317230,109.409088,215.443832,226.452179,97.472649,260.129669,219.128632,74.802887,257.769196,246.033630,65.113266,240.225357,247.126816,106.968086,198.290771,366.838104,44.554436,-151.913330,-232.980453,441.546539,-163.535553,-288.358551,449.150726,-219.696274,-290.180420,420.144012,-205.761307,-221.775848,416.965027,-267.729614,-196.028275,234.777588,-296.293030,-251.561401,246.671890,-308.079651,-249.636047,166.937881,-292.018219,-190.300354,154.029907,-300.518555,-112.839920,65.905830,-292.749969,-115.415108,7.957798,-274.159912,-33.945179,1.782118,-271.552124,-33.907372,63.664021,-218.515137,88.217049,68.512672,-261.735687,79.830772,52.435955,-268.773376,107.739037,36.991367,-256.369354,111.417206,76.464973,-210.204758,221.830978,25.522171,-19.582539,-185.122437,392.664948,,,,,,,,,,,,,,,,191.680954,286.196411,89.815742,132.846786,285.001160,42.329506,,,,,,,,,,,,,,,,-213.930405,142.143036,66.091988,-144.405914,148.909500,21.677383
112,0,116.133797,-214.434738,433.289490,127.100479,-274.748260,444.299194,178.474747,-269.753357,413.478851,168.618759,-206.748795,414.264557,243.573120,-134.630936,273.862457,270.513184,-180.768799,234.735992,292.211121,-135.197021,170.393723,267.337738,-94.280991,212.243179,268.786713,60.253658,121.861870,296.868469,43.886826,69.834656,265.970947,136.348892,47.292088,248.887650,121.979561,110.060837,215.155243,230.915802,97.593224,259.747864,223.655273,75.043785,257.822235,250.720413,65.601189,240.036636,251.591797,107.012001,198.122345,371.752655,45.255657,-151.849274,-233.104889,441.398438,-163.482346,-288.410614,449.192444,-219.671509,-290.309662,420.159973,-205.801971,-221.928802,416.961395,-267.759399,-196.110229,234.795303,-296.352539,-251.605423,246.683090,-308.097656,-249.705048,166.950089,-292.032898,-190.377228,154.037292,-300.555328,-112.851257,65.922333,-292.777496,-115.420555,7.967483,-274.165894,-33.946198,1.798552,-271.566284,-33.914276,63.661404,-218.467484,88.291443,68.504097,-261.735809,79.836044,52.412754,-268.853027,107.757484,36.967247,-256.382996,111.407753,76.457909,-210.261032,221.818741,25.519270,-19.717691,-185.093155,392.696136,,,,,,,,,,,,,,,,191.434814,290.702667,89.841049,132.700638,289.671936,42.408684,,,,,,,,,,,,,,,,-213.908493,142.096390,66.070251,-144.426559,148.905151,21.677467
113,0,116.025040,-213.958588,433.207611,127.211418,-274.297211,444.156189,178.454590,-268.979187,413.353271,168.502869,-206.044891,414.213745,242.973175,-132.288849,274.745209,270.237030,-177.926071,235.215637,291.537659,-131.483749,171.168671,266.600677,-91.108185,213.728226,268.014618,64.825546,122.878746,296.303436,48.282532,71.182693,265.786011,140.756042,47.820568,248.258331,126.566124,110.709114,214.700180,235.395050,97.792915,259.595642,228.291412,75.459961,257.780396,255.267197,66.186577,239.352005,256.122467,107.444199,197.995865,376.385376,45.673904,-151.849777,-233.180695,441.397888,-163.421219,-288.473511,449.228088,-219.691650,-290.392517,420.210388,-205.907028,-221.969864,417.037628,-267.815216,-196.146118,234.844406,-296.369293,-251.681152,246.689316,-308.131866,-249.736404,166.975510,-292.056732,-190.402405,154.072266,-300.606995,-112.842758,65.953720,-292.806152,-115.423943,7.995255,-274.194214,-33.962811,1.813051,-271.589600,-33.914219,63.674404,-218.485489,88.316635,68.490746,-261.782776,79.820107,52.440804,-268.878693,107.757004,36.971035,-256.397552,111.422195,76.462738,-210.256729,221.812851,25.526560,-19.815695,-185.021423,392.689911,,,,,,,,,,,,,,,,191.052505,295.169525,90.063347,132.656616,294.187073,42.504864,,,,,,,,,,,,,,,,-213.922073,142.093414,66.071281,-144.431442,148.883133,21.655069
114,0,115.917732,-213.503357,433.136627,127.297478,-273.668762,444.030060,178.582642,-268.133667,413.267456,168.367310,-205.360062,414.155701,242.326279,-130.011902,275.580475,269.901794,-175.042084,235.751068,290.980743,-127.684456,172.298080,265.708038,-88.063087,215.121979,267.244263,69.378929,123.906166,295.757599,52.404755,72.391373,265.533142,145.066391,48.252357,247.623581,131.035599,111.402046,214.304626,239.647659,97.798386,259.244476,232.650681,75.810379,257.546661,259.721924,66.394081,239.110184,260.512604,108.042801,197.872833,380.868713,45.992702,-151.882248,-233.201736,441.428802,-163.405945,-288.499817,449.227264,-219.602325,-290.514404,420.231598,-205.979340,-222.050629,417.097107,-267.855743,-196.176071,234.878571,-296.408661,-251.719955,246.714279,-308.125641,-249.817566,166.995880,-292.111328,-190.427765,154.112946,-300.576599,-112.842377,65.943710,-292.817413,-115.437431,8.003157,-274.184326,-33.965580,1.813255,-271.600708,-33.917545,63.678795,-218.462036,88.391144,68.497002,-261.800659,79.873283,52.445930,-268.900909,107.747444,36.979939,-256.405426,111.407356,76.484085,-210.263580,221.805313,25.532484,-19.894787,-184.935928,392.681763,,,,,,,,,,,,,,,,190.406647,299.510590,90.430779,132.765610,298.740143,42.644295,,,,,,,,,,,,,,,,-213.932373,142.090958,66.067123,-144.465347,148.881912,21.663839
115,0,115.795715,-213.024811,433.095947,127.442940,-273.129456,443.947968,178.598846,-267.351685,413.077942,168.332825,-204.754913,414.108307,241.604843,-127.785339,276.646179,269.524261,-172.244476,236.268311,290.402863,-124.123360,173.265823,264.831787,-84.942856,216.561310,266.395508,73.769386,124.927460,295.127472,56.601513,73.686890,265.595398,149.141312,49.121803,247.015640,135.504761,112.113335,214.282928,243.863708,97.835838,258.997162,237.010910,76.213020,257.609100,264.322113,66.617889,238.461884,264.283325,107.899132,197.769958,385.244019,46.315575,-151.880905,-233.213287,441.455048,-163.285156,-288.562378,449.236450,-219.527481,-290.646759,420.276703,-206.020370,-222.145859,417.140411,-267.871246,-196.267776,234.928558,-296.423767,-251.755005,246.728714,-308.146484,-249.854996,166.983322,-292.111084,-190.488327,154.144791,-300.605896,-112.834175,65.963440,-292.836121,-115.448143,8.026739,-274.213409,-33.967731,1.824402,-271.595398,-33.915901,63.692890,-218.477036,88.403786,68.507675,-261.813568,79.867699,52.448208,-268.992523,107.804367,37.013443,-256.384613,111.401932,76.481483,-210.256165,221.797348,25.534914,-20.003702,-184.844940,392.700653,,,,,,,,,,,,,,,,190.347061,303.920654,90.512184,132.895645,303.354034,42.952656,,,,,,,,,,,,,,,,-213.972794,142.127197,66.096756,-144.435532,148.879410,21.706221
116,0,115.629700,-212.519135,433.045013,127.568733,-272.529846,443.844727,178.659088,-266.679291,412.951904,168.023285,-203.905212,414.033630,240.848892,-125.548927,277.580902,268.936920,-169.501892,236.734421,289.803040,-120.556061,174.292389,263.823669,-82.027977,217.890335,265.623291,78.143997,125.985474,294.542725,60.594955,74.907822,265.639435,153.185562,50.072315,246.421051,139.786102,112.727814,213.966721,248.159439,97.962860,259.008972,241.390671,76.335556,257.280945,268.347748,67.203186,238.238571,268.897125,108.376633,197.549622,389.626617,46.684803,-151.881363,-233.282257,441.476624,-163.224365,-288.614288,449.258514,-219.466919,-290.787140,420.308655,-206.069626,-222.214523,417.206146,-267.898438,-196.298767,234.985687,-296.397369,-251.831863,246.783890,-308.160156,-249.871445,167.045395,-292.124725,-190.518295,154.204224,-300.606659,-112.826950,66.029381,-292.844238,-115.459793,8.031160,-274.275146,-33.952545,1.885735,-271.590881,-33.904102,63.726917,-218.525742,88.263763,68.484833,-261.832489,79.855110,52.472553,-268.902527,107.750000,36.975769,-256.426483,111.402458,76.490738,-210.246109,221.790375,25.546808,-20.091475,-184.748825,392.701904,,,,,,,,,,,,,,,,190.054871,308.234253,90.588554,133.202835,307.863129,43.359695,,,,,,,,,,,,,,,,-213.986069,142.116989,66.111031,-144.477661,148.867569,21.651188
117,0,115.495117,-211.982635,432.994476,127.683014,-272.038239,443.751678,178.791275,-265.850769,412.915405,167.826370,-203.102280,413.937958,240.100281,-123.289429,278.509369,268.311615,-166.475693,237.203232,289.167969,-116.907677,175.402542,262.824524,-79.013901,219.320679,264.742218,82.393036,126.956894,293.950409,64.610847,76.126892,265.115356,157.109650,50.666595,245.848938,144.069962,113.339035,213.875412,252.176102,97.949455,258.627106,245.573746,76.404915,257.004700,272.607147,67.279259,238.117798,273.075439,108.479935,197.431686,393.858398,46.852898,-151.862793,-233.277161,441.529480,-163.141281,-288.647430,449.327667,-219.380615,-290.910034,420.358398,-206.098160,-222.308746,417.266418,-267.873016,-196.350372,235.067001,-296.395203,-251.845184,246.827759,-308.147797,-249.920807,167.117706,-292.137360,-190.518539,154.290009,-300.616333,-112.833160,66.065308,-292.863861,-115.471848,8.067951,-274.299316,-33.964691,1.893410,-271.616699,-33.907856,63.763760,-218.585297,88.156631,68.491631,-261.829956,79.861816,52.440987,-268.904938,107.747246,36.979301,-256.430573,111.400139,76.478592,-210.250565,221.793243,25.531351,-20.150702,-184.627945,392.706635,,,,,,,,,,,,,,,,189.896896,312.390381,90.800949,133.600037,312.303864,43.750267,,,,,,,,,,,,,,,,-213.945847,142.089920,66.082970,-144.472656,148.852325,21.638636
118,0,115.369179,-211.445465,432.972260,127.802055,-271.226715,443.716797,178.837753,-264.576935,412.767883,167.655029,-202.344254,413.871765,239.296417,-121.124756,279.426422,267.845856,-163.644012,237.821930,288.472351,-113.418930,176.402939,261.726959,-76.217392,220.637573,264.057556,86.570076,127.867104,293.426422,68.416267,77.257668,264.833923,160.932938,51.293240,245.363785,148.125397,113.928574,213.746948,256.290375,98.127769,258.886871,249.831848,76.624092,256.942535,276.728790,67.380440,237.976257,277.440033,108.543053,197.427979,398.015411,47.027500,-151.824432,-233.346069,441.559357,-163.088242,-288.681183,449.380341,-219.334991,-291.036652,420.421722,-206.123184,-222.368668,417.372589,-267.862305,-196.367706,235.139175,-296.377594,-251.894684,246.925705,-308.168182,-249.946854,167.181351,-292.166046,-190.561615,154.368179,-300.679840,-112.808678,66.152725,-292.901062,-115.465668,8.157369,-274.312134,-33.967648,1.902843,-271.635895,-33.927681,63.777039,-218.607056,88.161545,68.475929,-261.835144,79.860817,52.427673,-268.901306,107.750732,36.977367,-256.409760,111.410301,76.471893,-210.243805,221.792984,25.525873,-20.219223,-184.538635,392.697876,,,,,,,,,,,,,,,,189.807068,316.437317,90.774376,134.002731,316.717255,44.098373,,,,,,,,,,,,,,,,-213.970978,142.056000,66.048134,-144.502457,148.837723,21.633326
119,0,115.254311,-210.856796,432.933441,127.925041,-270.816528,443.583527,178.941574,-264.163177,412.650909,167.493408,-201.544769,413.865509,238.513245,-118.847992,280.464569,267.406769,-160.816742,238.454529,287.696075,-109.864822,177.610489,260.714783,-73.336922,221.974686,263.327911,90.571602,128.817490,292.761505,72.178284,78.431358,264.697357,164.666397,51.943447,244.877747,152.283508,114.515579,213.660599,260.232788,98.065208,258.622040,253.656891,76.667435,256.766388,280.868958,67.301247,237.934906,281.320038,108.609314,197.471222,402.057831,47.091522,-151.834854,-233.347061,441.629242,-162.986526,-288.761597,449.431274,-219.270294,-291.088745,420.515472,-206.089371,-222.473633,417.387787,-267.882050,-196.387848,235.214661,-296.383545,-251.960190,247.004211,-308.176727,-249.947128,167.271042,-292.164276,-190.557877,154.450607,-300.700989,-112.826187,66.210869,-292.934021,-115.496475,8.193013,-274.353790,-33.992176,1.952497,-271.687744,-33.888779,63.831112,-218.580093,88.171242,68.485237,-261.839539,79.855278,52.457096,-268.836578,107.703163,36.945610,-256.405640,111.419434,76.471489,-210.249817,221.791824,25.539455,-20.277012,-184.403427,392.710815,,,,,,,,,,,,,,,,189.834244,320.580841,90.746193,134.351257,321.029938,44.476086,,,,,,,,,,,,,,,,-213.993698,142.104050,66.054810,-144.614777,148.691681,21.431372
120,0,115.130241,-210.329208,432.868195,128.070999,-270.199707,443.509277,179.136978,-263.162140,412.604706,167.332870,-200.852737,413.741028,237.704712,-116.617844,281.329041,267.142273,-158.044540,239.114105,287.078430,-106.608505,178.514542,259.700714,-70.440842,223.358109,262.572174,94.584877,129.709549,292.201172,75.896210,79.509636,264.304108,168.364960,52.149303,244.283463,156.229019,115.097542,213.606689,264.149139,98.020638,258.569153,257.640411,76.803711,256.931305,284.714264,67.553467,237.821564,285.215210,108.807892,197.605316,406.002380,47.104797,-151.914658,-233.320694,441.741241,-162.920578,-288.750122,449.479706,-219.196320,-291.193420,420.582764,-206.072372,-222.604706,417.422302,-267.868896,-196.453232,235.298523,-296.401794,-251.961884,247.108948,-308.127594,-249.997253,167.336029,-292.191071,-190.566803,154.550354,-300.707611,-112.824577,66.244148,-292.926117,-115.509308,8.219375,-274.335236,-33.982296,1.984367,-271.674225,-33.895164,63.820778,-218.615494,88.136986,68.493683,-261.831177,79.855408,52.453583,-268.901062,107.749809,36.979160,-256.398682,111.402290,76.489471,-210.241898,221.769958,25.551786,-20.340832,-184.304352,392.716370,,,,,,,,,,,,,,,,189.704376,324.497040,90.664268,134.523941,325.232452,44.525600,,,,,,,,,,,,,,,,-213.954254,142.058273,66.049805,-144.602615,148.689667,21.408798
121,0,115.054092,-209.808899,432.747437,128.231277,-269.437439,443.411438,179.194778,-262.064209,412.383484,167.185089,-200.102386,413.643311,236.971436,-114.612366,282.168762,266.770172,-155.386597,239.658936,286.324646,-103.169250,179.707718,258.685272,-67.680344,224.632339,261.832001,98.506844,130.610382,291.557587,79.564934,80.592857,264.074585,171.948608,52.599861,243.777466,160.130264,115.588348,212.595490,270.223938,98.822960,258.351349,261.348267,76.808540,257.057343,288.462616,67.785225,237.591095,289.164032,108.614403,197.746857,409.884064,46.991726,-151.822296,-233.370056,441.743225,-162.830444,-288.771423,449.515808,-219.111816,-291.270325,420.652344,-206.154572,-222.578430,417.563293,-267.914246,-196.486588,235.386276,-296.390625,-252.039307,247.144791,-308.128632,-250.018951,167.391052,-292.234253,-190.598877,154.632721,-300.674164,-112.825096,66.284409,-292.951813,-115.510941,8.291379,-274.369263,-33.990597,2.026576,-271.680573,-33.880310,63.892887,-218.606628,88.150574,68.501358,-261.830200,79.853600,52.447174,-268.923645,107.734230,36.986443,-256.394592,111.394791,76.508698,-210.276733,221.777115,25.540302,-20.418222,-184.156235,392.741699,,,,,,,,,,,,,,,,189.837250,328.487610,90.454941,134.697708,329.234161,44.524117,,,,,,,,,,,,,,,,-213.947693,142.072128,66.077827,-144.614426,148.684891,21.418936
122,0,114.995895,-209.356064,432.635590,128.378387,-268.858185,443.253052,179.251144,-261.250214,412.196716,167.046967,-199.288132,413.569977,236.243668,-112.522308,283.090149,266.342987,-152.775711,240.134018,285.504364,-99.942604,180.579773,257.792145,-64.946945,225.948868,261.104950,102.238586,131.511490,290.945190,82.955322,81.634583,264.044525,175.339615,53.364452,243.281296,163.918076,116.245476,213.042343,272.548096,98.090111,258.494263,265.086731,76.959885,257.084106,292.436401,67.245255,237.411118,292.701355,108.770561,197.970062,413.652893,46.954170,-151.748062,-233.375610,441.776276,-162.751892,-288.803253,449.551422,-218.999191,-291.370911,420.713165,-206.118301,-222.678787,417.587708,-267.908600,-196.573868,235.413010,-296.342682,-252.124969,247.145706,-308.098328,-250.082321,167.445572,-292.235840,-190.665115,154.703003,-300.703979,-112.831215,66.325790,-292.969147,-115.523949,8.333830,-274.384186,-34.023956,2.038752,-271.694122,-33.894154,63.903511,-218.607117,88.129059,68.476715,-261.872986,79.834969,52.465469,-268.938171,107.742828,36.983150,-256.394897,111.440811,76.493332,-210.243057,221.761124,25.554821,-20.443638,-184.016312,392.716064,,,,,,,,,,,,,,,,189.727371,332.232300,90.231888,134.930161,332.991669,44.379673,,,,,,,,,,,,,,,,-213.974319,142.054367,66.051659,-144.626617,148.653107,21.390284
123,0,114.907387,-208.729248,432.621185,128.557526,-268.260773,443.121460,179.409866,-260.369019,412.035217,166.889893,-198.411575,413.532410,235.635254,-110.457214,283.896301,265.799835,-150.268997,240.601913,284.844940,-96.943672,181.393219,256.888611,-62.418175,227.164886,260.331024,105.845474,132.278671,290.353760,86.240143,82.663567,263.878448,178.629883,54.144245,242.695648,167.502304,116.636230,212.674820,276.929260,98.486832,258.328491,268.747986,77.056107,256.931946,295.690033,67.774460,237.259491,296.651459,108.686455,198.215088,417.134491,46.565014,-151.694336,-233.345062,441.814240,-162.642227,-288.804749,449.588257,-218.868332,-291.469391,420.754456,-206.102386,-222.728699,417.656769,-267.938019,-196.591492,235.519562,-296.317047,-252.195145,247.202850,-308.075470,-250.174667,167.474319,-292.280609,-190.691681,154.765717,-300.786194,-112.774078,66.421486,-292.980133,-115.552750,8.362472,-274.425262,-34.031471,2.093202,-271.675049,-33.888863,63.916580,-218.618256,88.135361,68.495255,-261.854980,79.840591,52.462315,-268.928070,107.739326,36.975323,-256.422211,111.451591,76.521729,-210.258957,221.766052,25.548380,-20.520800,-183.841812,392.755524,,,,,,,,,,,,,,,,189.785889,335.976227,90.065285,135.148895,336.466675,44.228176,,,,,,,,,,,,,,,,-213.961945,142.048325,66.046776,-144.681290,148.650711,21.434378
