Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
133,0,130.368896,-226.690979,420.591461,126.802177,-287.068787,434.033600,176.800278,-295.746399,401.971802,182.700607,-232.068344,400.749390,244.483292,-209.538437,224.515625,263.409576,-269.113403,203.888260,274.991760,-254.918701,123.924812,258.011841,-198.826813,148.834152,265.816803,-97.775726,66.910484,282.020081,-113.632317,10.022250,260.195831,-16.798166,-2.428813,252.962234,-33.335236,62.048595,226.988632,79.472275,65.641693,270.367859,69.316055,39.829601,271.400085,96.937302,33.806393,254.434021,95.094086,75.603546,214.351135,223.128723,22.656914,-126.751411,-184.857590,438.587708,-158.076889,-232.153000,446.463074,-212.269287,-211.597794,420.886505,-173.570648,-153.239548,417.624969,-178.668274,-42.335098,293.593048,-231.671234,-72.481087,276.220551,-224.953522,-24.182640,212.291931,-181.070328,15.885009,232.381653,-124.369644,152.577255,137.124191,-137.075882,148.787170,80.261269,-85.032463,211.547531,59.764439,-63.992577,207.881912,117.957458,36.108181,291.268921,90.740173,-7.106377,307.380035,80.580917,-0.712545,333.131622,61.422226,18.575853,332.191223,98.625168,101.280960,399.891724,29.243948,1.783433,-175.000443,385.218811,,,,,,,,,,,,,,,,210.217255,141.784988,65.713058,151.217514,155.160889,23.032141,,,,,,,,,,,,,,,,67.750687,334.068695,79.427643,116.221207,303.730804,22.602970
134,0,130.390167,-226.836731,420.630981,126.755356,-287.192749,434.015839,176.771225,-295.958954,401.972626,182.724991,-232.277435,400.778046,244.518875,-209.648834,224.514481,263.439209,-269.206238,203.881516,274.991852,-254.992096,123.921715,258.056946,-198.937073,148.849594,265.826752,-97.777473,66.926384,282.034241,-113.630608,10.035517,260.237885,-16.798620,-2.399723,252.987534,-33.357700,62.061474,226.976364,79.479301,65.659378,270.393311,69.274742,39.826305,271.407745,96.921761,33.830227,254.439651,95.081749,75.609520,214.328629,223.141357,22.678074,-126.491440,-184.535767,438.639679,-158.009277,-231.690613,446.514801,-212.122574,-210.920975,421.011017,-173.165512,-152.719635,417.673859,-177.090485,-41.390461,294.479980,-230.362595,-71.094398,276.930756,-223.268082,-22.638824,213.208191,-179.128555,17.101219,233.494324,-121.784523,154.188446,138.089996,-134.769821,150.341782,81.296104,-82.869423,213.047928,60.386700,-61.438179,209.445679,118.637878,38.398392,292.739410,90.647865,-4.843081,308.975677,80.608459,1.632828,334.700897,61.541786,21.542747,333.464752,98.713188,103.794739,401.343689,29.532267,1.931306,-175.020523,385.209442,,,,,,,,,,,,,,,,210.174240,141.927689,65.800285,151.247375,155.185699,23.040991,,,,,,,,,,,,,,,,70.097031,335.354980,79.110016,118.187447,304.973480,22.275574
135,0,130.471298,-226.995926,420.645630,126.706764,-287.315002,434.045166,176.711212,-296.162506,401.979340,182.803375,-232.458130,400.801819,244.532455,-209.775085,224.537933,263.471710,-269.362366,203.874908,275.049774,-255.048630,123.918663,258.086609,-199.033585,148.890549,265.819519,-97.760796,66.943451,282.057037,-113.618195,10.045955,260.256470,-16.787857,-2.399086,253.004669,-33.356865,62.051144,227.037216,79.423851,65.668259,270.410614,69.288986,39.822830,271.421600,96.958565,33.803570,254.473572,95.087860,75.599426,214.345261,223.126160,22.661871,-126.172554,-184.167633,438.759918,-157.945557,-231.208817,446.575775,-211.928375,-210.237778,421.102203,-172.715088,-152.197144,417.735535,-175.678558,-40.491081,295.364166,-229.095139,-69.828148,277.620667,-221.480225,-21.063658,214.061996,-177.068695,18.289879,234.573471,-119.291588,155.702621,139.084274,-132.558517,151.839005,82.316566,-80.772354,214.360062,61.148167,-59.092682,210.914780,119.145554,40.720943,294.109009,90.548454,-2.444726,310.496979,80.718559,3.965314,336.180969,61.521049,23.473690,335.289215,98.509827,106.303009,402.654510,29.844769,2.060126,-175.010071,385.207550,,,,,,,,,,,,,,,,210.223938,141.915604,65.812126,151.282211,155.164291,23.014830,,,,,,,,,,,,,,,,72.452255,336.586121,78.876305,120.606613,306.075562,22.317310
136,0,130.492630,-227.140747,420.642456,126.669647,-287.439758,434.035217,176.669449,-296.323914,401.971313,182.849747,-232.664841,400.828217,244.582581,-209.898560,224.562820,263.507782,-269.439819,203.848419,275.047821,-255.120911,123.904106,258.125946,-199.107941,148.920624,265.853027,-97.752289,66.956818,282.089111,-113.618690,10.048524,260.259552,-16.797604,-2.385580,253.011703,-33.356613,62.051620,227.022858,79.457756,65.623161,270.409271,69.283386,39.811066,271.432434,96.931129,33.808773,254.462036,95.110191,75.596451,214.354050,223.128326,22.661850,-125.855461,-183.823242,438.792297,-157.815460,-230.702362,446.634430,-211.747177,-209.524536,421.201172,-172.253723,-151.685333,417.780975,-174.248688,-39.711338,296.183472,-227.774261,-68.454483,278.203278,-219.540985,-19.486355,214.837402,-175.099564,19.325693,235.612549,-116.820190,157.233032,140.087265,-130.414551,153.223221,83.386391,-78.655556,215.898972,61.841816,-56.719803,212.388138,119.753357,42.983536,295.462677,90.475502,-0.287747,311.914612,80.910789,6.083714,337.605957,61.703125,26.035019,336.585083,98.672836,108.700874,404.070099,30.152893,2.215525,-175.016037,385.219269,,,,,,,,,,,,,,,,210.350098,140.931046,65.433365,151.232834,155.154022,23.032110,,,,,,,,,,,,,,,,74.746468,337.900085,78.635345,122.472069,307.286133,21.969440
137,0,130.561127,-227.255600,420.659515,126.659454,-287.594421,434.067169,176.622772,-296.520630,401.982239,182.877975,-232.845352,400.853241,244.594910,-210.030899,224.598846,263.523254,-269.542450,203.832397,275.079681,-255.141891,123.898117,258.125153,-199.190582,148.961807,265.868500,-97.747391,66.953827,282.098114,-113.627380,10.058325,260.282379,-16.824333,-2.388147,253.031998,-33.341202,62.041573,227.018036,79.459961,65.661156,270.414215,69.296867,39.830441,271.440918,96.959435,33.815586,254.474045,95.106079,75.612930,214.349762,223.148804,22.674532,-125.569550,-183.458176,438.853638,-157.731857,-230.214798,446.696411,-211.586945,-208.854645,421.294098,-171.868286,-151.197357,417.862457,-172.763031,-38.835705,297.041321,-226.463501,-67.185417,278.886505,-217.870682,-18.101982,215.682510,-173.197800,20.367273,236.660995,-114.423065,158.648300,141.060150,-128.326981,154.536133,84.399818,-76.691757,217.152206,62.524899,-54.451183,213.753067,120.378723,45.129139,296.782257,90.441071,2.019073,313.327576,81.118477,8.305982,339.013214,61.885372,28.319218,338.037628,98.716705,110.890160,405.353912,30.254751,2.386396,-175.010406,385.226379,,,,,,,,,,,,,,,,210.407272,140.952652,65.431183,151.140305,155.125626,23.002369,,,,,,,,,,,,,,,,76.929642,339.066803,78.473251,124.263062,308.424988,21.686794
138,0,130.614304,-227.417831,420.680267,126.611916,-287.731750,434.063110,176.586273,-296.732513,402.015411,182.941513,-233.097702,400.851196,244.649124,-210.159332,224.618332,263.578522,-269.636597,203.828659,275.109131,-255.223984,123.891273,258.152618,-199.252029,148.968201,265.876465,-97.749298,66.964043,282.106781,-113.598015,10.076599,260.298218,-16.826962,-2.387460,253.029770,-33.341213,62.038448,227.020111,79.466438,65.647621,270.421967,69.316238,39.830433,271.441071,96.927994,33.754799,254.487396,95.108963,75.586220,214.360413,223.138153,22.655457,-125.301895,-183.123657,438.911346,-157.640366,-229.791656,446.731018,-211.385849,-208.247131,421.378754,-171.479065,-150.703506,417.876556,-171.257568,-38.099083,297.756439,-225.294998,-65.944504,279.553223,-216.201233,-16.726166,216.500931,-171.206451,21.434578,237.656845,-112.069649,159.930984,141.990982,-126.179115,155.864182,85.491425,-74.771736,218.406326,63.251442,-52.218124,215.133652,120.976631,47.459385,298.045532,90.379410,4.120101,314.681732,81.415031,10.410567,340.409821,62.107574,30.603216,339.259460,98.781929,112.990677,406.560211,30.230562,2.553889,-175.031189,385.243774,,,,,,,,,,,,,,,,210.369675,140.945694,65.427048,151.221756,155.149658,22.998604,,,,,,,,,,,,,,,,79.129700,340.276672,78.259377,125.272888,309.518921,20.728327
139,0,130.657867,-227.545593,420.702698,126.588478,-287.864014,434.077209,176.541351,-296.955414,402.035889,183.050598,-233.366913,400.876373,244.677567,-210.296616,224.632294,263.577209,-269.733490,203.791595,275.169983,-255.270905,123.862022,258.176758,-199.330902,148.990784,265.882111,-97.730728,66.970795,282.126221,-113.617493,10.050234,260.322266,-16.819386,-2.391421,253.039032,-33.338017,62.057438,227.046021,79.422119,65.663841,270.431335,69.312805,39.825535,271.462921,96.918816,33.812294,254.483170,95.095520,75.600456,214.350204,223.128601,22.675379,-125.008224,-182.861374,438.962006,-157.492874,-229.342453,446.762207,-211.180405,-207.600052,421.439056,-171.077957,-150.193359,417.956512,-169.774628,-37.309120,298.502747,-223.986633,-64.639511,280.190704,-214.414230,-15.223500,217.292221,-169.240860,22.374100,238.636841,-109.734863,161.184982,142.970871,-124.192276,157.167892,86.524597,-72.872147,219.764435,64.104980,-50.051449,216.390305,121.636452,49.320583,299.349457,90.523750,6.091762,316.075470,81.740776,12.407859,341.670990,62.341599,32.770611,340.704163,99.097946,114.982170,407.811157,30.166388,2.693217,-175.022232,385.239563,,,,,,,,,,,,,,,,210.366516,140.940887,65.410675,151.502991,155.234390,22.902290,,,,,,,,,,,,,,,,81.194542,341.515411,78.208267,128.438004,310.951111,21.467627
140,0,130.695374,-227.699158,420.712158,126.573921,-287.974091,434.118103,176.499359,-297.216461,402.050903,183.120865,-233.587219,400.884857,244.670715,-210.414383,224.639648,263.615021,-269.869385,203.757278,275.171112,-255.326035,123.865150,258.153259,-199.409897,148.994629,265.870178,-97.747566,66.980370,282.151031,-113.632805,10.049212,260.330933,-16.820471,-2.365173,253.035034,-33.348396,62.052860,227.065338,79.429878,65.641098,270.444519,69.298584,39.805580,271.490326,96.917450,33.786411,254.496460,95.090340,75.607689,214.339279,223.127380,22.668192,-124.686646,-182.584732,438.928864,-157.355957,-228.898453,446.776978,-210.966339,-206.907623,421.507446,-170.716492,-149.735703,417.992004,-168.286316,-36.586273,299.252380,-222.706146,-63.467621,280.756409,-212.825333,-13.895052,218.137421,-167.281403,23.324581,239.629318,-107.591248,162.481415,144.000839,-122.225639,158.380356,87.571396,-71.009903,221.031876,64.785629,-47.930481,217.634995,122.343826,51.430012,300.568634,90.550262,8.140851,317.308655,82.016357,14.304138,343.038391,62.604382,34.782745,341.900116,99.133690,116.764549,408.969757,30.096441,2.901833,-175.024704,385.245026,,,,,,,,,,,,,,,,210.385056,140.925949,65.432495,151.481308,155.241852,22.925632,,,,,,,,,,,,,,,,83.144287,342.617767,78.052872,128.565552,311.978973,20.073566
141,0,130.774368,-227.844238,420.737579,126.557274,-288.093170,434.150177,176.462906,-297.404968,402.061646,183.178406,-233.786591,400.927429,244.692932,-210.543716,224.678207,263.627625,-269.979004,203.763657,275.188232,-255.418457,123.857162,258.172607,-199.486359,149.045273,265.931244,-97.772697,66.987045,282.145599,-113.636040,10.075315,260.332703,-16.830511,-2.367948,253.043686,-33.355110,62.062462,227.075806,79.430115,65.647797,270.443848,69.293884,39.803627,271.444092,96.893906,33.762314,254.503632,95.093002,75.613876,214.357849,223.104202,22.653368,-124.394348,-182.341125,438.960876,-157.196579,-228.515915,446.815582,-210.754013,-206.278580,421.556854,-170.324829,-149.271835,418.005371,-166.894653,-35.976295,299.965546,-221.446457,-62.354191,281.369080,-211.190720,-12.621714,218.999908,-165.336975,24.222984,240.601379,-105.343681,163.703461,144.966919,-120.378120,159.481232,88.651718,-69.281395,222.148483,65.681366,-45.833408,218.824539,123.005280,53.477882,301.662781,90.618835,10.075028,318.555847,82.421661,16.174818,344.198975,62.976563,36.923729,342.981201,99.465607,118.679680,410.010864,29.974712,3.040248,-174.974579,385.280518,,,,,,,,,,,,,,,,210.443207,140.908325,65.427734,151.521606,155.218262,22.906233,,,,,,,,,,,,,,,,85.111404,343.751892,78.047623,130.388580,313.227966,20.152830
142,0,130.838226,-228.001221,420.763123,126.526207,-288.254791,434.129395,176.460922,-297.602051,402.090332,183.173767,-233.998383,400.877441,244.756409,-210.685745,224.706070,263.623932,-270.096832,203.755554,275.201935,-255.487411,123.882454,258.209076,-199.582672,149.062866,265.945251,-97.774590,66.983536,282.193390,-113.651520,10.094119,260.272980,-16.848680,-2.415880,253.055099,-33.360374,62.072235,227.081299,79.394058,65.646133,270.302582,69.305885,39.783531,271.606232,96.838158,33.940365,254.518661,95.090218,75.614471,214.374039,223.077881,22.677299,-124.123314,-182.023056,438.990601,-157.044312,-228.137909,446.857910,-210.580276,-205.752029,421.577637,-169.960663,-148.803940,418.070679,-165.467178,-35.335941,300.715057,-220.273026,-61.351509,282.073425,-209.540710,-11.290614,219.754120,-163.552124,25.073692,241.601364,-103.170235,164.779007,145.934860,-118.542374,160.622864,89.710396,-67.595589,223.301880,66.457603,-43.770947,219.928909,123.639771,55.260895,302.752899,90.779396,11.877814,319.674774,82.772148,18.025305,345.353119,63.353485,39.092300,344.014526,99.638023,120.435158,411.073456,30.002787,3.209087,-174.904129,385.253571,,,,,,,,,,,,,,,,210.410492,140.897491,65.425705,151.509201,155.226227,22.920040,,,,,,,,,,,,,,,,87.053932,344.757111,78.045509,131.785690,314.411957,20.113157
143,0,130.886658,-228.097626,420.766235,126.510544,-288.361603,434.146454,176.406754,-297.799805,402.091858,183.232071,-234.202942,400.899261,244.796051,-210.807434,224.715988,263.615021,-270.236359,203.749954,275.213409,-255.552383,123.856293,258.238831,-199.679260,149.099426,265.952026,-97.786186,66.993477,282.183624,-113.657043,10.088136,260.364685,-16.873983,-2.381856,253.086929,-33.384323,62.064175,227.096634,79.417503,65.632195,270.464813,69.292862,39.789783,271.468567,96.892662,33.754017,254.544403,95.076256,75.600410,214.383881,223.091431,22.687172,-123.898949,-181.727356,439.029083,-156.955338,-227.760117,446.891754,-210.394562,-205.160370,421.647247,-169.612442,-148.415970,418.128967,-164.166397,-34.769058,301.471680,-219.142944,-60.291527,282.660400,-208.043640,-10.116578,220.574188,-161.805679,25.850176,242.552216,-101.111778,165.870041,146.962936,-116.621208,161.702713,90.695541,-65.770386,224.274719,67.172806,-41.828320,220.979599,124.302078,57.169815,303.691467,90.966080,13.788164,320.748566,83.192245,19.799622,346.458008,63.708767,41.239994,344.694885,99.757446,122.300041,411.966125,30.173237,3.381232,-174.826614,385.273621,,,,,,,,,,,,,,,,210.425369,140.886932,65.413597,151.542313,155.201004,22.926685,,,,,,,,,,,,,,,,88.870979,345.715332,78.025414,133.527451,315.678741,20.185101
144,0,130.937912,-228.165115,420.773743,126.518799,-288.453278,434.173553,176.381027,-297.915649,402.130646,183.273361,-234.342941,400.908691,244.826050,-210.964905,224.735062,263.605438,-270.374664,203.711121,275.202759,-255.642975,123.824532,258.244171,-199.743179,149.103058,265.966583,-97.786369,66.984802,282.203827,-113.697945,10.084019,260.346161,-16.890562,-2.403254,253.086624,-33.374432,62.053516,227.135178,79.377686,65.640930,270.484467,69.255432,39.795921,271.508606,96.913437,33.782120,254.535706,95.069099,75.612183,214.395203,223.083481,22.681273,-123.656418,-181.420486,439.074280,-156.880234,-227.377518,446.944580,-210.225204,-204.641602,421.691498,-169.273987,-148.027390,418.186920,-162.860489,-34.212475,302.231049,-217.907578,-59.227341,283.237305,-206.556274,-9.015054,221.443497,-160.122482,26.645311,243.609146,-99.048012,166.864365,147.830948,-114.936180,162.789413,91.774414,-64.225784,225.411636,68.039665,-39.879986,221.937271,125.012192,58.961582,304.615265,91.100487,15.629882,321.777039,83.636620,21.607248,347.509552,64.228096,43.095787,345.803589,100.294403,124.267029,412.826569,30.398178,3.502067,-174.775589,385.274689,,,,,,,,,,,,,,,,210.453323,140.906311,65.430260,151.519211,155.171143,22.926495,,,,,,,,,,,,,,,,90.747299,346.542938,78.113495,134.830093,316.873718,19.847113
145,0,130.993210,-228.231644,420.790131,126.470062,-288.479828,434.202362,176.340546,-298.042725,402.142639,183.331741,-234.476944,400.915649,244.867416,-211.070847,224.758743,263.622009,-270.469116,203.698318,275.242279,-255.731583,123.818649,258.297699,-199.826645,149.127182,265.961182,-97.776543,66.980179,282.185150,-113.699623,10.095628,260.345123,-16.889772,-2.393808,253.081741,-33.385559,62.058372,227.129410,79.420784,65.625786,270.484650,69.257477,39.793346,271.514404,96.912117,33.773159,254.530426,95.079880,75.609634,214.376770,223.082413,22.703053,-123.425110,-181.132965,439.104187,-156.780869,-227.041779,446.969177,-210.044571,-204.166641,421.749695,-168.946106,-147.580643,418.275482,-161.671478,-33.617626,302.910736,-216.855972,-58.338181,283.805573,-205.178391,-8.013024,222.181213,-158.524216,27.328825,244.501999,-97.079750,167.820465,148.806351,-113.271057,163.747543,92.822075,-62.628113,226.320068,68.815819,-37.976982,222.932129,125.761253,60.765102,305.513702,91.368774,17.356806,322.771301,84.150352,23.363979,348.471222,64.701065,45.082527,346.621124,100.621780,126.105026,413.671021,30.667128,3.649410,-174.715866,385.308838,,,,,,,,,,,,,,,,210.456589,140.889465,65.446320,151.524811,155.172470,22.929680,,,,,,,,,,,,,,,,92.566383,347.297760,78.260353,136.825974,317.967468,20.507399
146,0,131.063675,-228.297012,420.802399,126.465988,-288.570099,434.176208,176.311844,-298.203461,402.176666,183.380249,-234.595428,400.928711,244.925247,-211.166779,224.771637,263.616638,-270.573395,203.652557,275.246918,-255.837082,123.802307,258.353912,-199.918777,149.133789,265.987213,-97.800560,66.965309,282.214478,-113.694878,10.067925,260.296295,-16.904545,-2.424810,253.101624,-33.394825,62.053188,227.148911,79.365814,65.647392,270.482788,69.256462,39.797920,271.631134,96.824333,33.943115,254.548462,95.060699,75.612244,214.384323,223.046860,22.660913,-123.197121,-180.894547,439.174438,-156.714005,-226.600082,447.041748,-209.886169,-203.636932,421.815369,-168.625107,-147.111191,418.335022,-160.496841,-33.156799,303.578064,-215.883347,-57.497227,284.408447,-203.836761,-6.964851,222.877487,-157.063492,28.008112,245.346924,-95.169365,168.740784,149.751389,-111.589470,164.668945,93.881668,-61.055832,227.203552,69.603531,-36.157379,223.851944,126.430405,62.525406,306.259827,91.564468,19.152391,323.660065,84.588020,25.032022,349.408386,65.276833,46.954727,347.530853,101.083565,128.058960,414.421051,31.087667,3.783648,-174.618866,385.316132,,,,,,,,,,,,,,,,210.424011,140.869980,65.387321,151.539703,155.150528,22.918049,,,,,,,,,,,,,,,,94.390343,348.099762,78.425446,137.636719,319.114655,19.959810
147,0,131.118530,-228.342987,420.796326,126.464905,-288.571960,434.237213,176.340790,-298.279358,402.179779,183.444275,-234.709656,400.947723,244.956665,-211.262222,224.763000,263.643280,-270.659882,203.631104,275.243561,-255.886261,123.770370,258.372650,-199.999069,149.141907,265.989868,-97.799446,66.960991,282.207336,-113.713089,10.083346,260.349121,-16.902739,-2.422785,253.110825,-33.392776,62.046280,227.139389,79.377655,65.653358,270.490631,69.242516,39.783020,271.514526,96.909302,33.773281,254.573608,95.064697,75.597885,214.387680,223.071640,22.694702,-122.999207,-180.606094,439.199280,-156.594910,-226.236969,447.097565,-209.743301,-203.097168,421.914581,-168.327621,-146.756805,418.365387,-159.467255,-32.573055,304.254089,-214.913818,-56.669285,284.975403,-202.471436,-5.942096,223.497101,-155.580856,28.657343,246.143951,-93.320755,169.549164,150.607025,-109.976578,165.454666,94.818489,-59.488033,228.063141,70.460175,-34.434605,224.661224,127.071884,64.277267,307.036499,91.881912,20.913513,324.532257,85.168739,26.749464,350.365967,65.777306,48.596474,348.571014,101.528641,129.900848,415.130798,31.537436,3.956092,-174.619690,385.279510,,,,,,,,,,,,,,,,210.469406,140.885971,65.438637,151.349869,155.095474,22.901821,,,,,,,,,,,,,,,,96.170204,348.781036,78.571518,138.918686,320.205383,20.014999
