Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
66,0,134.620102,-220.069733,418.712341,135.944183,-280.569641,431.846954,186.200928,-285.185822,398.913910,186.806442,-221.421875,397.958008,247.532196,-200.916046,221.105392,268.558807,-260.537781,202.419052,280.138916,-248.962387,122.016815,261.208771,-192.638657,145.086731,266.278137,-94.642921,64.933739,283.029785,-109.384941,7.886082,257.767273,-13.263857,-3.365957,251.737656,-30.502693,60.740837,222.686813,80.658089,66.360069,265.844360,73.239731,40.038834,265.573669,102.119240,34.145718,249.340027,97.772820,76.506493,210.898499,223.992523,22.439541,-136.814148,-201.189117,442.083374,-155.062149,-254.624756,450.469971,-210.577377,-250.378464,420.682892,-188.807938,-184.020569,416.866150,-261.576477,-172.669937,236.527588,-291.651947,-224.823578,256.692902,-310.207672,-230.800003,178.484711,-292.459473,-174.210236,157.703339,-307.910553,-107.824554,74.647743,-302.414551,-110.976578,16.540367,-279.918915,-30.513250,9.247427,-275.343475,-30.343050,71.053993,-220.776871,88.853195,74.469864,-264.003571,80.770226,57.247608,-270.263184,108.819862,41.472965,-258.718231,112.169556,81.658821,-210.252792,221.994446,25.167427,-0.043972,-176.710052,387.659454,,,,,,,,,,,,,,,,203.777191,141.131104,68.730469,142.348801,154.755554,23.030584,,,,,,,,,,,,,,,,-215.782516,142.727203,72.554321,-148.556122,151.407440,21.236942
67,0,134.686813,-220.099487,418.690338,135.964890,-280.645050,431.853210,186.212296,-285.270660,398.913788,186.888092,-221.453369,397.990997,247.545776,-200.984177,221.110001,268.557281,-260.573364,202.402954,280.183411,-249.004074,121.992805,261.226715,-192.671631,145.083038,266.274933,-94.650795,64.910698,283.008728,-109.390900,7.869402,257.817322,-13.301991,-3.358228,251.762070,-30.504541,60.738800,222.698532,80.658882,66.354843,265.886169,73.199051,40.028458,265.367950,102.187241,33.750248,249.347122,97.765358,76.512924,210.911270,223.999512,22.442774,-136.758118,-201.075378,442.119019,-155.067291,-254.475021,450.525696,-210.555771,-250.209122,420.704620,-188.756073,-183.899200,416.900543,-261.794403,-172.417114,236.778580,-291.941345,-224.493469,256.995117,-310.630676,-230.388428,178.803467,-292.859436,-173.718506,158.063110,-308.486938,-107.108627,75.347618,-303.000031,-110.166306,17.201384,-280.277161,-29.768393,10.044515,-275.581085,-29.801645,71.783806,-220.861938,89.324570,75.194710,-264.236877,81.269165,57.994968,-270.433502,109.195450,42.188011,-258.773804,112.787201,82.347168,-210.392471,222.358383,25.130522,0.017281,-176.687592,387.667908,,,,,,,,,,,,,,,,203.780930,141.137619,68.720047,142.320679,154.746506,23.062185,,,,,,,,,,,,,,,,-215.971313,143.236542,73.134262,-148.515533,151.778763,21.329645
68,0,134.725937,-220.128433,418.714508,136.081482,-280.673920,431.826660,186.231796,-285.290863,398.913025,186.875641,-221.551208,397.960815,247.550537,-201.020493,221.116364,268.540070,-260.675201,202.390015,280.173828,-249.032898,121.991936,261.223480,-192.703537,145.078827,266.280457,-94.649254,64.901764,283.042480,-109.452835,7.852274,257.823792,-13.323230,-3.381516,251.778656,-30.535965,60.721638,222.708847,80.662872,66.357979,265.897186,73.198860,40.019146,265.365295,102.177422,33.747387,249.361664,97.774796,76.499207,210.921463,223.976135,22.426010,-136.690231,-201.037399,442.165497,-155.043350,-254.395599,450.566895,-210.499420,-250.148422,420.752106,-188.672501,-183.786240,416.923584,-261.982666,-172.071335,237.098114,-292.167389,-224.159958,257.270721,-311.045227,-229.918900,179.149551,-293.268127,-173.240982,158.446915,-308.993439,-106.391388,76.061760,-303.584869,-109.346794,17.870831,-280.586609,-28.978991,10.774813,-275.889343,-29.118248,72.689438,-221.125748,90.120155,76.084747,-264.156525,81.754501,58.824593,-270.511414,109.642181,42.995510,-258.753632,113.414757,83.071190,-210.477936,222.736832,25.113878,0.085955,-176.687698,387.647278,,,,,,,,,,,,,,,,203.816589,141.140594,68.729141,142.265167,154.727325,23.092829,,,,,,,,,,,,,,,,-216.100204,143.886383,73.863007,-148.237808,152.133804,21.501368
69,0,134.743378,-220.204407,418.721375,136.016754,-280.727234,431.826843,186.242706,-285.371185,398.920746,186.913879,-221.604599,397.949371,247.572449,-201.073212,221.107651,268.549469,-260.724182,202.308502,280.160217,-249.049805,121.964165,261.244080,-192.741806,145.085815,266.286560,-94.668549,64.901443,283.021942,-109.469414,7.800515,257.802826,-13.313662,-3.381721,251.788193,-30.559299,60.715813,222.708832,80.661377,66.347939,265.901672,73.213158,39.971737,265.539185,102.144760,33.989529,249.385300,97.710403,76.483246,210.930038,224.001480,22.430107,-136.633972,-201.008865,442.206207,-154.994598,-254.354385,450.606567,-210.449692,-250.046875,420.757690,-188.644196,-183.686996,417.025421,-262.223602,-171.753571,237.406662,-292.356445,-223.836655,257.516083,-311.473145,-229.417175,179.445404,-293.773590,-172.641266,158.924667,-309.506927,-105.588715,76.771736,-304.141998,-108.388344,18.620863,-280.931732,-28.164698,11.702311,-276.078857,-28.527130,73.502945,-221.243591,90.905960,77.198471,-264.033234,82.411873,59.795403,-270.613220,110.251503,44.004513,-258.962982,114.074791,83.934708,-210.497345,223.100266,25.078138,0.089572,-176.671341,387.659698,,,,,,,,,,,,,,,,203.799911,141.111160,68.710663,142.282303,154.744797,23.098154,,,,,,,,,,,,,,,,-216.195969,144.678497,74.733749,-148.274536,152.489899,21.387535
70,0,134.807663,-220.236313,418.710083,136.087509,-280.693909,431.922760,186.251633,-285.377625,398.905518,186.940414,-221.640594,397.948151,247.584503,-201.116379,221.110977,268.515930,-260.777588,202.283188,280.143768,-249.087387,121.941185,261.212463,-192.759827,145.088776,266.309479,-94.703979,64.875534,283.019348,-109.493309,7.790392,257.796143,-13.318470,-3.384067,251.783371,-30.554201,60.686852,222.706680,80.657204,66.347687,265.929565,73.196442,39.960464,265.558319,102.118896,33.965988,249.419250,97.711273,76.473289,210.936218,223.992477,22.435688,-136.600342,-200.986710,442.275940,-154.958801,-254.341339,450.640167,-210.450134,-249.977890,420.812439,-188.562210,-183.630798,417.060211,-262.401672,-171.441620,237.739929,-292.531708,-223.503189,257.768890,-311.887756,-228.873779,179.755768,-294.198761,-172.054550,159.339462,-310.000580,-104.649185,77.413750,-304.677521,-107.355759,19.324711,-281.232635,-27.107002,12.645345,-276.345367,-27.643068,74.456802,-221.146576,91.556389,78.252853,-263.828644,83.107758,60.898430,-270.563751,110.958908,45.132538,-258.919250,114.880074,84.883354,-210.489655,223.519623,25.065628,0.174979,-176.688293,387.659119,,,,,,,,,,,,,,,,203.858627,141.101929,68.701569,142.283127,154.735535,23.098249,,,,,,,,,,,,,,,,-216.246521,145.581665,75.774445,-148.824371,153.175156,21.422659
71,0,134.822571,-220.243896,418.709106,136.072403,-280.767578,431.901367,186.289886,-285.445587,398.893860,186.953796,-221.674881,397.951294,247.622345,-201.154083,221.095856,268.316315,-260.911896,202.273499,280.102600,-249.113983,121.931892,261.215302,-192.795090,145.078827,266.284882,-94.713440,64.863853,282.977661,-109.497459,7.759450,257.785736,-13.320596,-3.397229,251.763855,-30.575415,60.693115,222.697647,80.650444,66.362358,265.910767,73.181419,39.992725,265.546570,102.093307,33.954052,249.408554,97.710861,76.476257,210.940247,223.988510,22.429897,-136.565262,-200.964294,442.343231,-154.950577,-254.321487,450.713287,-210.391708,-249.936722,420.841400,-188.513992,-183.602234,417.137848,-262.642242,-171.020340,238.102463,-292.721191,-223.143845,258.038055,-312.321503,-228.255127,180.077271,-294.637787,-171.452652,159.773926,-310.495178,-103.574097,78.212601,-305.214142,-106.090485,20.144732,-281.421783,-25.921188,13.656643,-276.534088,-26.636724,75.475807,-220.848724,92.374039,79.422112,-263.708679,83.850937,62.304256,-270.512115,111.691231,46.392696,-258.989349,115.643074,86.223724,-210.600662,224.118164,25.149927,0.211977,-176.692307,387.651123,,,,,,,,,,,,,,,,203.820572,141.050018,68.740440,142.322083,154.691574,23.075932,,,,,,,,,,,,,,,,-216.095749,146.414291,76.875168,-149.232086,154.203583,21.706163
72,0,134.859406,-220.267395,418.721741,136.130142,-280.762939,431.891113,186.313644,-285.444946,398.894135,186.999298,-221.725616,397.942169,247.594543,-201.174744,221.079346,268.526306,-260.831055,202.273773,280.068695,-249.120255,121.903984,261.194519,-192.826553,145.064056,266.246216,-94.706375,64.852928,282.960999,-109.519478,7.756126,257.762573,-13.346158,-3.392528,251.749786,-30.591961,60.684391,222.705704,80.655937,66.351189,265.897003,73.188377,39.996891,265.509247,102.090408,33.910980,249.406219,97.705666,76.481445,210.938202,223.962540,22.439888,-136.524521,-200.943802,442.408112,-154.936905,-254.279373,450.786987,-210.357239,-249.895798,420.868927,-188.446136,-183.562454,417.185425,-262.941956,-170.536423,238.433807,-292.941376,-222.722275,258.311615,-312.728729,-227.564331,180.383606,-295.094330,-170.723526,160.207321,-310.860535,-102.340294,79.042236,-305.723206,-104.750404,20.941534,-281.668610,-24.699593,14.767136,-276.639923,-25.607746,76.457283,-221.031464,93.986069,80.718521,-263.750122,84.762100,63.459320,-270.564941,112.534012,47.655560,-259.077789,116.384186,87.750320,-210.800262,224.792679,25.188854,0.241300,-176.707138,387.716095,,,,,,,,,,,,,,,,203.837082,141.074478,68.722145,142.351288,154.732468,23.061665,,,,,,,,,,,,,,,,-216.125656,147.541901,78.018173,-149.701157,155.450302,22.223269
73,0,134.896393,-220.325027,418.724792,136.106064,-280.858856,431.810120,186.310730,-285.526733,398.865601,187.086304,-221.762726,397.988800,247.641266,-201.189438,221.061340,268.490082,-260.857697,202.248627,280.041016,-249.151993,121.891754,261.199005,-192.849152,145.044662,266.231598,-94.746178,64.831726,282.907715,-109.484291,7.765092,257.732269,-13.359747,-3.420904,251.734848,-30.603745,60.690674,222.697495,80.653694,66.359749,265.877686,73.173050,39.993435,265.391693,102.111740,33.741703,249.388062,97.696014,76.490486,210.931305,223.972443,22.438009,-136.455948,-200.905045,442.451141,-154.891525,-254.258835,450.824738,-210.365906,-249.805649,420.941833,-188.338821,-183.521469,417.208527,-263.148987,-170.002823,238.765549,-293.120605,-222.249939,258.538940,-313.183624,-226.676971,180.652237,-295.522125,-169.796799,160.684174,-311.128448,-101.093903,79.824623,-306.225769,-103.183495,21.669897,-281.860168,-23.277903,15.771532,-276.599548,-24.514460,77.378387,-221.038742,94.811211,81.882042,-263.811188,85.753891,64.940353,-270.620361,113.547928,48.970856,-259.134857,117.380646,89.147499,-211.429810,225.573273,25.390842,0.295725,-176.727310,387.721436,,,,,,,,,,,,,,,,203.800766,141.037567,68.701843,142.312729,154.732483,23.067999,,,,,,,,,,,,,,,,-216.444458,148.802612,79.256569,-150.104675,156.665222,22.834967
74,0,134.924438,-220.411346,418.729126,136.153183,-280.905640,431.736542,186.322113,-285.545074,398.877045,187.093094,-221.800797,397.999176,247.616760,-201.208389,221.049942,268.486420,-260.878540,202.245010,280.011047,-249.188339,121.879684,261.177032,-192.876816,145.022873,266.204224,-94.748108,64.830208,282.903809,-109.498589,7.759769,257.729584,-13.369789,-3.421211,251.722183,-30.592251,60.694576,222.701492,80.647186,66.374191,265.866394,73.157150,40.021984,265.537506,102.099609,33.987713,249.367401,97.703461,76.508652,210.941635,223.972427,22.457407,-136.406570,-200.872406,442.522369,-154.920746,-254.188034,450.886902,-210.314651,-249.753922,420.968964,-188.266479,-183.473038,417.253448,-263.298798,-169.473236,239.116104,-293.304443,-221.730850,258.704926,-313.568390,-225.753845,180.846191,-295.875305,-168.857025,161.082947,-311.468658,-99.732658,80.531975,-306.597137,-101.613586,22.359873,-282.038971,-21.665939,16.895842,-277.001221,-23.156073,78.471230,-220.995163,95.899994,83.195412,-263.547852,86.983963,66.181198,-270.659271,114.720299,50.289562,-259.166931,118.624100,90.210716,-213.143021,226.509628,25.489521,0.363362,-176.742035,387.725800,,,,,,,,,,,,,,,,203.784927,141.050003,68.739052,142.246292,154.711777,23.074764,,,,,,,,,,,,,,,,-216.506348,150.032791,80.577538,-150.397659,158.150818,23.607944
75,0,134.987411,-220.427536,418.723724,136.168549,-280.975372,431.745483,186.332977,-285.625671,398.839966,187.092148,-221.891342,397.908752,247.680664,-201.266846,220.986618,268.507721,-260.885468,202.191345,280.023132,-249.208649,121.861328,261.170563,-192.878159,144.976471,266.186920,-94.744728,64.812004,282.891113,-109.489082,7.715718,257.732574,-13.318672,-3.407089,251.705414,-30.610975,60.676174,222.673050,80.699951,66.365959,265.867004,73.168724,40.014717,265.496094,102.107300,33.886822,249.394836,97.708366,76.494179,210.943817,223.981537,22.439993,-136.341736,-200.837158,442.565491,-154.887329,-254.157425,450.925323,-210.299988,-249.691895,420.987457,-188.188828,-183.419250,417.297241,-263.431824,-168.774399,239.456985,-293.519958,-221.143402,258.900787,-313.947449,-224.747498,181.024033,-296.163574,-167.728241,161.530045,-311.927551,-98.318237,81.340523,-306.920319,-100.055878,23.048349,-282.137970,-20.126282,17.723118,-277.077484,-21.749098,79.480034,-221.020599,97.309563,84.598083,-263.489166,88.245987,67.526810,-270.874512,115.854881,51.701984,-259.436127,119.876236,91.660484,-214.369766,227.143860,25.125965,0.385509,-176.731766,387.734528,,,,,,,,,,,,,,,,203.834030,141.053833,68.726318,142.368683,154.701370,23.052010,,,,,,,,,,,,,,,,-217.104935,151.529755,81.926712,-150.676086,159.776398,24.681307
76,0,135.024796,-220.477737,418.691559,136.206970,-281.049255,431.684753,186.368103,-285.694702,398.802917,187.148773,-221.907990,397.940887,247.619217,-201.309235,220.945770,268.276154,-261.066315,202.097107,280.008881,-249.212555,121.781326,261.155518,-192.903976,144.939316,266.180634,-94.751762,64.783562,282.879883,-109.499565,7.700319,257.717529,-13.318937,-3.416366,251.708893,-30.603788,60.672169,222.707382,80.714180,66.399551,265.914429,73.186722,39.991703,265.520874,102.123970,33.916824,249.418289,97.717628,76.470406,210.946533,224.017471,22.495506,-136.285309,-200.805328,442.619751,-154.839737,-254.143982,450.967255,-210.221954,-249.641617,420.993134,-188.094009,-183.377090,417.323456,-263.464142,-168.027542,239.816483,-293.636414,-220.487183,259.063995,-314.309937,-223.742325,181.223877,-296.411987,-166.527161,161.932358,-312.330475,-96.709618,82.091972,-307.292145,-98.307922,23.763927,-282.527618,-18.409142,18.805532,-277.273499,-20.316303,80.487930,-221.113678,98.700218,85.912682,-263.684875,89.534592,68.803078,-271.150299,117.167732,53.110790,-259.726959,121.153755,93.210358,-215.618164,227.903534,25.271839,0.453637,-176.788742,387.743225,,,,,,,,,,,,,,,,203.845322,141.076889,68.745735,142.286850,154.743423,23.103930,,,,,,,,,,,,,,,,-217.659790,153.233521,83.306076,-150.898849,161.523651,25.997358
77,0,135.059677,-220.525940,418.675476,136.176788,-281.034302,431.738647,186.429352,-285.703796,398.742340,187.200623,-222.001572,397.904724,247.675842,-201.366714,220.916321,268.264709,-261.141510,202.024887,279.993439,-249.228394,121.721588,261.147614,-192.911270,144.899216,266.168945,-94.757240,64.753761,282.835114,-109.518372,7.649942,257.728271,-13.313200,-3.403208,251.706360,-30.587309,60.647896,222.732056,80.713982,66.395233,265.950043,73.195236,39.972687,265.409302,102.122482,33.746132,249.449188,97.742218,76.472038,210.911774,224.031906,22.502432,-136.177383,-200.820007,442.645538,-154.784821,-254.126465,450.958466,-210.174362,-249.613205,421.036133,-188.016922,-183.323853,417.378387,-263.493774,-167.235779,240.181778,-293.749481,-219.761642,259.234619,-314.568115,-222.555359,181.425156,-296.670380,-165.315186,162.423203,-312.633942,-95.120537,82.772415,-307.580933,-96.445404,24.473780,-282.712677,-16.608160,19.785013,-277.456451,-18.711800,81.482094,-221.392868,100.385880,87.382286,-264.010071,90.955925,70.129272,-271.401794,118.668625,54.436352,-260.022949,122.583237,94.538895,-216.377594,228.893951,25.443729,0.483847,-176.809357,387.743561,,,,,,,,,,,,,,,,203.900330,141.086807,68.765800,142.298798,154.751022,23.113825,,,,,,,,,,,,,,,,-218.126114,154.993011,84.735413,-151.596985,163.402252,27.412207
78,0,135.124008,-220.589005,418.639008,136.227142,-281.092590,431.704346,186.428040,-285.796143,398.682831,187.250626,-222.058578,397.852448,247.639648,-201.388199,220.856201,268.232758,-261.171722,201.931641,279.936066,-249.228989,121.643066,261.120850,-192.916443,144.867218,266.163055,-94.759125,64.696548,282.827057,-109.508560,7.594640,257.715881,-13.286604,-3.408352,251.729965,-30.609707,60.616959,222.711533,80.707764,66.417755,265.931000,73.181923,39.956650,265.556732,102.132256,33.895222,249.455368,97.722588,76.476807,210.949982,224.002884,22.477486,-136.112366,-200.817444,442.678345,-154.705765,-254.159607,450.975983,-210.152069,-249.547470,421.043518,-187.922714,-183.281128,417.414124,-263.514587,-166.461075,240.521393,-293.804840,-219.021988,259.373901,-314.858124,-221.275131,181.582306,-296.973053,-164.048843,162.909332,-312.991699,-93.331779,83.542419,-308.064453,-94.647888,25.272343,-283.098816,-14.569975,20.776609,-277.706757,-17.038490,82.436333,-221.803650,101.941322,88.611130,-264.570801,92.515205,71.444855,-271.681244,120.286377,55.641464,-260.791962,124.015427,95.966164,-216.947693,230.209152,26.031397,0.539094,-176.827011,387.708466,,,,,,,,,,,,,,,,203.897079,141.106384,68.784294,142.291367,154.754547,23.112803,,,,,,,,,,,,,,,,-218.850540,156.874512,86.243149,-151.990005,165.558853,29.077883
79,0,135.159149,-220.650970,418.586029,136.265091,-281.174072,431.642792,186.445984,-285.856293,398.622284,187.211380,-222.130341,397.769012,247.652313,-201.414093,220.812607,268.238007,-261.199310,201.869415,279.947601,-249.220490,121.589081,261.115479,-192.924210,144.813171,266.145508,-94.770157,64.670242,282.822601,-109.525803,7.565057,257.713501,-13.321117,-3.425945,251.702164,-30.621136,60.597202,222.702560,80.713135,66.396667,265.934906,73.198753,39.983288,265.602509,102.108284,33.964294,249.453445,97.713570,76.480789,210.924713,224.031830,22.492567,-136.012604,-200.837402,442.702881,-154.667252,-254.143951,451.028625,-210.107162,-249.507660,421.086853,-187.826294,-183.249207,417.475098,-263.610992,-165.545380,240.968048,-293.865112,-218.176804,259.513580,-315.076630,-219.970520,181.810120,-297.184204,-162.651291,163.358810,-313.425293,-91.453438,84.303627,-308.671234,-92.431984,26.053816,-283.559875,-12.558606,21.848669,-278.021393,-15.115419,83.493362,-222.240891,103.874359,89.962196,-264.926910,94.317131,72.766174,-272.055573,122.131912,56.745739,-261.373474,125.773712,97.235069,-217.458481,231.982452,26.980377,0.580469,-176.851685,387.734985,,,,,,,,,,,,,,,,203.890656,141.110306,68.759094,142.368637,154.767029,23.081505,,,,,,,,,,,,,,,,-219.389252,158.644638,87.517181,-152.521500,167.706772,30.690849
80,0,135.208694,-220.708328,418.560425,136.322968,-281.213379,431.602020,186.490723,-285.872864,398.613281,187.248428,-222.182312,397.738312,247.619461,-201.460007,220.781616,268.245056,-261.199219,201.835007,279.953278,-249.235428,121.548927,261.134247,-192.979523,144.748413,266.152161,-94.803802,64.619164,282.762817,-109.479416,7.521280,257.689178,-13.319267,-3.448917,251.682373,-30.620747,60.576988,222.723602,80.712364,66.403908,265.921478,73.191544,39.977196,265.591644,102.088005,34.019890,249.431747,97.703728,76.477081,210.923508,223.987091,22.508619,-135.965881,-200.829605,442.758575,-154.631348,-254.128723,451.045837,-210.068558,-249.470840,421.159698,-187.714584,-183.233047,417.565369,-263.730743,-164.642548,241.394257,-293.983765,-217.329895,259.671448,-315.305420,-218.594131,182.036774,-297.473083,-161.155197,163.860748,-313.822296,-89.405922,85.022957,-309.254944,-90.137978,26.866081,-283.771545,-10.352474,22.774584,-278.392792,-13.207868,84.469818,-222.769653,105.881050,91.208626,-265.218750,96.215691,73.796669,-272.410400,124.006805,57.794876,-261.566589,127.609177,98.074554,-217.884857,233.777145,28.113605,0.632799,-176.886597,387.714783,,,,,,,,,,,,,,,,203.881317,141.085541,68.779900,142.290695,154.745499,23.101383,,,,,,,,,,,,,,,,-219.948135,160.616699,88.816154,-152.797028,169.877121,32.431549
