Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
223,0,73.141457,-329.058197,467.814270,78.286613,-388.232391,451.349396,135.842331,-377.610687,437.372070,128.755310,-321.169434,466.116547,224.262695,-248.831390,502.604187,273.579254,-241.863663,459.465820,315.536407,-180.399948,493.630188,266.600372,-191.566071,533.157349,254.524948,-157.828796,631.420654,247.128464,-97.495529,633.000427,161.656754,-128.699402,673.732483,199.996033,-181.244293,660.778320,99.066948,-207.356613,727.160217,82.321053,-161.000687,714.333374,55.980350,-169.370071,724.824219,87.517792,-189.348541,751.998840,-42.396626,-254.562683,749.063782,-148.935211,-284.118988,444.100952,-165.830261,-338.689514,447.065643,-223.063339,-332.171692,420.913727,-202.541534,-265.366394,423.567688,-267.436493,-219.526138,244.686264,-298.584656,-274.498413,250.267441,-310.472931,-262.848480,171.507675,-291.471558,-203.305710,165.200867,-303.144043,-114.505348,73.325302,-298.464355,-117.960022,15.127683,-280.547729,-36.460472,6.739151,-274.606323,-35.576580,68.447472,-220.835739,87.616737,66.948097,-264.903351,78.855385,53.428726,-272.879089,106.323975,37.788673,-258.095795,110.955025,76.647690,-208.026611,219.888092,25.557020,-21.870289,-235.510193,398.501190,,,,,,,,,,,,,,,,55.131378,-245.510818,754.205933,51.173740,-310.079590,716.470276,,,,,,,,,,,,,,,,-215.670471,141.617233,63.233585,-151.399475,147.520844,21.516670
224,0,72.948967,-329.487000,467.926483,77.972130,-388.601318,451.352478,135.556122,-378.043701,437.411224,128.584869,-321.739441,466.288879,224.145340,-249.968750,503.257202,273.402802,-242.584381,460.086334,315.464874,-181.433395,494.634491,266.516602,-192.758270,534.039368,254.373520,-159.818390,632.029175,247.461014,-99.486664,634.572327,162.017700,-130.726578,675.272461,200.042526,-183.279999,661.368164,99.109550,-209.823776,727.829163,82.771767,-163.186157,715.941345,56.315403,-171.468353,726.222046,87.564911,-192.281296,753.033142,-42.826599,-256.652374,748.813477,-149.013458,-284.333099,444.076752,-165.978073,-338.916138,447.080811,-223.168045,-332.403931,420.855225,-202.585632,-265.579865,423.528717,-267.484406,-219.640305,244.667313,-298.658875,-274.596619,250.245422,-310.524475,-262.937836,171.479874,-291.480194,-203.388138,165.202835,-303.178528,-114.513336,73.317856,-298.449127,-117.970062,15.058670,-280.593903,-36.455395,6.736855,-274.620178,-35.597069,68.423218,-220.846649,87.575981,66.901955,-264.901642,78.846252,53.430515,-272.895020,106.292259,37.747887,-258.090607,110.989441,76.637115,-207.947159,219.905365,25.486828,-21.898157,-235.755585,398.536316,,,,,,,,,,,,,,,,54.763889,-248.161148,754.243835,49.747181,-311.956512,714.964355,,,,,,,,,,,,,,,,-215.690582,141.608200,63.254395,-151.424393,147.516663,21.523123
225,0,72.857574,-329.863556,468.080933,77.717155,-388.922028,451.359619,135.283005,-378.442535,437.481812,128.392105,-322.200592,466.466858,224.083893,-250.893021,503.718506,273.333221,-243.441452,460.729767,315.461029,-182.384003,495.514252,266.436523,-193.830521,534.856018,254.361893,-161.651230,632.637695,247.831497,-101.245987,636.033447,162.360382,-132.789215,676.634521,200.061432,-185.156433,661.986511,99.151169,-212.458542,728.527344,83.349876,-165.396698,717.470276,56.727608,-173.551392,727.654785,87.709068,-195.124924,754.020081,-43.263264,-258.488342,748.499573,-149.078415,-284.540314,444.055359,-166.069794,-339.126221,447.062958,-223.238388,-332.588959,420.864716,-202.689911,-265.771057,423.545441,-267.517517,-219.739502,244.697098,-298.746552,-274.726196,250.249420,-310.566589,-262.975616,171.452515,-291.515106,-203.481934,165.182541,-303.231140,-114.481064,73.345032,-298.470734,-117.987221,15.055500,-280.610748,-36.457733,6.773032,-274.669342,-35.561077,68.443687,-220.887955,87.582527,66.956024,-264.916443,78.841705,53.433037,-272.900970,106.314384,37.786213,-258.123169,110.935959,76.667809,-207.948410,219.910446,25.480131,-21.964231,-235.929276,398.566589,,,,,,,,,,,,,,,,54.321888,-250.782364,754.316589,48.409363,-313.794678,713.910217,,,,,,,,,,,,,,,,-215.701218,141.595856,63.253746,-151.413437,147.504272,21.537014
226,0,72.602715,-330.219208,468.212769,77.424530,-389.258759,451.363220,134.980865,-378.862732,437.530731,128.204697,-322.698639,466.657532,224.063477,-251.813354,504.277222,273.256500,-244.276672,461.313293,315.463318,-183.518082,496.423645,266.459015,-195.118057,535.708130,254.436142,-163.583405,633.291626,248.226318,-103.162163,637.235535,162.919739,-134.642303,677.934021,200.126160,-187.256073,662.543579,99.045494,-215.076050,729.136475,83.824478,-167.544510,718.846313,57.009773,-175.701096,728.879028,87.952461,-197.922226,754.901917,-43.741226,-260.341949,748.214417,-149.221100,-284.741425,444.104248,-166.165359,-339.348480,447.042236,-223.329742,-332.792236,420.831329,-202.737030,-265.971008,423.518097,-267.583221,-219.855255,244.702759,-298.809174,-274.837189,250.235504,-310.606873,-263.056488,171.474854,-291.582916,-203.537567,165.247070,-303.250488,-114.482780,73.333160,-298.551270,-117.986961,15.109982,-280.614594,-36.474632,6.742099,-274.693024,-35.575638,68.446060,-220.944321,87.610970,67.011871,-264.934387,78.837425,53.437035,-272.911072,106.309547,37.783772,-258.140564,110.959824,76.664085,-207.986908,219.864502,25.462509,-22.060837,-236.134018,398.637817,,,,,,,,,,,,,,,,54.069576,-253.265228,754.313293,47.141869,-315.465271,712.871033,,,,,,,,,,,,,,,,-215.718826,141.584015,63.237251,-151.422226,147.494537,21.523575
227,0,72.470947,-330.568542,468.322510,77.154892,-389.558533,451.345947,134.717545,-379.274200,437.546234,128.003784,-323.144562,466.821991,223.982224,-252.874649,504.737152,273.199249,-245.063217,461.815125,315.482147,-184.602081,497.291382,266.478943,-196.390686,536.479919,254.536987,-165.365326,633.967407,248.628632,-105.165077,638.628845,162.997681,-136.541092,679.075867,200.121109,-189.065002,663.078308,99.073807,-217.373032,729.562073,84.078789,-169.743622,720.039246,57.297310,-177.774353,729.972351,87.986984,-200.614334,755.678772,-44.129387,-262.255768,747.810364,-149.228745,-284.985962,444.062164,-166.199448,-339.543152,447.009674,-223.386185,-333.002655,420.817902,-202.877151,-266.132690,423.571014,-267.629974,-219.950363,244.735016,-298.831482,-274.919281,250.226883,-310.665985,-263.098938,171.453903,-291.638092,-203.576141,165.281158,-303.267090,-114.488579,73.360687,-298.563385,-117.972397,15.106398,-280.637482,-36.490166,6.758477,-274.723450,-35.589539,68.422920,-220.921890,87.572868,66.936668,-264.929535,78.836075,53.433197,-272.929108,106.284645,37.756577,-258.150848,110.950081,76.669495,-207.989151,219.859940,25.463884,-22.105715,-236.338760,398.645111,,,,,,,,,,,,,,,,53.753780,-255.712921,754.303894,45.994740,-317.111328,711.818298,,,,,,,,,,,,,,,,-215.695786,141.562592,63.263954,-151.430389,147.496323,21.527174
228,0,72.284424,-330.975647,468.387573,76.892990,-389.872406,451.279724,134.483093,-379.658997,437.547455,127.827347,-323.526764,466.909424,223.893967,-253.740128,505.119934,273.155548,-245.951553,462.307861,315.517609,-185.507507,497.967987,266.419312,-197.510696,537.187744,254.587646,-167.180710,634.609070,248.897324,-107.028267,639.814453,163.257736,-138.398102,680.406860,200.048401,-191.056778,663.580383,98.899864,-219.595535,729.899902,84.374786,-171.833527,721.168579,57.457462,-179.782486,731.058289,88.143341,-203.238678,756.408020,-44.587746,-264.363525,747.339722,-149.324478,-285.157135,444.109802,-166.181244,-339.760345,446.967987,-223.457535,-333.204498,420.771362,-202.988617,-266.334167,423.594879,-267.702515,-220.029877,244.765320,-298.896484,-275.040253,250.210785,-310.731232,-263.154602,171.435852,-291.681549,-203.668304,165.322723,-303.298676,-114.508591,73.339882,-298.619446,-117.989281,15.149693,-280.696777,-36.465000,6.781387,-274.778625,-35.584763,68.468338,-221.018433,87.617294,67.020157,-264.944977,78.817612,53.441830,-272.950348,106.267136,37.762222,-258.187897,110.956825,76.647659,-207.997025,219.861908,25.462111,-22.231550,-236.568039,398.692200,,,,,,,,,,,,,,,,53.506962,-258.296143,754.061707,44.814983,-318.705811,710.591858,,,,,,,,,,,,,,,,-215.745621,141.566406,63.273384,-151.461380,147.490555,21.524101
229,0,72.096916,-331.382233,468.465363,76.615631,-390.244446,451.192139,134.256958,-380.022369,437.532013,127.622574,-323.901520,467.015594,223.771317,-254.690857,505.609039,273.046539,-246.792389,462.847809,315.488281,-186.666702,498.825104,266.367126,-198.567749,537.884949,254.638733,-168.924545,635.302612,249.162186,-108.822533,640.902954,163.388687,-140.230194,681.543274,199.957397,-192.815674,664.031555,98.691360,-221.933945,730.208740,84.749016,-174.013184,722.283569,57.606964,-181.872864,732.059814,88.114288,-205.805481,756.999695,-45.005051,-266.450195,746.736145,-149.367249,-285.361603,444.103088,-166.221848,-339.981567,446.932465,-223.484406,-333.410492,420.753448,-203.009460,-266.541473,423.582794,-267.744324,-220.128601,244.804718,-299.004150,-275.122284,250.215469,-310.747528,-263.255585,171.451828,-291.731537,-203.712387,165.370499,-303.317871,-114.501572,73.374969,-298.677948,-117.957253,15.164178,-280.738525,-36.482712,6.754682,-274.742767,-35.614010,68.445503,-221.040298,87.611862,67.023468,-264.989410,78.796356,53.419331,-272.963867,106.270363,37.756344,-258.203430,110.942741,76.642647,-208.013321,219.847275,25.473488,-22.266459,-236.794769,398.721436,,,,,,,,,,,,,,,,53.228600,-260.774292,753.759277,43.772785,-320.360382,709.346191,,,,,,,,,,,,,,,,-215.732956,141.554962,63.269974,-151.461426,147.466904,21.525637
230,0,71.928970,-331.715973,468.546143,76.353004,-390.550018,451.104736,134.029022,-380.332886,437.511230,127.459839,-324.392426,467.148041,223.530090,-255.756195,506.140839,272.925934,-247.704498,463.364502,315.527802,-187.899246,499.784607,266.240967,-199.808136,538.643921,254.553711,-170.789230,635.913635,249.333130,-110.644592,642.267090,163.436279,-141.943466,682.577087,199.879013,-194.797852,664.532715,98.549461,-224.367798,730.612061,84.875603,-176.190002,723.233643,57.807575,-184.175262,732.980896,88.129318,-208.723755,757.532471,-45.010704,-268.991547,745.870056,-149.403625,-285.558929,444.094543,-166.282730,-340.126495,446.910034,-223.507401,-333.544067,420.682465,-203.115768,-266.670319,423.631500,-267.772217,-220.224319,244.837097,-299.011353,-275.220428,250.222885,-310.804382,-263.302094,171.433655,-291.797028,-203.769318,165.405106,-303.356567,-114.548187,73.369072,-298.703491,-117.967453,15.199977,-280.768341,-36.498142,6.787804,-274.762238,-35.612858,68.463501,-221.068832,87.625450,67.060150,-265.001129,78.793633,53.418781,-273.000641,106.317505,37.767262,-258.234741,110.949638,76.620308,-208.018311,219.840515,25.470922,-22.336470,-236.955017,398.756622,,,,,,,,,,,,,,,,52.735050,-263.409821,753.473938,42.801048,-321.990326,707.914063,,,,,,,,,,,,,,,,-215.767487,141.557907,63.287338,-151.469116,147.468719,21.537781
231,0,71.797958,-332.014740,468.632690,76.061066,-390.860870,451.046936,133.798309,-380.717010,437.494751,127.307610,-324.837189,467.255432,223.449295,-256.791718,506.531464,272.835785,-248.614395,463.947906,315.503143,-189.062546,500.708923,266.112854,-200.994476,539.428162,254.550903,-172.487915,636.541687,249.493942,-112.444366,643.568054,163.578720,-143.988007,683.629517,199.858032,-196.558258,665.125061,98.658447,-226.802429,730.806702,84.784790,-178.430161,724.398193,57.856777,-186.353912,734.007507,88.132957,-211.658981,758.027405,-45.281982,-271.253387,745.028931,-149.421127,-285.770660,444.068481,-166.341751,-340.317841,446.891754,-223.572220,-333.729767,420.684998,-203.141418,-266.861481,423.626923,-267.809021,-220.321930,244.881958,-299.078827,-275.333191,250.234909,-310.851440,-263.332184,171.465561,-291.847748,-203.779968,165.477310,-303.411896,-114.500343,73.409592,-298.756805,-117.998566,15.219476,-280.793427,-36.523155,6.801767,-274.817993,-35.580421,68.508629,-221.073959,87.599907,67.023224,-265.010590,78.783508,53.419365,-273.009644,106.310066,37.776493,-258.221741,110.948662,76.643311,-208.052811,219.835281,25.470663,-22.392246,-237.138428,398.773590,,,,,,,,,,,,,,,,52.394646,-266.120026,752.960327,41.829529,-323.556396,706.505615,,,,,,,,,,,,,,,,-215.823502,141.552002,63.328102,-151.490524,147.430130,21.545782
232,0,71.603561,-332.266022,468.690430,75.790565,-391.140381,450.993042,133.535065,-381.079468,437.478516,127.158913,-325.324493,467.392303,223.172821,-257.783173,507.026733,272.738922,-249.570648,464.575195,315.489655,-190.244888,501.718811,265.929443,-201.811432,540.123230,254.549957,-174.377335,637.077881,249.836563,-114.246490,644.689026,163.722702,-145.876022,684.788330,199.785385,-198.505493,665.684509,98.648750,-229.238144,731.004639,85.104233,-180.781281,725.531982,58.074230,-188.542984,735.102600,88.186729,-214.616867,758.495728,-45.722118,-273.295715,744.388794,-149.480499,-285.956482,444.051727,-166.403702,-340.498138,446.905334,-223.641495,-333.919922,420.690521,-203.199768,-267.048706,423.632813,-267.862274,-220.365250,244.936172,-299.177185,-275.386139,250.289642,-310.913361,-263.358154,171.505341,-291.900970,-203.897675,165.506271,-303.450195,-114.470551,73.457260,-298.827454,-117.964569,15.262883,-280.801819,-36.541126,6.805765,-274.878998,-35.604702,68.524940,-221.122574,87.587143,67.054512,-265.032532,78.775795,53.420506,-273.038635,106.276489,37.740841,-258.224060,110.943985,76.637695,-208.061905,219.817108,25.476929,-22.403572,-237.346542,398.770752,,,,,,,,,,,,,,,,51.852577,-268.760040,752.645935,40.740688,-325.139801,705.091064,,,,,,,,,,,,,,,,-215.820587,141.530945,63.328751,-151.519653,147.421768,21.535671
233,0,71.371040,-332.609314,468.746918,75.534843,-391.421814,450.953278,133.293640,-381.482361,437.459442,127.002342,-325.754395,467.509186,222.909988,-258.664520,507.608124,272.602142,-250.449448,465.199829,315.478607,-191.352615,502.711823,265.768219,-202.892929,540.930298,254.615189,-176.237839,637.698425,250.083710,-116.078018,646.083679,164.012527,-147.817490,685.798950,199.863571,-200.396851,666.212219,98.567284,-231.862961,731.203247,85.820152,-183.173630,726.489990,58.426968,-190.853348,736.290894,88.186043,-217.523163,759.053040,-46.342636,-275.152466,743.796631,-149.552032,-286.053497,444.111237,-166.489899,-340.625580,446.883789,-223.715942,-334.027985,420.703430,-203.248444,-267.145081,423.667542,-267.920013,-220.478378,244.926132,-299.233124,-275.460693,250.324905,-310.936127,-263.423523,171.530121,-291.952698,-203.929108,165.551056,-303.510315,-114.486977,73.470047,-298.870483,-117.992432,15.272564,-280.831909,-36.558704,6.815309,-274.904236,-35.614212,68.526604,-221.088272,87.604568,67.040764,-265.049011,78.765213,53.431499,-273.034882,106.295349,37.783573,-258.260345,110.939262,76.633209,-208.056152,219.816208,25.490501,-22.451244,-237.501694,398.798981,,,,,,,,,,,,,,,,51.530312,-271.385925,752.095398,39.702675,-326.712616,703.652466,,,,,,,,,,,,,,,,-215.844833,141.514755,63.315689,-151.530212,147.409851,21.537493
234,0,71.225555,-333.001343,468.820953,75.292076,-391.724792,450.869995,133.061401,-381.881989,437.438934,126.824959,-326.196136,467.613464,222.665375,-259.453156,507.972595,272.538086,-251.327988,465.805756,315.411804,-192.517303,503.679382,265.631104,-204.061569,541.699646,254.690445,-178.170547,638.212952,250.488068,-118.274582,647.348328,164.371384,-149.877625,686.960815,199.986465,-202.425018,666.700195,98.387993,-234.482376,731.255859,85.985588,-185.588455,727.746826,58.523975,-193.102203,737.491455,88.412720,-220.576981,759.490234,-46.867535,-276.757324,743.216125,-149.603638,-286.187378,444.104462,-166.526932,-340.795166,446.877899,-223.765579,-334.150269,420.677368,-203.251785,-267.305542,423.644226,-267.974213,-220.513504,244.964050,-299.301453,-275.511444,250.330292,-310.998383,-263.459717,171.533081,-292.006592,-203.963455,165.595566,-303.553070,-114.458008,73.503983,-298.907654,-117.989380,15.297744,-280.963928,-36.483776,6.890615,-274.909180,-35.602291,68.531151,-221.094696,87.602989,67.001503,-265.043365,78.765343,53.433327,-273.062195,106.270622,37.748260,-258.246277,110.934586,76.624802,-208.086243,219.813263,25.492708,-22.524807,-237.613968,398.860168,,,,,,,,,,,,,,,,51.062187,-273.949432,751.850769,38.676613,-328.267700,702.210327,,,,,,,,,,,,,,,,-215.846008,141.528503,63.306175,-151.548126,147.392853,21.548409
235,0,71.115608,-333.347992,468.910248,75.067345,-392.025665,450.795074,132.813675,-382.265472,437.406036,126.674294,-326.556610,467.715820,222.437714,-260.450409,508.401825,272.471741,-252.247986,466.404510,315.390503,-193.674850,504.515228,265.543396,-205.241104,542.476624,254.774933,-179.997711,638.686829,250.840866,-120.225548,648.318787,164.659592,-151.860352,688.062378,200.076447,-204.411499,667.023376,98.175575,-237.241745,731.544495,86.261055,-188.061218,729.097168,58.820095,-195.606827,738.546448,88.623077,-223.654709,759.917603,-47.434048,-278.404144,742.661743,-149.649628,-286.368713,444.089539,-166.577423,-340.913208,446.829742,-223.829590,-334.282715,420.665924,-203.304337,-267.386749,423.671112,-268.021362,-220.595261,244.984238,-299.345581,-275.611359,250.308685,-311.031281,-263.491333,171.535568,-292.064056,-203.988785,165.624771,-303.587067,-114.477524,73.497978,-299.007233,-117.945831,15.340564,-280.984894,-36.498020,6.872138,-274.981415,-35.595417,68.540863,-221.091171,87.556534,66.984619,-265.059753,78.756355,53.442360,-273.086212,106.269646,37.759045,-258.265686,110.943466,76.637390,-208.094223,219.800018,25.508423,-22.544292,-237.730804,398.849640,,,,,,,,,,,,,,,,50.544651,-276.580109,751.331665,37.671917,-329.735382,700.595276,,,,,,,,,,,,,,,,-215.845581,141.473343,63.248531,-151.545029,147.386307,21.542686
236,0,70.953018,-333.692169,468.965851,74.795853,-392.357483,450.735809,132.576370,-382.612640,437.355164,126.531136,-326.997345,467.801697,222.274185,-261.354584,508.827759,272.390442,-253.179428,466.950867,315.389526,-194.912277,505.320007,265.472015,-206.453217,543.180786,254.755798,-181.912125,639.124939,251.238083,-122.237144,649.555969,164.957642,-153.997452,689.062683,199.991653,-206.434631,667.030945,98.214394,-239.822632,731.511292,86.631615,-190.589890,729.938843,59.163071,-198.090317,739.630127,88.657120,-226.789688,760.296326,-47.781040,-280.115906,741.659058,-149.664536,-286.498932,444.075409,-166.683228,-341.111481,446.879730,-223.895493,-334.334778,420.663849,-203.350204,-267.495422,423.657501,-268.087341,-220.647614,244.978104,-299.381104,-275.646973,250.306305,-311.100372,-263.548615,171.513016,-292.106720,-204.007431,165.645401,-303.630798,-114.474213,73.486298,-299.072388,-117.971909,15.327922,-281.016266,-36.496975,6.888569,-274.983765,-35.586891,68.557030,-221.138321,87.575142,67.082619,-265.139069,78.788460,53.480247,-273.070251,106.265572,37.740971,-258.260864,110.931877,76.632690,-208.112198,219.785019,25.525085,-22.598169,-237.870895,398.886047,,,,,,,,,,,,,,,,50.029598,-279.315826,750.485107,36.592102,-331.052399,698.993652,,,,,,,,,,,,,,,,-215.888535,141.493805,63.321964,-151.556580,147.382584,21.523186
237,0,70.702339,-334.029938,469.029053,74.548691,-392.642456,450.641235,132.347137,-382.942535,437.284546,126.380486,-327.442566,467.898224,222.128448,-262.302094,509.167786,272.356873,-254.039139,467.423340,315.416840,-196.108292,506.112762,265.384521,-207.648026,543.823975,254.816086,-183.885422,639.608337,251.444336,-124.280792,650.590271,165.244873,-156.028641,689.967346,199.988785,-208.533295,667.186951,98.079498,-242.511398,731.451599,87.253578,-193.170029,730.801880,59.649303,-200.554626,740.354858,88.773956,-229.927032,760.597900,-47.881676,-282.203735,740.608948,-149.718307,-286.604034,444.072723,-166.718277,-341.220459,446.834686,-223.938965,-334.448303,420.643311,-203.423187,-267.584198,423.699219,-268.137421,-220.682510,245.019348,-299.450989,-275.703339,250.291290,-311.136963,-263.584839,171.528809,-292.170654,-204.062073,165.656250,-303.667847,-114.493011,73.497017,-299.159393,-117.937119,15.366914,-281.084564,-36.471497,6.910901,-275.028198,-35.586132,68.586197,-221.159790,87.548233,67.019730,-265.117981,78.786690,53.408722,-273.087433,106.253639,37.757927,-258.269318,110.924744,76.630737,-208.128601,219.779953,25.525839,-22.627913,-238.041718,398.916504,,,,,,,,,,,,,,,,49.515266,-282.039063,749.740967,35.600792,-332.381042,697.331360,,,,,,,,,,,,,,,,-215.888657,141.472366,63.341953,-151.572708,147.369766,21.540445
