Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
58,0,135.026062,-218.095001,418.885620,137.094757,-278.514984,432.494476,187.334808,-282.726990,399.597717,187.278870,-219.121246,398.150299,247.801178,-199.420517,221.039230,269.429565,-258.799561,202.977798,280.727844,-247.851654,122.313309,261.309235,-191.549301,144.974335,266.422272,-94.538651,64.984901,283.191376,-109.273079,7.923373,257.766296,-13.248709,-3.374718,251.841492,-30.456663,60.760094,222.562469,80.568047,66.263000,265.648865,73.154831,40.034920,265.129883,102.265747,33.790604,249.099258,97.720779,76.503807,211.021439,223.971832,22.426552,-136.678375,-203.763992,441.304871,-153.996445,-257.246735,450.833862,-209.948471,-254.451782,421.763641,-189.249390,-187.824509,416.497009,-258.409546,-175.718094,234.206757,-289.336090,-227.810791,253.210388,-305.275635,-233.563477,174.395615,-286.623108,-177.004761,154.478806,-299.644226,-110.249641,69.620209,-292.211334,-113.752144,11.765272,-269.630310,-33.283047,4.899339,-267.213928,-32.779190,66.830330,-211.422546,86.588394,71.643059,-254.181885,78.612900,54.030499,-260.738770,106.595238,38.540779,-249.687515,109.899010,78.578476,-206.052567,219.948441,25.298845,-0.201686,-177.307007,386.451172,,,,,,,,,,,,,,,,203.503342,141.052185,68.695641,142.022614,154.716446,22.951061,,,,,,,,,,,,,,,,-206.790512,140.120453,69.811676,-142.943329,152.891998,20.308788
59,0,135.063690,-218.130005,418.906952,137.127594,-278.549072,432.546753,187.305222,-282.770416,399.601837,187.322678,-219.150528,398.170624,247.857880,-199.436478,221.104980,269.459625,-258.866608,202.951904,280.745148,-247.927429,122.306351,261.359894,-191.558975,145.009277,266.446106,-94.516190,65.009125,283.226013,-109.331955,7.950388,257.772156,-13.242474,-3.372674,251.865143,-30.474167,60.716282,222.567612,80.567963,66.266838,265.688782,73.172775,40.033669,265.181732,102.226509,33.800526,249.100632,97.719330,76.489601,211.013763,223.995331,22.423424,-136.644257,-203.487854,441.311432,-154.015503,-256.998993,450.841248,-209.949707,-254.120285,421.722260,-189.160507,-187.500031,416.446472,-258.374268,-175.416565,234.186401,-289.478912,-227.297150,253.274704,-305.544922,-233.009583,174.516922,-286.698090,-176.584717,154.510361,-300.071198,-109.858894,69.934158,-292.394440,-113.289207,12.058236,-269.841492,-32.790752,5.457093,-267.469940,-32.406399,67.312225,-211.726547,87.016281,72.304985,-254.376526,78.844597,54.545883,-260.911224,106.794823,38.968510,-250.011719,110.326195,78.844589,-206.180161,220.103439,25.282740,-0.105072,-177.241791,386.451721,,,,,,,,,,,,,,,,203.532227,141.021500,68.663673,142.015839,154.720184,23.009834,,,,,,,,,,,,,,,,-207.192139,140.592606,70.359909,-142.940613,153.066238,20.389879
60,0,135.078781,-218.149200,418.950317,137.092346,-278.574829,432.573883,187.304062,-282.858673,399.611389,187.352066,-219.226501,398.207245,247.904755,-199.486359,221.131393,269.470367,-258.962433,202.935349,280.788849,-247.998611,122.285721,261.419037,-191.602081,145.031296,266.459717,-94.528030,65.026627,283.232025,-109.331238,7.942886,257.769257,-13.250549,-3.368656,251.867264,-30.476871,60.734165,222.554276,80.588402,66.309021,265.693512,73.162170,40.025101,265.203186,102.227264,33.824558,249.103561,97.710464,76.492447,211.013580,224.012405,22.434418,-136.583511,-203.268051,441.308136,-154.044846,-256.702972,450.872192,-209.931976,-253.788528,421.687653,-189.051773,-187.165497,416.440521,-258.393982,-175.054977,234.246567,-289.623901,-226.844681,253.390457,-305.855133,-232.500656,174.604034,-286.933441,-176.062531,154.702240,-300.502319,-109.409393,70.351692,-292.615173,-112.797859,12.420001,-269.945923,-32.252651,6.052943,-267.752808,-31.972763,67.869347,-211.993881,87.420349,73.002319,-254.574509,79.138290,55.212696,-261.110535,107.036201,39.446720,-250.406265,110.558510,79.435814,-206.306808,220.301712,25.292751,-0.080042,-177.160706,386.475769,,,,,,,,,,,,,,,,203.509613,141.060699,68.675621,142.020218,154.704895,22.979910,,,,,,,,,,,,,,,,-207.531448,141.133377,71.032898,-142.924103,153.273376,20.475187
61,0,135.113693,-218.192169,418.963074,137.059189,-278.589111,432.606964,187.284042,-282.896667,399.620453,187.367493,-219.288818,398.249481,247.955521,-199.579285,221.179718,269.473419,-259.030151,202.965103,280.778931,-248.007690,122.301826,261.459747,-191.659058,145.085281,266.463257,-94.506035,65.008064,283.267578,-109.356293,7.944592,257.789490,-13.232086,-3.358409,251.880737,-30.453865,60.749184,222.554047,80.590790,66.299057,265.699219,73.182938,40.039272,265.181946,102.218719,33.791828,249.117645,97.721909,76.504951,211.007156,224.013718,22.448244,-136.522751,-203.034149,441.351837,-154.070465,-256.456818,450.896118,-209.940842,-253.453461,421.680786,-188.987366,-186.935944,416.416016,-258.460327,-174.663864,234.352081,-289.817413,-226.324860,253.546234,-306.136383,-231.961060,174.767380,-287.137665,-175.563934,154.816345,-300.846100,-108.942726,70.851143,-292.888855,-112.178024,12.920494,-270.083893,-31.728807,6.735494,-267.982910,-31.533436,68.545441,-212.173233,87.885376,73.934273,-254.861267,79.373566,56.034393,-261.222534,107.274200,40.024223,-250.510269,110.899635,80.246017,-206.374939,220.506454,25.295002,-0.008271,-177.097626,386.488220,,,,,,,,,,,,,,,,203.490952,141.055801,68.677155,142.026749,154.729385,22.975183,,,,,,,,,,,,,,,,-207.813614,141.620163,71.767044,-142.885254,153.524658,20.530022
62,0,135.121979,-218.207230,419.007965,137.045059,-278.620361,432.615021,187.268295,-282.970734,399.692291,187.417664,-219.350800,398.261627,247.992584,-199.648972,221.221619,269.482147,-259.095459,203.003403,280.823517,-248.094421,122.338837,261.498413,-191.712891,145.140930,266.501038,-94.495026,65.050377,283.270874,-109.341171,7.970554,257.808868,-13.251845,-3.311567,251.888840,-30.442589,60.751835,222.564590,80.591293,66.297264,265.682709,73.197937,40.046684,265.123718,102.260689,33.825909,249.119171,97.729492,76.494583,210.991394,224.005508,22.428938,-136.497879,-202.842270,441.358978,-154.094254,-256.208710,450.923767,-209.967529,-253.123306,421.747925,-188.902939,-186.679245,416.396484,-258.590240,-174.232773,234.478607,-290.005249,-225.874313,253.698105,-306.432678,-231.418961,174.915649,-287.316895,-175.005875,154.974640,-301.142334,-108.399155,71.440186,-293.286957,-111.401711,13.512779,-270.279785,-31.194481,7.383645,-268.078247,-31.077353,69.267708,-212.402847,88.304382,74.787636,-254.970764,79.716370,56.842972,-261.357605,107.585762,40.766518,-250.694519,111.403618,81.022758,-206.501526,220.750656,25.358706,0.066665,-177.011276,386.499878,,,,,,,,,,,,,,,,203.496277,141.074799,68.703941,142.036270,154.736664,23.003727,,,,,,,,,,,,,,,,-208.005020,142.058960,72.543396,-142.768875,153.739059,20.532188
63,0,135.116669,-218.234756,419.048920,137.027985,-278.685852,432.654327,187.258331,-283.027863,399.722321,187.403595,-219.393661,398.315887,248.012787,-199.720627,221.276276,269.467285,-259.110718,203.031860,280.807343,-248.094238,122.412354,261.539337,-191.752869,145.195831,266.510803,-94.497040,65.086967,283.299774,-109.326889,8.017427,257.806152,-13.256993,-3.308010,251.884811,-30.441223,60.787182,222.584396,80.590019,66.295235,265.701538,73.194466,40.063808,265.187897,102.281029,33.831566,249.117447,97.729080,76.502007,211.009293,224.012131,22.448627,-136.477402,-202.576981,441.410706,-154.085083,-255.942047,450.956360,-209.972198,-252.837814,421.782379,-188.858490,-186.380630,416.452423,-258.735718,-173.841400,234.687347,-290.217468,-225.441971,253.884308,-306.732086,-230.893433,175.115540,-287.547150,-174.444183,155.150772,-301.447266,-107.853134,72.063156,-293.660553,-110.823372,14.088838,-270.462982,-30.492561,8.130837,-268.238617,-30.621115,70.044426,-212.497025,88.824646,75.800583,-255.035217,80.092834,57.723301,-261.454254,107.945580,41.699467,-251.001144,111.726761,82.076920,-206.731888,220.923141,25.307020,0.130284,-176.960953,386.515839,,,,,,,,,,,,,,,,203.543243,141.100418,68.656555,142.016327,154.734177,22.999578,,,,,,,,,,,,,,,,-208.321640,142.679672,73.619400,-142.641235,154.002579,20.594395
64,0,135.148788,-218.298309,419.085876,136.976456,-278.699738,432.685669,187.196121,-283.103088,399.776611,187.382858,-219.454666,398.328552,248.048782,-199.743988,221.328690,269.444977,-259.200958,203.078903,280.789795,-248.105682,122.454636,261.565430,-191.791199,145.234314,266.501831,-94.486664,65.104927,283.302185,-109.310966,8.032674,257.765411,-13.257710,-3.333172,251.878799,-30.412159,60.811947,222.582123,80.596619,66.298203,265.706512,73.212738,40.068459,265.172455,102.274490,33.806725,249.115082,97.746399,76.501701,211.009003,224.010986,22.457962,-136.443329,-202.386078,441.449188,-154.122009,-255.699371,451.026550,-210.000076,-252.566666,421.850067,-188.806183,-186.105728,416.474548,-258.879517,-173.472534,234.854797,-290.442902,-225.005020,254.115936,-307.061707,-230.388382,175.305939,-287.776001,-173.916595,155.374069,-301.658264,-107.268547,72.614220,-294.103180,-109.997452,14.770840,-270.687805,-29.697109,8.945655,-268.326324,-30.083336,70.826065,-212.760498,89.388405,77.049927,-255.159317,80.478928,58.642124,-261.527252,108.267303,42.504066,-251.281799,112.115082,82.929977,-207.137512,221.066284,25.324085,0.180833,-176.898743,386.549042,,,,,,,,,,,,,,,,203.500320,141.059235,68.693520,142.036316,154.735336,23.021307,,,,,,,,,,,,,,,,-208.701004,143.345749,74.788979,-142.471664,154.332397,20.624577
65,0,135.170227,-218.299469,419.135040,136.945496,-278.772430,432.721039,187.166626,-283.178619,399.793823,187.405579,-219.487885,398.384460,248.057159,-199.805649,221.334045,269.447632,-259.211853,203.117081,280.771729,-248.163055,122.491600,261.572754,-191.814331,145.272186,266.493103,-94.478912,65.117271,283.293793,-109.332535,8.068912,257.785614,-13.247822,-3.341294,251.885468,-30.411743,60.834629,222.589417,80.588318,66.303566,265.696045,73.209084,40.063301,265.214417,102.232277,33.813881,249.145645,97.746773,76.494827,211.024918,223.976028,22.430386,-136.375961,-202.160538,441.508301,-154.108307,-255.510239,451.096222,-210.025375,-252.299942,421.933044,-188.716278,-185.871567,416.538544,-259.025391,-173.113510,235.093536,-290.679901,-224.588760,254.335709,-307.373138,-229.840591,175.557297,-288.061157,-173.402557,155.643890,-302.039307,-106.518784,73.250198,-294.517822,-109.102364,15.464005,-270.766266,-28.875750,9.789072,-268.347778,-29.488682,71.637337,-212.929092,89.868179,78.224419,-255.198486,81.027092,59.444965,-261.544708,108.897614,43.471001,-251.579498,112.653458,83.887444,-207.586517,221.196411,25.344481,0.223262,-176.839508,386.568481,,,,,,,,,,,,,,,,203.556320,141.030487,68.668030,142.080414,154.682587,22.995981,,,,,,,,,,,,,,,,-209.116226,144.104111,75.997314,-142.260574,154.704391,20.575697
66,0,135.175873,-218.347900,419.138733,136.955597,-278.802490,432.722015,187.155731,-283.195740,399.793396,187.412247,-219.572479,398.393433,248.054626,-199.822220,221.376892,269.434326,-259.265930,203.100052,280.744202,-248.184464,122.456703,261.562927,-191.831635,145.303070,266.499176,-94.494507,65.125732,283.316040,-109.349197,8.064007,257.778870,-13.274368,-3.323030,251.923584,-30.467146,60.792942,222.604935,80.588120,66.294350,265.719757,73.188927,40.051823,265.230286,102.232788,33.821316,249.137680,97.744362,76.482742,211.029221,223.973648,22.440660,-136.353149,-201.966919,441.615326,-154.104172,-255.337173,451.137909,-210.012985,-252.098557,421.949341,-188.721939,-185.627060,416.631348,-259.200195,-172.674881,235.332993,-290.861389,-224.200867,254.549240,-307.736023,-229.241653,175.834213,-288.448883,-172.789337,156.011581,-302.346039,-105.671181,73.841881,-294.592926,-108.156456,15.984699,-270.741302,-27.963905,10.604638,-268.407593,-28.648237,72.564171,-212.902847,90.556320,79.409904,-255.099625,81.608589,60.421162,-261.421814,109.445335,44.511429,-251.705170,113.180321,84.921707,-207.806183,221.464844,25.495405,0.269137,-176.801788,386.589111,,,,,,,,,,,,,,,,203.580338,141.015182,68.691055,142.063690,154.678238,22.998148,,,,,,,,,,,,,,,,-209.219177,144.853943,77.351196,-142.375824,155.412094,20.797045
67,0,135.173233,-218.358017,419.159241,136.897720,-278.800720,432.740601,187.110809,-283.240540,399.791260,187.425156,-219.596985,398.421234,248.037384,-199.845825,221.376648,269.426788,-259.353485,203.082428,280.753143,-248.260757,122.453537,261.549591,-191.866013,145.303452,266.495087,-94.522072,65.116425,283.232300,-109.380219,8.033824,257.780243,-13.331468,-3.331716,251.907104,-30.472874,60.784004,222.600616,80.588158,66.293007,265.725739,73.128891,40.021732,265.211945,102.214935,33.794247,249.128693,97.725395,76.486923,211.015564,223.960022,22.449732,-136.314789,-201.785446,441.672180,-154.146759,-255.180115,451.178406,-210.027756,-251.877014,421.993866,-188.670990,-185.412369,416.711182,-259.387146,-172.146759,235.614716,-291.042053,-223.756851,254.763153,-308.053741,-228.660370,176.081787,-288.805786,-172.163223,156.369003,-302.576569,-104.664879,74.482414,-294.940308,-106.927269,16.723040,-270.753784,-26.766617,11.523645,-268.407959,-27.791534,73.424759,-212.821625,91.304329,80.678711,-255.089279,82.262306,61.651161,-261.328430,110.131500,45.710297,-251.758926,113.675278,86.256340,-207.972763,221.893875,25.886642,0.335126,-176.781845,386.601318,,,,,,,,,,,,,,,,203.539078,141.014374,68.661057,142.071808,154.645172,22.994659,,,,,,,,,,,,,,,,-209.365875,145.768265,78.800674,-142.909012,156.581284,21.357151
68,0,135.192184,-218.376968,419.183167,136.879974,-278.823608,432.752167,187.057114,-283.350311,399.760925,187.447693,-219.647049,398.438385,248.060440,-199.874649,221.384842,269.408875,-259.377136,203.075272,280.713348,-248.271530,122.445679,261.576660,-191.899384,145.300156,266.502991,-94.559654,65.103668,283.266174,-109.399109,8.033775,257.773560,-13.327926,-3.348020,251.903717,-30.491543,60.776920,222.586243,80.578644,66.300804,265.721924,73.110977,40.009758,265.288666,102.185547,33.919609,249.161346,97.675781,76.478706,211.027832,223.951233,22.450951,-136.276138,-201.666504,441.750732,-154.144913,-255.008545,451.223999,-210.017853,-251.688004,422.016846,-188.619965,-185.208939,416.775848,-259.565247,-171.628876,235.852249,-291.184845,-223.242630,254.938599,-308.429932,-227.894135,176.311249,-289.177979,-171.396942,156.708313,-302.800232,-103.514709,75.091957,-295.163666,-105.691002,17.369534,-270.718445,-25.714811,12.370319,-268.368408,-26.886772,74.283386,-212.886475,92.190643,82.046432,-255.017258,82.952950,62.867149,-261.356567,110.882805,47.014366,-251.982925,114.391861,87.733696,-208.139526,222.547318,26.592909,0.358936,-176.747467,386.626556,,,,,,,,,,,,,,,,203.585938,141.010086,68.682983,142.067047,154.638809,22.990419,,,,,,,,,,,,,,,,-209.677994,146.822403,80.297508,-143.378265,157.901474,22.139341
69,0,135.195358,-218.440750,419.195313,136.867111,-278.839905,432.713379,187.026047,-283.380646,399.748779,187.438080,-219.709656,398.422607,248.073822,-199.900467,221.371475,269.384583,-259.412079,203.041702,280.705872,-248.316742,122.419029,261.577972,-191.926559,145.317734,266.473877,-94.589554,65.088577,283.271942,-109.443840,8.028228,257.745850,-13.345467,-3.346167,251.898911,-30.500265,60.767826,222.601273,80.579460,66.288727,265.740601,73.098091,40.023880,265.223022,102.190369,33.775425,249.155792,97.654556,76.459061,211.022934,223.945755,22.437771,-136.246643,-201.555237,441.798615,-154.130173,-254.886353,451.273895,-210.041458,-251.449142,422.065918,-188.545059,-185.011871,416.784515,-259.678589,-170.958984,236.154251,-291.334564,-222.613647,255.079025,-308.805298,-226.996414,176.489685,-289.541840,-170.509293,157.085678,-303.011414,-102.344276,75.667648,-295.232452,-104.359322,17.869791,-270.703003,-24.341290,13.378433,-268.461914,-25.680674,75.222267,-212.939346,93.137466,83.414833,-255.229568,83.819221,64.362221,-261.412750,111.830124,48.281761,-252.209549,115.187180,89.147408,-208.430588,223.367126,27.504492,0.423838,-176.692963,386.616180,,,,,,,,,,,,,,,,203.541626,141.004761,68.658585,142.075821,154.656067,22.999781,,,,,,,,,,,,,,,,-209.896378,147.847992,81.719681,-143.844070,159.251328,23.147818
70,0,135.186768,-218.438095,419.202820,136.838089,-278.901550,432.711914,187.003326,-283.446014,399.725342,187.465988,-219.763824,398.413086,248.055878,-199.927658,221.364655,269.375397,-259.425568,203.059357,280.685059,-248.310410,122.406197,261.539886,-191.944412,145.287125,266.461334,-94.590546,65.083382,283.237946,-109.434776,8.011875,257.779236,-13.336398,-3.349042,251.897400,-30.511103,60.770138,222.601776,80.582291,66.284706,265.724945,73.118820,40.027328,265.212372,102.221725,33.792034,249.161957,97.671524,76.498047,211.029968,223.947372,22.434479,-136.191513,-201.438858,441.829803,-154.178329,-254.736511,451.301575,-210.058762,-251.196060,422.082703,-188.476242,-184.860443,416.809235,-259.673706,-170.350555,236.428299,-291.451141,-221.920776,255.237732,-309.097229,-226.042130,176.699020,-289.786682,-169.470764,157.441254,-303.292847,-101.052155,76.251503,-295.519379,-102.884560,18.453552,-270.925690,-22.892012,14.338107,-268.649841,-24.493038,76.106560,-212.958557,94.233345,84.704239,-255.210495,84.947884,65.487190,-261.466675,112.963310,49.526825,-252.430145,116.215736,90.305321,-208.783783,224.408249,28.640394,0.467711,-176.649872,386.630096,,,,,,,,,,,,,,,,203.546738,140.985260,68.665535,142.080414,154.658478,22.985683,,,,,,,,,,,,,,,,-210.164703,149.145721,83.258400,-144.172974,160.761627,24.275808
71,0,135.186600,-218.451797,419.196655,136.821960,-278.916199,432.712433,186.963760,-283.487762,399.743164,187.440613,-219.810013,398.412109,248.047180,-199.968582,221.334045,269.324799,-259.447144,203.048767,280.640808,-248.343582,122.427330,261.500336,-191.941528,145.283066,266.446075,-94.563614,65.084160,283.216858,-109.399475,8.028637,257.791260,-13.336102,-3.342088,251.894379,-30.508539,60.776741,222.626831,80.580872,66.284584,265.741302,73.133606,40.040264,265.264709,102.211815,33.795666,249.169342,97.689476,76.484238,211.035904,223.958984,22.430712,-136.158325,-201.331482,441.864655,-154.209656,-254.622940,451.372223,-210.069183,-251.005386,422.155182,-188.402634,-184.718475,416.814789,-259.711945,-169.566498,236.748199,-291.580414,-221.189835,255.431885,-309.442383,-224.893860,176.949554,-289.925262,-168.345337,157.738220,-303.503418,-99.699722,76.873222,-295.767334,-101.318665,19.112648,-270.961975,-21.338928,15.006325,-268.841095,-23.062830,76.991875,-213.313904,95.626984,86.014244,-255.329407,86.199852,66.576744,-261.682343,114.220322,50.760998,-252.576019,117.397705,91.395996,-209.213394,225.741287,29.905087,0.523391,-176.593887,386.638336,,,,,,,,,,,,,,,,203.591797,141.012115,68.655830,142.128159,154.669434,22.978273,,,,,,,,,,,,,,,,-210.588928,150.488205,84.635056,-144.438507,162.353455,25.660709
72,0,135.225510,-218.511307,419.186676,136.797943,-278.925934,432.706116,186.957962,-283.566193,399.746338,187.444992,-219.846039,398.392761,248.059143,-199.980515,221.346848,269.257690,-259.495026,203.004105,280.571320,-248.352997,122.380569,261.490387,-191.977875,145.270325,266.427795,-94.567146,65.077011,283.166656,-109.408646,8.009027,257.781525,-13.304690,-3.361806,251.862854,-30.474409,60.792229,222.638138,80.593842,66.321922,265.759552,73.178635,40.038757,265.284576,102.213676,33.837677,249.202179,97.711090,76.489838,211.044067,223.976563,22.448345,-136.078781,-201.203751,441.888306,-154.217377,-254.450806,451.422913,-210.057953,-250.832504,422.181030,-188.312164,-184.582260,416.822937,-259.787628,-168.728714,237.068771,-291.686005,-220.437271,255.546188,-309.725555,-223.719971,177.155930,-290.140533,-167.066238,158.152145,-303.876343,-98.073189,77.521088,-296.085480,-99.575371,19.653357,-271.154510,-19.609158,15.932691,-268.998047,-21.485096,77.869415,-213.591675,97.107758,87.317726,-255.399887,87.596466,67.698723,-261.913635,115.697670,51.988495,-252.989777,118.781555,92.873566,-209.636856,227.248810,31.248512,0.549554,-176.559586,386.656708,,,,,,,,,,,,,,,,203.702530,141.015778,68.688858,142.149597,154.681381,22.989183,,,,,,,,,,,,,,,,-211.025497,152.015762,86.032173,-144.700531,164.111389,27.189098
