Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
105,0,126.001343,-231.025742,430.209991,129.093018,-292.694763,437.014374,179.245239,-292.412476,403.933868,178.106537,-228.856369,409.430695,242.442139,-203.774673,234.131287,263.120392,-263.380249,215.005585,277.263702,-250.266281,135.268417,258.374390,-194.121994,158.811218,278.818359,-100.071060,65.762688,285.053345,-120.393219,8.473585,262.224487,-24.171631,-7.238061,266.269043,-35.693932,58.368759,231.740921,80.137581,66.216774,275.268402,72.377800,40.880116,275.299133,101.021111,35.006439,257.928925,97.386208,76.897011,215.976257,223.511810,22.663677,-140.742905,-235.439163,442.834900,-159.519669,-288.380676,452.985260,-216.770432,-283.164886,426.890106,-193.791397,-217.392303,420.778931,-277.981049,-191.875504,251.659180,-303.442719,-248.887939,263.214111,-326.520477,-241.721405,186.329437,-313.408417,-181.126968,175.656982,-327.869537,-98.963821,103.482307,-315.017303,-94.040062,46.399010,-286.215027,-15.746781,54.467113,-289.699249,-24.988106,115.810852,-225.802979,99.748840,131.869568,-263.424347,96.270142,103.347618,-257.238403,120.176407,81.396454,-256.984924,131.222244,122.213326,-173.728409,210.892212,62.274826,-12.931042,-188.865677,395.394623,,,,,,,,,,,,,,,,213.149231,140.067657,67.708046,149.851578,151.727844,23.430920,,,,,,,,,,,,,,,,-206.472977,150.445801,121.572197,-129.023010,126.440155,85.232712
106,0,125.994278,-231.170975,430.263062,129.122299,-292.855438,437.006744,179.255310,-292.579041,403.948425,178.146454,-229.004578,409.498962,242.507965,-203.871765,234.146393,263.100800,-263.434845,215.016006,277.257416,-250.349854,135.291412,258.394226,-194.167038,158.851974,278.848297,-100.073303,65.779503,285.067017,-120.377937,8.492835,262.210938,-24.192408,-7.242505,266.269073,-35.701023,58.369125,231.738724,80.136047,66.233894,275.241241,72.405960,40.833340,275.285309,101.005753,35.016449,257.917542,97.378754,76.895508,215.948563,223.506790,22.645788,-140.667480,-235.833664,442.896057,-159.435974,-288.701508,453.014832,-216.704376,-283.561066,426.950226,-193.722672,-217.792145,420.877014,-278.811493,-191.433502,252.846512,-303.999237,-248.600021,264.142944,-327.655853,-240.921097,187.380463,-314.901245,-180.130188,177.238174,-329.360504,-97.176888,106.055420,-315.969635,-91.757477,49.021004,-286.477448,-13.797008,58.264992,-290.522156,-23.764374,119.562317,-225.752243,100.310776,137.434006,-262.501373,97.591850,107.910873,-255.611664,121.354416,86.201027,-256.455231,132.167007,127.157539,-170.473236,210.795486,69.023834,-12.920798,-189.094681,395.385132,,,,,,,,,,,,,,,,213.138840,140.058975,67.744591,149.862152,151.721252,23.421951,,,,,,,,,,,,,,,,-205.352112,150.870270,127.655983,-127.722237,125.592384,93.306328
107,0,126.046631,-231.360260,430.278870,129.210022,-293.008057,437.041077,179.271835,-292.731598,403.946747,178.131149,-229.148926,409.506592,242.511017,-203.958771,234.183426,263.116486,-263.520874,215.060364,277.306274,-250.341629,135.326157,258.302673,-194.209213,158.945755,278.821625,-100.059578,65.786644,285.065491,-120.359016,8.535448,262.254883,-24.222757,-7.228340,266.270508,-35.696686,58.372948,231.729889,80.151703,66.251343,275.295898,72.402908,40.933311,275.287262,101.009552,35.025360,257.867096,97.429985,76.917549,215.924759,223.515915,22.660479,-140.579300,-236.208923,443.011902,-159.346954,-289.097778,453.062408,-216.626846,-283.961182,427.100098,-193.680542,-218.200882,421.026306,-279.725250,-190.865295,254.178589,-304.627014,-248.238647,265.119995,-329.068726,-239.906631,188.755508,-316.471588,-179.169876,178.919357,-330.730377,-95.266479,108.858131,-317.036133,-89.266487,52.084011,-286.736206,-11.785691,62.527485,-291.284088,-22.449049,123.604019,-225.667343,100.944046,143.299927,-261.929626,98.929131,112.917953,-253.947174,122.520187,91.405228,-255.683243,133.289917,132.484772,-167.142380,210.759232,76.518661,-12.863638,-189.314499,395.394135,,,,,,,,,,,,,,,,213.146622,140.081253,67.720543,149.820313,151.714798,23.445543,,,,,,,,,,,,,,,,-204.298187,151.227798,134.270462,-126.375359,124.911156,101.712708
108,0,126.042229,-231.545959,430.317902,129.189713,-293.222870,437.019531,179.301071,-292.911346,403.960052,178.110077,-229.316772,409.478119,242.560867,-204.055008,234.236389,263.133759,-263.576233,215.040192,277.378265,-250.361618,135.331039,258.483795,-194.256149,158.927734,278.867188,-100.064835,65.821068,285.107239,-120.348419,8.560699,262.284332,-24.212643,-7.219166,266.268250,-35.653534,58.391834,231.689117,80.139412,66.247543,275.274506,72.379440,40.936523,275.277527,101.051323,35.024517,257.855652,97.419876,76.935997,215.936615,223.531067,22.663074,-140.443649,-236.663101,443.117279,-159.190704,-289.583801,453.060547,-216.476257,-284.456024,427.177338,-193.584183,-218.665802,421.200562,-280.502838,-190.359436,255.441132,-305.228119,-247.874985,266.168610,-330.351959,-238.826996,190.126404,-318.017944,-177.924103,180.789261,-332.179352,-93.309921,111.767105,-318.083679,-86.606140,55.339664,-287.001801,-9.643579,67.109962,-292.146851,-20.968000,127.953979,-225.627853,101.649246,149.630371,-261.050415,100.158310,118.238014,-252.469803,123.924522,97.256073,-254.701584,134.524933,138.180191,-163.866364,210.639526,84.508560,-12.865026,-189.525131,395.406464,,,,,,,,,,,,,,,,213.135986,140.076920,67.714752,149.818222,151.716324,23.452076,,,,,,,,,,,,,,,,-203.226517,151.535370,141.226089,-125.163750,124.160629,110.566086
109,0,126.083138,-231.792328,430.295532,129.259430,-293.418488,437.000488,179.291611,-293.086426,403.950531,178.103409,-229.509491,409.457062,242.617676,-204.122467,234.297913,263.210602,-263.637970,215.051804,277.387512,-250.376343,135.353470,258.502075,-194.293747,159.014420,278.868683,-100.055000,65.847466,285.124023,-120.380905,8.565025,262.281738,-24.221416,-7.209851,266.272461,-35.654446,58.421391,231.666794,80.175240,66.264481,275.276093,72.373039,40.897232,275.278534,101.016808,35.020348,257.858704,97.422264,76.930893,215.943329,223.530258,22.664833,-140.350418,-237.173279,443.244507,-159.003799,-290.200104,453.045105,-216.295197,-284.986603,427.268402,-193.552902,-219.115173,421.470520,-281.313263,-189.647873,256.927582,-305.819946,-247.406876,267.350769,-331.668671,-237.687943,191.561752,-319.500305,-176.675247,182.702301,-333.715637,-91.100502,115.146942,-319.213135,-83.707085,58.851383,-287.246948,-7.376346,71.843102,-293.009430,-19.569529,132.698212,-225.575485,102.447029,156.314194,-260.218719,101.650108,124.091820,-250.737366,125.212433,103.392075,-253.957123,135.666458,144.328140,-160.648468,210.727951,93.052361,-12.828245,-189.781494,395.396759,,,,,,,,,,,,,,,,213.152985,140.068573,67.733086,149.817047,151.719727,23.445843,,,,,,,,,,,,,,,,-202.236893,151.910492,148.660477,-124.139839,123.455452,119.882141
110,0,126.101089,-232.017548,430.302124,129.282364,-293.671661,436.953217,179.350677,-293.272461,403.951355,178.082199,-229.729263,409.440216,242.644791,-204.215271,234.332535,263.224030,-263.725281,215.057709,277.417816,-250.429718,135.364471,258.558533,-194.343903,159.060181,278.916016,-100.025475,65.858994,285.188049,-120.365692,8.593237,262.294250,-24.195889,-7.187994,266.304688,-35.647049,58.426392,231.738068,80.134651,66.255051,275.306824,72.362160,40.901382,275.273285,101.022781,35.024837,257.869904,97.430878,76.917419,215.926712,223.549301,22.667778,-140.219818,-237.694977,443.415222,-158.796707,-290.799072,453.119812,-216.130157,-285.535095,427.367157,-193.452881,-219.616577,421.742004,-282.139587,-188.903854,258.539215,-306.525330,-246.735809,268.606384,-333.167175,-236.287994,193.239975,-321.022461,-175.166885,184.732742,-335.379059,-88.756737,118.761963,-320.365051,-80.710632,62.645912,-287.654358,-4.910775,76.987572,-293.907104,-18.000166,137.636749,-225.624176,103.105408,163.289185,-259.591766,103.185738,130.288376,-249.269714,126.834290,109.886734,-253.083344,137.024872,150.781372,-157.282242,210.579727,102.060760,-12.841520,-190.006119,395.408051,,,,,,,,,,,,,,,,213.163300,140.066208,67.738617,149.819778,151.712585,23.445103,,,,,,,,,,,,,,,,-201.231476,152.352982,156.430450,-123.138329,122.594498,129.750076
111,0,126.120445,-232.289307,430.265106,129.362457,-293.904694,436.932556,179.394455,-293.514832,403.924042,178.152954,-229.938934,409.478973,242.652313,-204.303070,234.372192,263.267120,-263.828552,215.036224,277.493622,-250.422272,135.356781,258.579926,-194.363953,159.102341,278.941467,-100.013062,65.847069,285.222687,-120.380531,8.559911,262.329590,-24.187222,-7.175135,266.324890,-35.644817,58.413822,231.735611,80.126274,66.215889,275.238342,72.374123,40.805336,275.279236,101.046638,35.029686,257.912018,97.394150,76.894363,215.957184,223.517548,22.665934,-140.083160,-238.238464,443.608856,-158.595993,-291.315674,453.196075,-216.029190,-286.152130,427.511841,-193.331604,-220.162872,422.009369,-282.905365,-188.139084,260.293213,-307.204468,-246.060394,269.892609,-334.515015,-234.733505,194.926117,-322.574738,-173.640350,186.980743,-337.083069,-86.258476,122.674889,-321.616577,-77.500404,66.581306,-288.070770,-2.356040,82.438217,-294.871887,-16.266418,142.805511,-225.697052,103.968620,170.523254,-259.084625,105.063034,136.917603,-247.575699,128.375412,116.902695,-252.412079,138.382477,157.770248,-154.052628,210.459061,111.537834,-12.806816,-190.321655,395.405640,,,,,,,,,,,,,,,,213.122070,140.058380,67.727409,149.837814,151.714798,23.439102,,,,,,,,,,,,,,,,-200.309616,152.781967,164.607483,-122.170570,121.681519,140.137573
112,0,126.192810,-232.541733,430.247772,129.422165,-294.171478,436.893585,179.448868,-293.686676,403.892822,178.172836,-230.139343,409.454010,242.715683,-204.400589,234.397339,263.309509,-263.886688,215.008179,277.552032,-250.441910,135.337479,258.631775,-194.394470,159.133530,278.963013,-99.998901,65.853317,285.263214,-120.353271,8.559442,262.342590,-24.180948,-7.188133,266.383698,-35.643311,58.417545,231.786560,80.149162,66.226204,275.316498,72.361214,40.879742,275.272675,101.068443,35.009460,257.938904,97.395981,76.884064,215.970306,223.515747,22.669058,-139.913574,-238.859802,443.790527,-158.359222,-291.946594,453.250763,-215.830231,-286.709259,427.664246,-193.244965,-220.754639,422.339355,-283.692902,-187.215149,262.102905,-307.911896,-245.274384,271.324463,-335.919708,-233.176422,196.671478,-324.114319,-171.908752,189.441986,-338.640381,-83.580208,126.483009,-322.841553,-74.166595,70.879776,-288.509491,0.346225,88.238274,-295.817230,-14.529438,148.143768,-225.813187,104.858749,178.056396,-258.495483,106.839241,143.921478,-245.890274,129.891708,124.086258,-251.521683,139.871414,164.793335,-150.727890,210.084991,121.267487,-12.796248,-190.601273,395.446899,,,,,,,,,,,,,,,,213.150803,140.074417,67.722260,149.853333,151.722672,23.438190,,,,,,,,,,,,,,,,-199.387955,153.208115,173.017853,-121.531990,120.577805,151.120895
113,0,126.267570,-232.843933,430.236023,129.494827,-294.435089,436.864105,179.502731,-293.904877,403.857513,178.210266,-230.349350,409.437500,242.748398,-204.497269,234.393234,263.375549,-263.994019,215.008835,277.648712,-250.498199,135.338028,258.665222,-194.436905,159.162506,279.021088,-100.010376,65.846642,285.304382,-120.329826,8.592175,262.887970,-24.145645,-6.850888,266.409821,-35.618248,58.397987,231.751053,80.136307,66.228767,275.221375,72.305130,40.885052,275.388367,101.030136,34.998146,257.935242,97.397675,76.892944,215.937012,223.517700,22.664223,-139.713181,-239.459747,443.976685,-158.150269,-292.685394,453.296478,-215.670334,-287.327148,427.908264,-193.111893,-221.294952,422.693024,-284.436920,-186.300247,263.938385,-308.554077,-244.345154,272.774780,-337.421875,-231.309982,198.637146,-325.452576,-170.124146,191.872208,-340.412079,-80.857750,130.696060,-324.060852,-70.668686,75.274971,-288.951721,3.004943,94.156433,-296.894714,-12.645104,153.847534,-226.033417,105.608864,185.911118,-257.407349,108.312340,150.736069,-244.366409,131.531143,131.716766,-250.704910,141.219254,172.294266,-148.016617,210.466309,132.024200,-12.762360,-190.921387,395.457581,,,,,,,,,,,,,,,,213.155518,140.064804,67.746307,149.870499,151.705750,23.429361,,,,,,,,,,,,,,,,-198.564148,153.587936,181.816269,-120.788780,119.516914,162.455826
114,0,126.301216,-233.070313,430.253021,129.561981,-294.719421,436.843292,179.595154,-294.153137,403.805603,178.235580,-230.593613,409.460205,242.777191,-204.585617,234.395309,263.405884,-264.074402,214.970169,277.690155,-250.554718,135.346924,258.755524,-194.529160,159.164703,279.072784,-99.968910,65.858894,285.347015,-120.295387,8.597039,262.381378,-24.167234,-7.220367,266.426727,-35.624584,58.413322,231.795181,80.178848,66.266434,275.297729,72.336128,40.923874,275.340118,101.022690,35.029339,257.909729,97.423050,76.893402,215.941284,223.490463,22.661127,-139.526276,-240.052078,444.187775,-157.885727,-293.384735,453.405792,-215.475266,-287.877441,428.056824,-192.936630,-221.954208,423.064636,-285.107300,-185.197433,265.955963,-309.206512,-243.379715,274.324615,-338.822296,-229.398056,200.630219,-327.015045,-168.130127,194.577347,-341.933594,-78.178040,134.976395,-325.131622,-67.128616,79.877541,-289.370239,5.875761,100.282967,-297.991760,-10.807344,159.681839,-226.179962,106.388664,194.023788,-257.093109,110.152779,158.492905,-242.700165,133.098038,139.576584,-249.835876,142.589447,180.078735,-144.783768,209.887115,142.489685,-12.702611,-191.247772,395.511688,,,,,,,,,,,,,,,,213.166122,140.059296,67.731651,149.860519,151.676285,23.440067,,,,,,,,,,,,,,,,-197.827026,153.915466,190.939026,-120.454292,118.305511,174.086563
115,0,126.389755,-233.390488,430.239075,129.644287,-295.009338,436.783813,179.659546,-294.375580,403.728027,178.314529,-230.866074,409.409576,242.824478,-204.706268,234.395157,263.521667,-264.136444,214.992218,277.753448,-250.579056,135.325760,258.798462,-194.571289,159.169189,279.107513,-99.996170,65.862671,285.396545,-120.273972,8.607890,262.420197,-24.162148,-7.210953,266.452209,-35.622810,58.409454,231.805679,80.179977,66.282227,275.313171,72.325516,40.890999,275.337708,101.022453,35.043674,257.903717,97.405197,76.910965,215.949158,223.489853,22.660290,-139.300873,-240.726929,444.363129,-157.665375,-294.018036,453.514526,-215.261993,-288.472137,428.254364,-192.777313,-222.514572,423.420715,-285.738861,-184.123566,268.079376,-309.855438,-242.383759,275.903229,-340.249390,-227.418396,202.728363,-328.365265,-166.067505,197.325821,-343.616760,-75.306725,139.600937,-326.308136,-63.507744,84.787552,-289.858795,8.699983,106.634590,-298.992645,-9.037743,165.679230,-226.304352,107.116844,202.485733,-255.754684,111.415291,165.879776,-240.989853,134.485687,147.846283,-248.737701,143.836502,188.133270,-141.662094,209.057495,153.328339,-12.626531,-191.625885,395.552307,,,,,,,,,,,,,,,,213.176575,140.089844,67.700966,149.881027,151.665756,23.450096,,,,,,,,,,,,,,,,-196.862350,154.262939,200.400833,-120.144997,117.093391,185.994980
116,0,126.457184,-233.729706,430.200439,129.719345,-295.302338,436.730347,179.717697,-294.660797,403.641235,178.356155,-231.142365,409.395233,242.932541,-204.836990,234.398285,263.553619,-264.294891,214.944290,277.840454,-250.653564,135.295639,258.859283,-194.647705,159.159271,279.144348,-99.962456,65.843185,285.417023,-120.302574,8.593905,262.451477,-24.137861,-7.206668,266.481018,-35.619644,58.400799,231.816040,80.160545,66.300171,275.325226,72.310875,40.911987,275.344299,101.037041,35.005989,257.937042,97.397957,76.916275,215.944595,223.475235,22.659458,-139.045395,-241.358932,444.578949,-157.360840,-294.711914,453.547211,-215.027573,-289.121216,428.468414,-192.621948,-223.065002,423.827240,-286.440460,-182.911209,270.253418,-310.510193,-241.258804,277.675629,-341.588898,-225.295166,204.952362,-329.669403,-163.921234,200.150146,-345.292114,-72.324570,144.360748,-327.381775,-59.820164,89.793167,-290.282501,11.660864,113.387589,-299.904144,-7.194806,171.929245,-226.414673,107.769386,210.984543,-254.918152,112.842262,173.624039,-239.199478,135.785126,156.291107,-247.781479,144.858734,196.620773,-138.687225,208.230621,164.442383,-12.520675,-191.942337,395.587555,,,,,,,,,,,,,,,,213.171814,140.074707,67.720573,149.848419,151.646042,23.466948,,,,,,,,,,,,,,,,-196.096390,154.363541,210.178040,-119.878723,115.783768,197.832794
117,0,126.613113,-233.670898,430.165497,129.785233,-295.619110,436.656555,179.779678,-294.977234,403.531891,178.428436,-231.457108,409.350494,242.975555,-204.983948,234.359222,263.592987,-264.441742,214.832642,277.906860,-250.732727,135.240448,258.930634,-194.743317,159.150879,279.189392,-99.985100,65.830460,285.483002,-120.281288,8.570467,262.498993,-24.182276,-7.204108,266.501434,-35.621269,58.403957,231.836014,80.172447,66.304733,275.348022,72.310287,40.939362,275.318420,100.998726,35.022827,257.943848,97.420204,76.884979,215.926529,223.470825,22.684164,-138.803009,-242.045044,444.758972,-157.049438,-295.400391,453.670746,-214.789566,-289.812653,428.657288,-192.429764,-223.662918,424.317261,-287.018738,-181.799118,272.512268,-311.126068,-240.160812,279.381134,-342.956909,-223.209061,207.229294,-331.007294,-161.732147,203.144943,-346.691284,-69.406929,149.173492,-328.472015,-55.925426,95.130013,-290.578766,14.440566,120.181610,-300.791870,-5.309969,178.304825,-226.529099,108.280998,219.748642,-254.231720,114.410751,181.921005,-237.522781,137.057526,165.125366,-246.701614,145.934708,205.102448,-135.412537,206.792282,175.697601,-12.448467,-192.245605,395.584991,,,,,,,,,,,,,,,,213.132538,140.057739,67.734924,149.853821,151.625320,23.471022,,,,,,,,,,,,,,,,-195.313980,154.258331,219.981079,-119.748749,114.369308,209.831223
118,0,126.683342,-233.977554,430.145508,129.848145,-295.980072,436.588989,179.865570,-295.302795,403.431824,178.491211,-231.778519,409.267426,243.006409,-205.140320,234.350266,263.634308,-264.609772,214.776184,277.960083,-250.871307,135.149063,258.989716,-194.832520,159.148773,279.323822,-100.065674,65.747551,285.484344,-120.303360,8.528197,263.045624,-24.147888,-6.846505,266.524323,-35.639198,58.390602,231.803711,80.156334,66.252701,275.325562,72.260162,40.979080,275.406525,101.015564,35.025955,257.979340,97.398819,76.876511,215.939804,223.462463,22.682045,-138.555801,-242.698959,444.983368,-156.835190,-296.007690,453.760101,-214.566162,-290.422974,428.933929,-192.237747,-224.264786,424.694183,-287.648285,-180.678375,274.819580,-311.727081,-239.112625,281.058868,-344.386169,-221.060455,209.631119,-332.283234,-159.617920,206.214767,-348.312775,-66.374329,154.290131,-329.503845,-52.096958,100.600777,-290.900330,17.308151,127.266289,-301.650024,-3.523822,184.866364,-226.603806,108.781921,228.703445,-253.136612,115.740532,190.121765,-235.599289,138.195007,174.038895,-245.631409,146.914413,213.950226,-132.404709,205.770813,187.563492,-12.343556,-192.616760,395.598724,,,,,,,,,,,,,,,,213.168396,140.061646,67.721008,149.895477,151.590881,23.436676,,,,,,,,,,,,,,,,-194.512177,154.428131,230.369995,-119.695877,112.859184,222.012222
119,0,126.696976,-234.423706,430.114319,129.928146,-296.324188,436.518860,179.921799,-295.606323,403.346100,178.509796,-232.089661,409.157471,243.018906,-205.355606,234.351364,263.682343,-264.788116,214.709717,277.993317,-250.956390,135.109589,259.029449,-194.928436,159.136063,279.376740,-100.087662,65.719116,285.536438,-120.284676,8.471762,263.083069,-24.141186,-6.857671,266.532410,-35.639992,58.378738,231.879868,80.147972,66.288383,275.341614,72.274414,40.970722,275.403412,101.015511,35.001904,257.983490,97.410782,76.898361,215.927216,223.451355,22.688293,-138.205460,-243.450012,445.219696,-156.505066,-296.807770,453.787354,-214.312988,-291.100220,429.189850,-192.019470,-224.926453,425.139679,-288.123505,-179.576233,277.305328,-312.172455,-238.038940,282.850464,-345.544464,-218.949677,212.034317,-333.566223,-157.442123,209.529953,-349.723816,-63.256489,159.574860,-330.501648,-48.192703,106.283081,-291.068848,20.081945,134.579010,-302.380676,-1.658036,191.664871,-226.590042,109.131149,237.803452,-251.269882,115.927643,198.032669,-233.804871,139.312271,183.310608,-244.508987,147.789474,222.968079,-129.655579,204.614700,199.560593,-12.302588,-192.903610,395.637329,,,,,,,,,,,,,,,,213.227798,140.014877,67.712547,149.917221,151.592789,23.497780,,,,,,,,,,,,,,,,-193.782471,154.083420,240.335480,-119.809219,111.082191,234.364975
