Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
129,0,115.311600,-212.661713,432.014557,124.733513,-273.668365,442.064697,175.613815,-269.625549,410.413147,167.740921,-206.419022,412.641174,250.593536,-158.810638,261.206818,275.894226,-212.519089,233.089798,302.278503,-181.760269,161.884201,278.428802,-132.377090,193.817810,281.348999,-8.188966,119.719955,306.605743,-16.891438,64.621780,269.414917,75.426819,53.884918,257.253998,53.191837,116.162285,217.502304,162.261307,118.499306,261.634796,154.775284,94.189255,260.249084,182.627838,86.364319,242.825150,181.398941,128.244217,202.956528,302.357574,64.882538,-154.043182,-232.809753,439.196106,-165.670105,-288.091522,446.986572,-222.201263,-289.831635,418.231842,-208.295166,-221.289307,415.069672,-269.045593,-195.820038,231.945709,-298.403961,-250.808685,243.649063,-309.627045,-248.962723,163.978882,-292.716766,-189.883972,150.937866,-301.257324,-113.238258,63.960686,-293.002808,-115.454788,6.065341,-274.119263,-33.875301,0.680467,-272.136169,-34.404270,62.558315,-218.865158,87.651886,68.621223,-262.044189,79.531631,52.279453,-268.992645,107.503891,36.833046,-256.749512,110.945061,76.562309,-210.572952,221.465271,25.544558,-21.830065,-186.252808,391.434326,,,,,,,,,,,,,,,,194.374222,221.951477,114.536606,136.268127,226.408676,60.329857,,,,,,,,,,,,,,,,-214.359558,141.643478,66.440598,-145.002014,148.883987,21.618708
130,0,115.162979,-212.683685,432.101074,124.702629,-273.632660,442.110809,175.590027,-269.540588,410.469849,167.599258,-206.317032,412.708679,250.515961,-157.437836,261.982483,275.983826,-210.906311,233.408554,302.457153,-179.430359,162.553406,278.312744,-130.420090,194.910629,281.152130,-4.926368,120.537842,306.552551,-13.758609,65.584732,269.592194,78.671707,54.784039,257.044983,56.438480,116.887314,217.194611,165.560516,118.879768,261.106903,158.046600,94.452591,259.832153,185.734314,86.855568,242.587616,184.387878,128.685440,202.475235,305.625214,65.212448,-154.117340,-232.927872,439.204254,-165.817032,-288.182983,446.984802,-222.266556,-289.940155,418.215302,-208.376938,-221.404465,415.092224,-269.093628,-195.854889,231.957642,-298.447723,-250.892944,243.615707,-309.645721,-248.975967,163.949234,-292.732880,-189.905045,150.935928,-301.276215,-113.251503,63.926601,-293.024048,-115.462784,6.007115,-274.134094,-33.883308,0.682108,-272.159058,-34.423267,62.500454,-218.924576,87.658623,68.637390,-262.081329,79.497681,52.246281,-268.996338,107.498276,36.833073,-256.735870,110.950203,76.560699,-210.569168,221.442642,25.571955,-21.934412,-186.310272,391.480133,,,,,,,,,,,,,,,,193.939682,225.201599,115.014885,135.956329,229.482681,60.468498,,,,,,,,,,,,,,,,-214.365814,141.651337,66.449821,-145.019318,148.890869,21.614626
131,0,115.018936,-212.649261,432.155304,124.690857,-273.606506,442.152893,175.577820,-269.430206,410.548431,167.493439,-206.189758,412.803802,250.335098,-156.124634,262.698090,275.987274,-209.263062,233.710114,302.542358,-176.959000,163.303879,278.233826,-128.324402,196.019257,280.938049,-1.470576,121.413788,306.573120,-10.386991,66.617691,269.704498,81.943924,55.653267,256.791504,59.757549,117.534309,216.731201,168.886734,118.884819,260.863312,161.505707,94.995865,259.477081,189.224487,86.948189,241.965759,187.872849,128.969528,202.070007,308.884644,65.407799,-154.220032,-232.998001,439.198486,-165.774200,-288.320831,446.946472,-222.299591,-290.055786,418.192596,-208.401398,-221.572525,415.035248,-269.122437,-195.942383,231.921310,-298.538086,-250.867004,243.622391,-309.697327,-249.007065,163.933456,-292.772919,-189.927322,150.910568,-301.241882,-113.259766,63.869713,-293.020691,-115.459396,6.011145,-274.119110,-33.884518,0.673751,-272.188629,-34.434017,62.508678,-218.892792,87.645813,68.637085,-262.071045,79.498108,52.256565,-269.001373,107.499039,36.836575,-256.767792,110.991783,76.519745,-210.593521,221.439835,25.542135,-21.978552,-186.369202,391.468445,,,,,,,,,,,,,,,,193.461792,228.436829,115.204849,135.627899,232.606400,60.456402,,,,,,,,,,,,,,,,-214.396561,141.657211,66.450203,-145.016144,148.892609,21.620163
132,0,114.885750,-212.637634,432.189362,124.630562,-273.586395,442.194122,175.548294,-269.332123,410.615479,167.364975,-206.088150,412.883392,250.217819,-154.701065,263.503723,276.003082,-207.614792,234.027771,302.690094,-174.503159,163.945084,278.124542,-126.208336,197.111954,280.715485,2.007981,122.097534,306.835907,-6.921903,67.656059,269.884491,85.231422,56.408813,256.529480,63.196400,118.031204,216.562485,172.172577,119.231468,261.012756,165.263138,95.173874,259.124756,192.592224,87.224541,241.746338,191.464554,129.307755,201.635437,312.222748,65.528671,-154.257858,-233.085205,439.206970,-165.910660,-288.393250,446.954437,-222.315811,-290.167419,418.146698,-208.495438,-221.642670,415.035614,-269.174713,-195.970642,231.930191,-298.532379,-250.952042,243.563187,-309.735687,-249.043640,163.884201,-292.783081,-189.935471,150.911453,-301.303955,-113.245399,63.896477,-293.030853,-115.463028,6.002685,-274.119812,-33.896873,0.668065,-272.191711,-34.432751,62.495983,-218.919876,87.623665,68.631432,-262.059723,79.500671,52.236599,-268.982574,107.494652,36.789707,-256.779144,110.926033,76.590286,-210.571564,221.430298,25.501265,-22.059811,-186.460693,391.500092,,,,,,,,,,,,,,,,193.155319,231.857025,115.260864,135.309631,235.828369,60.402893,,,,,,,,,,,,,,,,-214.414886,141.647491,66.468498,-145.011887,148.872482,21.622946
133,0,114.750679,-212.649109,432.196838,124.628883,-273.544739,442.219208,175.581787,-269.213837,410.684937,167.256516,-205.962494,412.951935,250.046051,-153.316940,264.284821,275.944427,-205.910919,234.302017,302.653229,-172.161682,164.522110,278.054260,-124.171600,198.172409,280.459106,5.444758,122.786507,306.812714,-3.548206,68.592850,269.735504,88.585350,56.913689,256.229706,66.708023,118.546021,216.320129,175.822372,119.237648,260.584595,168.522537,95.463974,258.716156,196.039688,87.502991,241.251205,194.934494,129.291458,201.266769,315.625336,65.646797,-154.304108,-233.190842,439.182861,-165.946426,-288.484985,446.944397,-222.355667,-290.239014,418.145233,-208.524979,-221.778122,414.990692,-269.207672,-196.001373,231.938385,-298.571808,-250.988937,243.504959,-309.752563,-249.049850,163.859329,-292.802338,-189.942169,150.918884,-301.335266,-113.255150,63.870445,-293.029541,-115.470612,5.988098,-274.105621,-33.891590,0.656520,-272.204071,-34.441277,62.490562,-218.962296,87.641151,68.636459,-262.096405,79.493752,52.251392,-269.045776,107.544479,36.849400,-256.748077,110.937637,76.567566,-210.605972,221.433411,25.521946,-22.149174,-186.499756,391.474915,,,,,,,,,,,,,,,,192.726227,235.227676,115.319145,135.079300,239.136566,60.333740,,,,,,,,,,,,,,,,-214.412140,141.637009,66.461525,-145.021973,148.869171,21.618401
134,0,114.623695,-212.617889,432.269409,124.592735,-273.528870,442.226013,175.552628,-269.046936,410.743042,167.133759,-205.861893,413.032501,249.911133,-151.887451,265.075470,275.907745,-204.214676,234.619034,302.634491,-169.730621,165.157333,277.868347,-122.111008,199.496521,280.097443,9.044215,123.584999,306.718536,-0.178597,69.407471,269.583893,91.918503,57.209373,255.865997,70.199852,118.932907,215.987961,179.065659,119.203140,260.173187,171.944351,95.542610,258.321320,199.504959,87.638382,240.907593,198.325806,129.236877,200.809036,319.089630,65.520927,-154.335999,-233.220490,439.182068,-165.972153,-288.528625,446.930298,-222.387039,-290.285645,418.113373,-208.536667,-221.815643,414.980438,-269.226440,-196.032242,231.910263,-298.581329,-251.064957,243.501968,-309.782104,-249.074905,163.830139,-292.815277,-189.960800,150.878784,-301.347748,-113.266632,63.862823,-293.035309,-115.504906,5.944883,-274.144073,-33.896439,0.637838,-272.199310,-34.436321,62.492016,-218.951004,87.611671,68.645416,-262.105804,79.488876,52.253712,-269.058868,107.539848,36.854347,-256.777313,110.921608,76.543045,-210.599823,221.446167,25.544146,-22.199253,-186.538300,391.503784,,,,,,,,,,,,,,,,192.378143,238.597244,115.236572,134.730591,242.492004,60.132450,,,,,,,,,,,,,,,,-214.422897,141.662628,66.459991,-145.017487,148.860809,21.628515
135,0,114.499016,-212.617859,432.314056,124.568634,-273.493958,442.295441,175.562439,-268.924927,410.828827,166.994736,-205.752487,413.096436,249.696365,-150.469864,265.884888,275.907837,-202.486237,234.976624,302.570190,-167.198105,165.936447,277.791809,-119.963135,200.444427,279.645874,12.880931,124.272652,306.478271,3.162826,70.178589,269.423492,95.356873,57.322227,255.570679,73.816017,119.285561,215.772415,182.739441,119.111656,260.229919,175.649551,95.433952,257.907349,203.074677,87.419945,240.781860,202.053375,129.228943,200.438354,322.553619,65.283745,-154.390411,-233.260406,439.171295,-166.024551,-288.556061,446.929291,-222.399963,-290.360413,418.106934,-208.522354,-221.910812,414.960999,-269.265717,-196.056381,231.914673,-298.605682,-251.095688,243.470612,-309.810150,-249.097458,163.830154,-292.842560,-189.970932,150.882538,-301.349152,-113.265068,63.870945,-293.043579,-115.495644,5.950572,-274.146454,-33.904518,0.631702,-272.207642,-34.435318,62.489231,-218.967392,87.627487,68.650879,-262.144897,79.544960,52.265583,-269.059448,107.551811,36.853493,-256.791412,110.987518,76.520760,-210.615601,221.421204,25.519426,-22.248011,-186.565720,391.543457,,,,,,,,,,,,,,,,191.998978,242.085281,115.003151,134.400986,245.850235,59.842438,,,,,,,,,,,,,,,,-214.410599,141.639282,66.455139,-145.047943,148.846832,21.644995
136,0,114.356987,-212.601746,432.348755,124.588074,-273.458801,442.325287,175.563400,-268.785553,410.887421,166.848389,-205.628494,413.122772,249.580811,-149.045929,266.731995,275.692596,-200.660507,235.150253,302.433685,-164.709412,166.639191,277.658112,-117.766006,201.669159,279.271149,16.322214,124.774490,306.334259,6.534598,70.876541,269.417267,98.713509,57.586105,255.184921,77.409599,119.560112,215.552383,186.284103,118.834976,259.845062,179.128448,95.305367,257.543732,206.645508,86.885300,240.430847,205.559296,128.874893,200.052582,326.007813,64.895927,-154.433823,-233.289658,439.188049,-166.014328,-288.624084,446.939331,-222.433777,-290.381439,418.101288,-208.571259,-221.967682,414.950836,-269.257721,-196.103271,231.891815,-298.645111,-251.104385,243.480804,-309.830658,-249.098572,163.837067,-292.860413,-189.989960,150.881607,-301.330078,-113.295021,63.838974,-293.058563,-115.499290,5.932517,-274.146484,-33.904537,0.625601,-272.213989,-34.451637,62.491615,-218.955444,87.670067,68.648949,-262.115448,79.480263,52.254387,-269.080994,107.515739,36.830521,-256.788025,110.915398,76.595619,-210.594055,221.440063,25.537041,-22.292276,-186.585419,391.566223,,,,,,,,,,,,,,,,191.753159,245.609344,114.623886,134.108597,249.159180,59.476608,,,,,,,,,,,,,,,,-214.420792,141.636948,66.457527,-145.036514,148.855804,21.606882
137,0,114.282494,-212.553635,432.372131,124.590897,-273.397491,442.359924,175.588928,-268.598358,410.914276,166.729507,-205.457016,413.152344,249.361420,-147.650787,267.490204,275.590210,-198.824219,235.484909,302.243042,-162.212555,167.268387,277.359589,-115.704407,202.740875,278.939972,19.928940,125.417587,306.189606,10.047672,71.613945,269.345978,102.128761,57.846790,254.869614,81.015610,119.770233,215.204178,189.822845,118.574936,259.628998,182.782166,94.886353,257.599945,210.292770,86.932182,240.001190,209.150421,128.527664,199.687668,329.597870,64.476120,-154.454803,-233.308441,439.214661,-166.028168,-288.639526,446.941681,-222.432037,-290.438965,418.115051,-208.561096,-222.041977,414.939911,-269.272430,-196.122894,231.901672,-298.656952,-251.112885,243.486206,-309.846954,-249.107239,163.847397,-292.832581,-190.040253,150.865997,-301.321686,-113.271675,63.857315,-293.085510,-115.437973,5.959174,-274.155396,-33.901184,0.625803,-272.212555,-34.443314,62.488201,-218.899979,87.688675,68.614891,-262.095581,79.496597,52.245472,-269.019012,107.495972,36.838837,-256.770294,110.940437,76.577461,-210.619965,221.439621,25.556896,-22.302176,-186.632614,391.579987,,,,,,,,,,,,,,,,191.411575,249.194962,114.176941,133.759506,252.537704,59.079388,,,,,,,,,,,,,,,,-214.409195,141.632889,66.460136,-145.027618,148.845520,21.628738
138,0,114.141838,-212.453247,432.415436,124.596077,-273.304382,442.375061,175.585251,-268.454193,410.935577,166.630768,-205.289566,413.196747,249.127243,-146.089249,268.246185,275.536652,-196.975952,235.733917,301.997864,-159.616760,167.932343,277.095520,-113.558746,204.108505,278.584045,23.488008,125.858170,306.030884,13.490172,72.299522,269.186798,105.508286,58.129875,254.546799,84.700264,120.000511,214.722000,193.410919,118.164948,259.398132,186.604843,94.562874,257.581177,213.895218,86.541679,239.856430,213.065796,128.204803,199.421249,333.164124,63.788368,-154.462570,-233.376221,439.216553,-166.056320,-288.714874,446.934601,-222.455444,-290.464752,418.121490,-208.604401,-222.049606,414.978424,-269.319427,-196.137024,231.922592,-298.670868,-251.124680,243.492004,-309.839508,-249.176285,163.855682,-292.851074,-190.051819,150.884338,-301.334076,-113.263054,63.859821,-293.036896,-115.473206,5.974111,-274.151733,-33.908333,0.632764,-272.219971,-34.445019,62.506756,-218.912354,87.675507,68.645363,-262.094391,79.489296,52.245743,-269.017853,107.490959,36.842705,-256.770874,110.932144,76.580574,-210.579239,221.439560,25.533720,-22.360691,-186.654739,391.604828,,,,,,,,,,,,,,,,191.369888,252.878876,113.349571,133.508636,256.024261,58.481030,,,,,,,,,,,,,,,,-214.400528,141.623352,66.445778,-145.050323,148.845825,21.628162
139,0,114.016716,-212.327957,432.471405,124.633224,-273.203918,442.347107,175.617569,-268.207214,410.941498,166.506378,-205.075699,413.186279,248.965057,-144.638840,269.041595,275.349274,-195.137634,235.925430,301.835175,-157.020462,168.590225,276.772369,-111.355103,205.030869,278.115509,27.240316,126.425476,305.789917,16.983345,72.934067,269.055237,108.900864,58.281685,254.155365,88.329987,120.124023,214.732254,197.153061,117.629433,259.182404,190.079498,94.235146,257.505402,217.459732,86.101997,239.483078,216.540253,127.828094,199.116638,336.721375,63.130310,-154.473862,-233.391983,439.225494,-166.093048,-288.748383,446.953278,-222.461624,-290.533997,418.124664,-208.627731,-222.074661,414.998474,-269.316193,-196.168350,231.903778,-298.656067,-251.186966,243.496445,-309.830078,-249.178543,163.855469,-292.879761,-190.068146,150.906143,-301.354919,-113.270988,63.874714,-293.072418,-115.500526,5.951019,-274.141144,-33.908764,0.630164,-272.221680,-34.443024,62.509762,-218.917862,87.715286,68.666153,-262.124084,79.485268,52.254131,-269.057007,107.534721,36.856113,-256.799225,110.973373,76.530502,-210.578262,221.385132,25.507505,-22.417107,-186.667801,391.629913,,,,,,,,,,,,,,,,190.964752,256.475830,112.755234,133.245422,259.396484,57.753658,,,,,,,,,,,,,,,,-214.454971,141.651566,66.489952,-145.048584,148.846680,21.626135
140,0,113.933327,-212.231781,432.464539,124.643097,-273.097809,442.327637,175.651993,-267.955658,410.930878,166.392853,-204.822937,413.179077,248.720184,-143.105560,269.751678,275.153168,-193.239410,236.184692,301.613373,-154.533829,169.063843,276.440552,-109.161568,206.211838,277.541046,30.953913,126.918716,305.562805,20.414303,73.569107,268.845062,112.362762,58.156475,253.778549,92.063995,120.233109,214.223328,200.723587,117.118866,258.842865,193.610199,93.676445,257.261292,221.203171,85.592354,239.041885,220.324493,127.158981,198.909225,340.316620,62.316933,-154.496719,-233.405960,439.245789,-166.095413,-288.768433,446.957184,-222.452606,-290.554474,418.112610,-208.637558,-222.152023,415.016479,-269.356415,-196.179596,231.925491,-298.716736,-251.161545,243.529266,-309.823608,-249.182236,163.845078,-292.882477,-190.068634,150.916397,-301.336517,-113.270706,63.862324,-293.070313,-115.504425,5.954885,-274.143768,-33.925915,0.646403,-272.212646,-34.440044,62.498070,-218.893127,87.773560,68.605530,-262.127258,79.493309,52.256664,-269.023376,107.488197,36.833076,-256.813843,110.961311,76.482437,-210.584610,221.440994,25.544439,-22.426374,-186.682755,391.647949,,,,,,,,,,,,,,,,190.625641,260.098602,111.939827,132.807510,262.775391,57.025845,,,,,,,,,,,,,,,,-214.406342,141.635391,66.453705,-145.054108,148.847443,21.647030
141,0,113.861946,-212.163849,432.412537,124.673836,-272.988922,442.265747,175.648544,-267.629333,410.867432,166.250809,-204.617111,413.147430,248.363266,-141.651306,270.430542,274.953888,-191.302246,236.406738,301.372864,-151.823151,169.814026,276.139252,-106.942390,207.213837,277.094940,34.617432,127.389145,305.394562,23.865416,74.302589,268.593994,115.812386,58.047127,253.319092,95.759422,120.346252,213.996262,204.346466,116.401863,258.715973,197.403244,93.329155,256.740845,224.640793,85.063766,238.647629,224.170593,126.452354,198.705658,343.994537,61.563442,-154.494293,-233.478546,439.252167,-166.081421,-288.829681,446.951202,-222.439682,-290.624298,418.109680,-208.679489,-222.181091,415.041870,-269.357513,-196.174286,231.973053,-298.717682,-251.184616,243.516602,-309.837311,-249.202499,163.853760,-292.871460,-190.073837,150.919891,-301.324982,-113.286171,63.860268,-293.085022,-115.427696,6.001035,-274.147705,-33.923889,0.639732,-272.225281,-34.444092,62.506638,-218.862076,87.809326,68.599457,-262.178314,79.533257,52.286774,-269.082062,107.519272,36.824947,-256.842773,110.945618,76.499786,-210.590546,221.435455,25.539663,-22.485455,-186.654953,391.661285,,,,,,,,,,,,,,,,190.231796,263.758514,111.069939,132.597229,266.088409,56.052711,,,,,,,,,,,,,,,,-214.423599,141.615234,66.463036,-145.046524,148.864990,21.622101
142,0,113.806900,-212.066666,432.361481,124.684891,-272.837158,442.214081,175.694885,-267.400665,410.801819,166.157654,-204.368408,413.119049,248.018234,-140.066406,271.180206,274.748932,-189.453445,236.598053,301.013580,-149.173889,170.428635,275.617249,-104.796494,208.321503,276.475250,38.381142,127.843826,305.085449,27.359098,74.983261,268.798706,119.143387,58.591850,252.773254,99.454086,120.331375,213.728790,208.058990,115.781242,258.306915,201.006042,92.776649,256.559570,228.437592,84.407402,238.366257,228.130051,125.827850,198.417709,347.600739,60.712482,-154.525757,-233.490158,439.288727,-166.061096,-288.840607,446.946533,-222.413757,-290.682861,418.117706,-208.700882,-222.196747,415.070251,-269.375458,-196.194962,231.985718,-298.702820,-251.233459,243.511612,-309.845245,-249.210098,163.868759,-292.901855,-190.088394,150.935501,-301.354218,-113.259621,63.875816,-293.037048,-115.466614,5.980384,-274.172821,-33.919376,0.657601,-272.237213,-34.443348,62.515034,-218.858246,87.869484,68.607376,-262.174011,79.541901,52.266060,-269.086365,107.516373,36.817204,-256.871918,110.986771,76.508751,-210.611694,221.432617,25.533016,-22.520546,-186.631744,391.685059,,,,,,,,,,,,,,,,189.835052,267.527344,110.133408,132.271927,269.437347,55.267448,,,,,,,,,,,,,,,,-214.446640,141.633041,66.459778,-145.073120,148.850754,21.625935
143,0,113.744370,-211.943512,432.324402,124.718971,-272.680908,442.140320,175.703491,-267.204865,410.742584,166.058716,-204.096848,413.028595,247.737198,-138.564987,271.934662,274.602264,-187.458435,236.898163,300.648804,-146.524109,171.035156,275.182159,-102.487831,209.336807,275.726654,42.000439,128.200165,304.764160,30.791636,75.663345,268.818634,122.474121,58.968990,252.305862,103.227264,120.353493,213.285309,211.725006,115.105377,257.945679,204.554260,92.340523,256.133331,231.822876,83.954918,237.967529,231.791336,125.168724,198.161392,351.242889,59.885265,-154.515305,-233.496567,439.288971,-166.038239,-288.823975,446.992218,-222.390549,-290.692596,418.132233,-208.684906,-222.268173,415.080566,-269.381256,-196.196350,232.015533,-298.781677,-251.214508,243.567673,-309.826508,-249.271896,163.885239,-292.898376,-190.094940,150.954208,-301.353760,-113.272972,63.879848,-293.056030,-115.481010,6.015767,-274.158112,-33.911327,0.643643,-272.234467,-34.439465,62.528782,-218.893021,87.876442,68.626617,-262.201996,79.529854,52.289482,-269.087677,107.521492,36.812901,-256.812012,110.969688,76.532394,-210.613846,221.437149,25.498875,-22.550764,-186.587158,391.694580,,,,,,,,,,,,,,,,189.525391,271.166168,109.173637,131.859772,272.702271,54.441910,,,,,,,,,,,,,,,,-214.461670,141.624268,66.422340,-145.062103,148.857666,21.629402
