Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,127.443817,-204.936188,419.950104,131.920975,-264.933533,434.766327,182.388687,-267.788116,402.232697,179.652252,-204.282852,399.320496,242.914505,-192.829666,222.560516,262.909027,-253.310226,206.424728,274.524658,-245.160172,125.658554,256.434143,-187.595108,146.403580,264.371094,-96.089607,66.933189,281.078949,-111.753227,10.100791,258.574341,-15.040822,-2.324859,251.078583,-31.622484,62.073765,225.045212,79.692162,65.420677,268.253510,70.433151,40.473228,269.058075,97.877701,34.376888,252.058273,96.518417,76.059502,213.538757,224.797226,22.769836,-144.649918,-207.867264,437.891174,-158.806656,-262.152802,448.020081,-215.526108,-262.377045,419.955627,-198.248962,-194.947830,413.682037,-262.274628,-179.465179,229.555756,-293.390503,-232.376831,245.950974,-305.957153,-235.993118,166.368790,-287.462311,-178.581772,148.807053,-298.920715,-111.200287,64.130310,-291.019867,-113.467339,6.106064,-272.138000,-32.084538,0.514624,-269.826172,-32.352310,62.397797,-217.922577,89.037544,69.154305,-260.759064,80.690338,52.336895,-267.949890,108.803909,37.271904,-256.131409,111.738373,77.125412,-210.221588,223.728577,25.153650,-10.035789,-170.951157,385.362579,,,,,,,,,,,,,,,,208.123566,142.867493,65.306404,149.495636,157.501389,22.955528,,,,,,,,,,,,,,,,-214.113907,143.337082,68.080399,-148.520432,155.496323,19.983416
11,0,127.447960,-205.004272,419.937439,131.898499,-265.019012,434.742401,182.409210,-267.789856,402.224640,179.673111,-204.289658,399.331421,242.668518,-192.818405,222.535309,262.923859,-253.321732,206.420532,274.525696,-245.157562,125.690758,256.465027,-187.601379,146.409073,264.365631,-96.076530,66.938484,281.084412,-111.772934,10.109944,258.579803,-15.041269,-2.336578,251.076813,-31.619146,62.075287,225.026474,79.704208,65.425850,268.239990,70.416031,40.472191,269.048218,97.867088,34.354076,252.072128,96.519028,76.056160,213.509384,224.830612,22.754818,-144.621002,-207.930664,437.892731,-158.827271,-262.169983,448.053497,-215.511734,-262.406464,419.944794,-198.246140,-194.963257,413.696136,-262.268463,-179.469269,229.561783,-293.400116,-232.390625,245.973816,-305.976349,-236.013336,166.377792,-287.472412,-178.584213,148.833328,-298.903381,-111.199554,64.107094,-290.994965,-113.460884,6.097759,-272.152679,-32.090824,0.547697,-269.840088,-32.358868,62.412228,-217.904068,89.064499,69.154396,-260.752899,80.692322,52.332542,-267.940979,108.810059,37.283012,-256.154327,111.740639,77.110123,-210.205643,223.682373,25.150055,-10.055795,-170.962173,385.377289,,,,,,,,,,,,,,,,208.148010,142.859726,65.329712,149.477295,157.497070,22.976288,,,,,,,,,,,,,,,,-214.110886,143.333984,68.088844,-148.566559,155.545914,20.052378
12,0,127.420425,-205.027893,419.925873,131.923889,-265.037445,434.753632,182.393600,-267.883972,402.213287,179.657410,-204.329376,399.341919,242.939362,-192.865707,222.567947,262.924713,-253.371506,206.440445,274.553955,-245.176529,125.671227,256.479187,-187.613770,146.420227,264.380493,-96.082436,66.937668,281.087708,-111.765152,10.117080,258.605377,-15.032517,-2.323296,251.082474,-31.616411,62.058414,225.020035,79.733131,65.430565,268.243774,70.417076,40.470821,269.047852,97.866783,34.338394,252.065842,96.514206,76.056282,213.549835,224.810165,22.774220,-144.622971,-207.940903,437.888397,-158.801926,-262.236511,448.043121,-215.459686,-262.487671,419.934143,-198.230988,-195.027695,413.698090,-262.269348,-179.473328,229.575180,-293.396027,-232.396957,245.965195,-305.979340,-236.019424,166.387375,-287.469086,-178.589600,148.837219,-298.903900,-111.209793,64.118408,-291.001526,-113.476036,6.092485,-272.153992,-32.094326,0.551863,-269.836304,-32.364914,62.411839,-217.952103,89.021904,69.171417,-260.773438,80.684410,52.351761,-267.946381,108.796288,37.288662,-256.152222,111.747917,77.111084,-210.195999,223.687241,25.146271,-10.034264,-170.988510,385.395050,,,,,,,,,,,,,,,,208.157654,142.863113,65.317314,149.463394,157.491577,22.944773,,,,,,,,,,,,,,,,-214.084808,143.319397,68.074394,-148.622452,155.617554,20.091557
13,0,127.434494,-205.076920,419.938446,131.929230,-265.033875,434.749573,182.432434,-267.880127,402.240143,179.707840,-204.367661,399.345825,242.765121,-192.865494,222.548782,262.932220,-253.402802,206.430923,274.541107,-245.199600,125.682739,256.497009,-187.631332,146.419830,264.400391,-96.076622,66.955154,281.094971,-111.748672,10.116132,258.595062,-15.027999,-2.328545,251.082001,-31.625494,62.071606,225.021515,79.742348,65.446831,268.261902,70.445221,40.452824,269.034851,97.865921,34.325527,252.046021,96.522812,76.054398,213.507156,224.824738,22.723539,-144.635620,-207.961090,437.916321,-158.824188,-262.257446,448.061920,-215.491776,-262.483215,419.954895,-198.244476,-195.044510,413.722351,-262.261078,-179.467453,229.625839,-293.388062,-232.390015,246.009155,-305.984314,-236.017548,166.401291,-287.451355,-178.571503,148.884506,-298.901520,-111.219391,64.122047,-291.024689,-113.474243,6.128399,-272.164520,-32.095554,0.548941,-269.837219,-32.365105,62.411701,-217.942062,89.028931,69.185829,-260.740631,80.688065,52.345272,-267.947052,108.808395,37.270325,-256.146729,111.740128,77.114250,-210.193787,223.686630,25.134912,-10.034608,-171.041931,385.385406,,,,,,,,,,,,,,,,208.145294,142.860199,65.299850,149.491318,157.512131,22.964403,,,,,,,,,,,,,,,,-214.124786,143.333252,68.095963,-148.469254,155.470184,19.955151
14,0,127.465187,-205.096939,419.957733,131.932358,-265.116089,434.753662,182.433746,-267.941254,402.231323,179.694290,-204.404480,399.342987,242.747467,-192.892776,222.570999,262.937103,-253.395020,206.434418,274.563507,-245.192810,125.703011,256.497864,-187.657013,146.415817,264.382568,-96.071823,66.937561,281.055237,-111.758095,10.114212,258.586548,-15.035443,-2.321290,251.096939,-31.622629,62.053627,225.011276,79.757515,65.447021,268.238800,70.452103,40.444038,269.022186,97.869141,34.317101,252.046280,96.522263,76.066414,213.504517,224.817276,22.738462,-144.626831,-208.033936,437.934814,-158.829742,-262.314178,448.074036,-215.467743,-262.558319,419.962494,-198.215378,-195.113251,413.718323,-262.269958,-179.468872,229.643906,-293.403320,-232.406235,246.028702,-305.999390,-236.014191,166.425003,-287.466064,-178.574524,148.893784,-298.918274,-111.227448,64.136703,-291.013092,-113.467705,6.153319,-272.156494,-32.111523,0.552493,-269.857574,-32.365196,62.423786,-217.950424,89.025131,69.195801,-260.749786,80.686104,52.345402,-267.941803,108.798508,37.285965,-256.132416,111.758499,77.121391,-210.210907,223.675095,25.154085,-10.038913,-171.092514,385.382477,,,,,,,,,,,,,,,,208.129059,142.847931,65.313713,149.508255,157.519089,22.955795,,,,,,,,,,,,,,,,-214.118332,143.322998,68.091553,-148.525330,155.480515,19.981396
15,0,127.449303,-205.185745,419.973877,131.935730,-265.172852,434.757599,182.441895,-267.954926,402.230164,179.694153,-204.428040,399.346191,242.782944,-192.925430,222.561020,262.961945,-253.410690,206.440353,274.577820,-245.240677,125.692474,256.498077,-187.656708,146.422592,264.385529,-96.072632,66.951363,281.094177,-111.758095,10.123777,258.609039,-15.045837,-2.324076,251.100128,-31.625130,62.070400,224.999756,79.765137,65.436592,268.254547,70.445412,40.463348,269.009552,97.850990,34.320972,252.069061,96.530807,76.042084,213.562012,224.800766,22.738625,-144.633072,-208.044220,437.942383,-158.828018,-262.345123,448.084381,-215.479202,-262.580261,419.976532,-198.221268,-195.125076,413.739655,-262.221985,-179.530289,229.645050,-293.415894,-232.407623,246.048233,-306.018646,-235.946884,166.472626,-287.473969,-178.576431,148.911621,-298.919037,-111.231071,64.147141,-291.026611,-113.476822,6.178967,-272.173615,-32.115314,0.561229,-269.844879,-32.366409,62.427650,-217.903473,89.045532,69.164856,-260.770020,80.683685,52.346573,-267.945343,108.805206,37.275379,-256.149109,111.735168,77.107910,-210.220200,223.678360,25.151737,-10.011623,-171.158691,385.401245,,,,,,,,,,,,,,,,208.144592,142.852493,65.311615,149.492493,157.488007,22.933962,,,,,,,,,,,,,,,,-214.072311,143.279648,68.070602,-148.464844,155.467621,19.976845
16,0,127.469879,-205.199722,420.001038,131.922104,-265.203949,434.753265,182.427689,-268.022552,402.240509,179.720795,-204.504196,399.336823,242.772949,-192.937958,222.582657,262.955231,-253.429886,206.434937,274.583252,-245.227249,125.707764,256.518677,-187.675323,146.450989,264.390991,-96.080193,66.948708,281.089905,-111.729584,10.123660,258.589966,-15.057394,-2.285926,251.094940,-31.620394,62.080528,224.987991,79.794128,65.466042,268.231354,70.442062,40.438992,269.059021,97.874840,34.332272,252.067780,96.534447,76.050468,213.497391,224.825760,22.746649,-144.627823,-208.114029,437.955994,-158.804352,-262.409790,448.087158,-215.447678,-262.642456,419.973755,-198.218536,-195.184433,413.739990,-262.221649,-179.496521,229.699173,-293.401428,-232.404999,246.049744,-306.028198,-235.964020,166.494690,-287.476440,-178.580887,148.930939,-298.918427,-111.226234,64.148506,-291.037598,-113.466232,6.187732,-272.175629,-32.106636,0.574969,-269.858368,-32.362038,62.452446,-217.926697,89.036987,69.175751,-260.754364,80.693886,52.344055,-267.933624,108.809509,37.281273,-256.122955,111.747757,77.109596,-210.212708,223.680984,25.156532,-9.983008,-171.190002,385.393280,,,,,,,,,,,,,,,,208.162170,142.889618,65.288422,149.504745,157.489044,22.927973,,,,,,,,,,,,,,,,-214.089569,143.325180,68.080986,-148.477875,155.470993,19.981361
17,0,127.474693,-205.223053,420.007813,131.953232,-265.195251,434.753998,182.439865,-268.052979,402.222534,179.697449,-204.513626,399.370483,242.773010,-192.952469,222.587036,262.954529,-253.414276,206.439362,274.581879,-245.229797,125.702637,256.501099,-187.659805,146.464661,264.412476,-96.078575,66.944214,281.092010,-111.744537,10.114940,258.608978,-15.034533,-2.315744,251.100754,-31.624161,62.059696,225.019547,79.793648,65.445000,268.247162,70.411186,40.487724,269.029510,97.866562,34.339653,252.051437,96.526047,76.052544,213.563370,224.807755,22.759794,-144.655411,-208.138672,437.992798,-158.821564,-262.424988,448.096527,-215.450470,-262.658081,419.978851,-198.214005,-195.206741,413.761505,-262.232086,-179.520508,229.709732,-293.421082,-232.406113,246.082642,-306.040771,-235.962830,166.503311,-287.473755,-178.570831,148.988083,-298.927094,-111.222603,64.160736,-291.034058,-113.476707,6.180990,-272.189301,-32.120770,0.580586,-269.848145,-32.358669,62.453529,-217.898560,89.063316,69.143280,-260.740479,80.690224,52.347008,-267.919556,108.807259,37.270645,-256.122559,111.761047,77.115417,-210.182129,223.681824,25.146748,-10.035659,-171.196259,385.457184,,,,,,,,,,,,,,,,208.138962,142.845245,65.336983,149.487595,157.490524,22.930498,,,,,,,,,,,,,,,,-214.103241,143.328979,68.084862,-148.483246,155.467331,19.964504
18,0,127.480400,-205.263519,420.001526,131.934601,-265.283508,434.785095,182.444427,-268.117767,402.242310,179.688950,-204.530640,399.396240,242.958267,-192.976120,222.626770,262.973053,-253.458023,206.454117,274.607086,-245.232010,125.694916,256.513489,-187.668655,146.471573,264.399658,-96.067696,66.952545,281.112000,-111.745766,10.118641,258.596375,-15.044430,-2.311863,251.106049,-31.651474,62.070408,225.009018,79.772179,65.458412,268.263397,70.440529,40.460026,269.007050,97.872238,34.320877,252.052902,96.514297,76.052818,213.571899,224.812592,22.755232,-144.633469,-208.201828,437.985260,-158.821213,-262.493866,448.123352,-215.435928,-262.689484,419.978363,-198.236832,-195.224945,413.781616,-262.232697,-179.524582,229.734894,-293.427094,-232.409119,246.125443,-306.066162,-235.970825,166.525925,-287.464020,-178.566376,148.992767,-298.959686,-111.191414,64.199646,-291.097229,-113.418777,6.228717,-272.201721,-32.134907,0.605010,-269.870972,-32.366776,62.460808,-217.921234,89.037964,69.187859,-260.739136,80.690125,52.357346,-267.914551,108.810989,37.263733,-256.142181,111.739616,77.110146,-210.197906,223.687103,25.154406,-9.979242,-171.260391,385.456268,,,,,,,,,,,,,,,,208.198029,142.899506,65.275505,149.474152,157.487518,22.941992,,,,,,,,,,,,,,,,-214.077194,143.290314,68.080971,-148.491898,155.480179,19.977488
19,0,127.461899,-205.309616,420.008911,131.937057,-265.305511,434.783051,182.441254,-268.127350,402.237854,179.709991,-204.582703,399.379395,242.813843,-192.972763,222.604919,262.977509,-253.472656,206.441666,274.585724,-245.230881,125.703033,256.503326,-187.664734,146.464630,264.399048,-96.070602,66.936584,281.094147,-111.752731,10.129405,258.609344,-15.043821,-2.320841,251.095062,-31.621874,62.089500,225.026993,79.779648,65.454384,268.238922,70.415573,40.478119,269.040710,97.867325,34.337479,252.043777,96.534676,76.053589,213.546844,224.799179,22.754726,-144.645020,-208.220581,438.016693,-158.825073,-262.497650,448.130371,-215.447510,-262.730988,419.995850,-198.215744,-195.285049,413.779053,-262.254181,-179.536285,229.750610,-293.442108,-232.418045,246.133774,-306.063965,-235.976501,166.537308,-287.500427,-178.587601,149.016052,-298.968445,-111.167946,64.216194,-291.106140,-113.437866,6.228759,-272.203217,-32.119293,0.610733,-269.863312,-32.354324,62.493847,-217.906281,89.060158,69.156837,-260.761139,80.688217,52.361446,-267.924652,108.804214,37.279663,-256.102875,111.764618,77.122704,-210.183395,223.697601,25.135214,-10.001423,-171.287491,385.465088,,,,,,,,,,,,,,,,208.150421,142.850586,65.320259,149.606598,157.524094,22.917494,,,,,,,,,,,,,,,,-214.080765,143.298340,68.093552,-148.490707,155.468277,19.977169
20,0,127.485397,-205.320007,420.033112,131.961456,-265.349701,434.794800,182.460312,-268.194214,402.260651,179.711761,-204.589188,399.391418,242.799408,-192.973297,222.599625,262.985443,-253.470245,206.451050,274.607635,-245.208435,125.728935,256.506592,-187.679672,146.493790,264.415070,-96.067123,66.972237,281.095856,-111.740181,10.136556,258.601471,-15.031748,-2.322984,251.112991,-31.618647,62.101868,225.020996,79.776520,65.460503,268.225983,70.414963,40.477901,269.063965,97.888977,34.344257,252.063431,96.521423,76.059288,213.552734,224.816711,22.761242,-144.645584,-208.214813,438.068054,-158.818512,-262.513550,448.135345,-215.443954,-262.781616,420.003479,-198.218109,-195.278915,413.843262,-262.290955,-179.546631,229.788925,-293.468048,-232.427933,246.160767,-306.097778,-235.990967,166.570953,-287.506683,-178.575851,149.035080,-298.985962,-111.167389,64.246239,-291.135193,-113.434082,6.264901,-272.203552,-32.120251,0.604854,-269.854553,-32.348907,62.495571,-217.873077,89.016411,69.152870,-260.741730,80.690529,52.351421,-267.931641,108.807602,37.284832,-256.132965,111.760445,77.100822,-210.192383,223.691635,25.145134,-9.989223,-171.338608,385.470520,,,,,,,,,,,,,,,,208.144958,142.851227,65.324310,149.530533,157.467209,22.924828,,,,,,,,,,,,,,,,-214.027084,143.294342,68.067802,-148.505447,155.464600,19.965073
21,0,127.490669,-205.386612,420.022827,131.939819,-265.365906,434.792267,182.446930,-268.213135,402.265778,179.710251,-204.660522,399.371521,242.781891,-192.995316,222.605728,262.989014,-253.487106,206.455460,274.628693,-245.228760,125.727516,256.510956,-187.696915,146.485474,264.427765,-96.059959,66.964439,281.142731,-111.738548,10.147649,258.584198,-15.031987,-2.327427,251.095230,-31.630199,62.089745,224.995285,79.797302,65.446693,268.251678,70.420883,40.488567,269.018707,97.867935,34.319481,252.054092,96.528397,76.063866,213.511261,224.819748,22.726915,-144.616592,-208.270691,438.058746,-158.830933,-262.564850,448.145599,-215.463867,-262.783997,420.019958,-198.240875,-195.303802,413.815094,-262.292023,-179.540375,229.836502,-293.470795,-232.435944,246.162292,-306.126404,-236.002548,166.594894,-287.564209,-178.538757,149.068848,-299.006836,-111.164162,64.246658,-291.143066,-113.438080,6.270684,-272.214569,-32.115509,0.628479,-269.887878,-32.354740,62.480423,-217.936874,89.038788,69.197578,-260.749603,80.688293,52.345467,-267.920135,108.811432,37.275471,-256.115387,111.761856,77.156738,-210.200302,223.685471,25.150827,-9.941850,-171.381332,385.473022,,,,,,,,,,,,,,,,208.156479,142.843643,65.320389,149.523224,157.502609,22.942575,,,,,,,,,,,,,,,,-214.043137,143.298050,68.071503,-148.490158,155.473267,19.993319
22,0,127.482101,-205.409180,420.042328,131.956818,-265.436584,434.801788,182.465759,-268.214661,402.267273,179.689392,-204.629929,399.408844,242.798279,-193.014359,222.631454,262.980194,-253.494232,206.494598,274.620605,-245.216934,125.731140,256.512146,-187.687866,146.509140,264.407928,-96.063171,66.967209,281.126007,-111.749489,10.147424,258.598572,-15.054188,-2.264148,251.106323,-31.615063,62.090843,225.027374,79.729866,65.456665,268.238495,70.411095,40.465946,269.060303,97.869934,34.340405,252.066376,96.526390,76.057831,213.528076,224.789200,22.737164,-144.625595,-208.282349,438.068451,-158.837418,-262.577881,448.155151,-215.472549,-262.786896,420.038177,-198.233414,-195.308029,413.867249,-262.322052,-179.574066,229.823044,-293.494781,-232.442276,246.194824,-306.188202,-235.962082,166.636932,-287.607391,-178.569290,149.112656,-299.030884,-111.134155,64.281822,-291.172668,-113.439484,6.293481,-272.255768,-32.078072,0.652290,-269.903900,-32.291706,62.524601,-217.904022,89.071350,69.159988,-260.757874,80.687454,52.341499,-267.913635,108.813293,37.267567,-256.108490,111.763702,77.130310,-210.189316,223.684616,25.159081,-9.963447,-171.410782,385.487122,,,,,,,,,,,,,,,,208.169128,142.856644,65.299103,149.504898,157.488663,22.923367,,,,,,,,,,,,,,,,-214.084885,143.314438,68.091560,-148.461929,155.446396,19.971365
23,0,127.481651,-205.417892,420.055756,131.949463,-265.445618,434.804688,182.465698,-268.230682,402.285797,179.697922,-204.668335,399.430908,242.795227,-193.024384,222.655106,262.967377,-253.494736,206.486496,274.612427,-245.230423,125.720291,256.519073,-187.695923,146.533295,264.436371,-96.063141,66.967583,281.126099,-111.743332,10.153936,258.593719,-15.028794,-2.271657,251.115677,-31.597570,62.121494,225.013611,79.772087,65.457649,268.220306,70.409576,40.487701,269.058075,97.871750,34.338562,252.041077,96.538338,76.075478,213.478897,224.812637,22.757372,-144.642242,-208.295303,438.094269,-158.868637,-262.594543,448.170502,-215.472229,-262.784637,420.054291,-198.232193,-195.313858,413.872711,-262.326965,-179.568451,229.876328,-293.499329,-232.459641,246.208588,-306.209198,-235.961655,166.700607,-287.609680,-178.570251,149.125916,-299.045166,-111.140991,64.284164,-291.224152,-113.407784,6.315042,-272.277252,-32.091434,0.644045,-269.918121,-32.297268,62.539063,-217.902069,88.989746,69.171112,-260.725800,80.687019,52.354935,-267.914429,108.815582,37.274395,-256.099152,111.780746,77.145935,-210.192444,223.684097,25.160032,-9.978847,-171.464355,385.521606,,,,,,,,,,,,,,,,208.125381,142.862793,65.303932,149.535461,157.491409,22.902084,,,,,,,,,,,,,,,,-214.075867,143.303818,68.083618,-148.512939,155.449799,19.982744
24,0,127.510742,-205.481735,420.082825,131.959351,-265.455200,434.806915,182.482681,-268.286011,402.284790,179.701462,-204.706070,399.418793,242.992065,-193.052979,222.714081,262.988831,-253.496231,206.494156,274.634521,-245.230774,125.741692,256.538757,-187.701889,146.543030,264.435364,-96.055901,66.968002,281.131134,-111.743683,10.152643,258.600037,-15.047148,-2.277192,251.122269,-31.602945,62.100307,225.036743,79.760590,65.450134,268.227814,70.416458,40.494137,269.068207,97.862579,34.353218,252.057022,96.526237,76.052666,213.548462,224.808060,22.778990,-144.651917,-208.300964,438.101685,-158.866531,-262.612030,448.173187,-215.474899,-262.802765,420.055817,-198.261612,-195.326599,413.915466,-262.371216,-179.578354,229.900360,-293.532684,-232.464691,246.247559,-306.214447,-235.964417,166.712128,-287.629791,-178.557892,149.171463,-299.061218,-111.136063,64.295883,-291.231903,-113.415764,6.325365,-272.285858,-32.077957,0.667483,-269.903809,-32.294746,62.522003,-217.921768,89.026337,69.195160,-260.751465,80.690361,52.356796,-267.934692,108.802040,37.292271,-256.097778,111.768387,77.119736,-210.188141,223.689224,25.146334,-9.952693,-171.498077,385.517151,,,,,,,,,,,,,,,,208.162537,142.854355,65.308716,149.513809,157.485504,22.912971,,,,,,,,,,,,,,,,-214.063614,143.303024,68.082413,-148.471024,155.435532,19.943624
25,0,127.485527,-205.491837,420.080200,131.954224,-265.541046,434.833435,182.461227,-268.307800,402.290894,179.723083,-204.735123,399.430939,242.849503,-193.048660,222.683136,263.001831,-253.505554,206.511581,274.631866,-245.228363,125.757263,256.546844,-187.730835,146.548386,264.431641,-96.052551,66.965370,281.120300,-111.745049,10.182414,258.597809,-15.047093,-2.279436,251.123901,-31.613819,62.116314,225.014587,79.748665,65.448692,268.247314,70.418297,40.478756,269.062195,97.890663,34.323738,252.052780,96.531303,76.061920,213.498810,224.789261,22.717266,-144.655655,-208.303802,438.113129,-158.891464,-262.614410,448.196503,-215.492111,-262.796143,420.102325,-198.271271,-195.326691,413.926178,-262.364441,-179.573929,229.909302,-293.546265,-232.473129,246.269806,-306.238922,-235.966934,166.721786,-287.644012,-178.561234,149.194229,-299.088379,-111.144226,64.304855,-291.243744,-113.414207,6.335602,-272.307526,-32.094341,0.680264,-269.918396,-32.294807,62.539497,-217.902237,88.968971,69.192787,-260.752533,80.689301,52.352787,-267.812469,108.734741,37.219131,-256.098816,111.768867,77.148323,-210.165741,223.682434,25.153677,-9.966725,-171.523270,385.551056,,,,,,,,,,,,,,,,208.153198,142.863907,65.318687,149.493179,157.480270,22.924669,,,,,,,,,,,,,,,,-214.025177,143.302368,68.069229,-148.472885,155.425766,19.968258
26,0,127.489906,-205.510681,420.084503,131.970886,-265.529175,434.838348,182.486145,-268.311646,402.300720,179.714920,-204.734390,399.472595,242.820206,-193.056412,222.702072,263.008759,-253.541626,206.518799,274.638519,-245.282822,125.771194,256.544586,-187.744888,146.563187,264.446167,-96.043747,66.995110,281.140167,-111.726074,10.184501,258.593262,-15.035655,-2.281108,251.121429,-31.602203,62.111660,224.992920,79.776550,65.465706,268.257050,70.419464,40.492046,269.021973,97.878403,34.304134,252.066589,96.523193,76.058578,213.533829,224.801071,22.771496,-144.616135,-208.351135,438.102081,-158.858856,-262.667847,448.203400,-215.471268,-262.855164,420.108826,-198.230820,-195.370316,413.912384,-262.403595,-179.540649,229.953064,-293.521423,-232.453018,246.304962,-306.280579,-235.932816,166.759201,-287.693176,-178.527420,149.229599,-299.093628,-111.141556,64.309654,-291.278809,-113.414169,6.365084,-272.325500,-32.095692,0.689657,-269.928284,-32.301983,62.548904,-217.903488,88.968117,69.173302,-260.759094,80.687729,52.353424,-267.909302,108.809319,37.285725,-256.075012,111.784363,77.124474,-210.161407,223.667999,25.142799,-9.957911,-171.559952,385.559723,,,,,,,,,,,,,,,,208.168411,142.863144,65.308716,149.459091,157.478485,22.962988,,,,,,,,,,,,,,,,-214.023804,143.300568,68.060860,-148.477356,155.438644,19.968269
27,0,127.501968,-205.544556,420.124237,131.968201,-265.594788,434.857880,182.462784,-268.380615,402.321564,179.720398,-204.803986,399.450623,242.849548,-193.058441,222.711716,263.020599,-253.557739,206.530472,274.623779,-245.271118,125.790581,256.554932,-187.736267,146.608109,264.472107,-96.045998,67.005363,281.148163,-111.736809,10.188352,258.608276,-15.031970,-2.273097,251.134964,-31.599342,62.123795,225.036316,79.764595,65.454323,268.242218,70.453140,40.445232,269.066132,97.885635,34.342968,252.057709,96.529045,76.065514,213.554398,224.826447,22.772171,-144.626938,-208.372574,438.120789,-158.847641,-262.673676,448.205750,-215.483627,-262.855835,420.122772,-198.229279,-195.382538,413.924896,-262.403839,-179.529831,230.016327,-293.543854,-232.457764,246.342041,-306.315155,-235.941528,166.794327,-287.703400,-178.526260,149.256134,-299.150024,-111.097900,64.363472,-291.299377,-113.421410,6.378994,-272.309998,-32.102913,0.685277,-269.935730,-32.312119,62.561913,-217.852890,89.010445,69.155037,-260.768372,80.699020,52.395134,-267.900818,108.801201,37.286102,-256.083588,111.789314,77.123260,-210.161423,223.674942,25.158541,-9.931390,-171.605698,385.576691,,,,,,,,,,,,,,,,208.128906,142.850113,65.305733,149.500870,157.488480,22.938459,,,,,,,,,,,,,,,,-214.046570,143.330566,68.085899,-148.508133,155.431381,19.972622
28,0,127.507225,-205.598724,420.141876,131.969452,-265.600922,434.898529,182.470932,-268.401917,402.341400,179.712677,-204.824814,399.484375,243.014969,-193.097488,222.769821,263.041901,-253.549637,206.556839,274.633728,-245.262695,125.827103,256.571655,-187.744873,146.617142,264.463531,-96.025330,67.023323,281.146606,-111.753624,10.219596,258.590332,-15.047712,-2.281735,251.118515,-31.596794,62.138844,225.031342,79.781250,65.478203,268.265167,70.434525,40.498024,269.079834,97.877502,34.348225,252.062592,96.532021,76.048973,213.520309,224.806381,22.750437,-144.644302,-208.385071,438.146088,-158.861053,-262.671509,448.240570,-215.476624,-262.869232,420.136505,-198.221283,-195.388031,413.929016,-262.397064,-179.524399,230.019623,-293.546661,-232.456589,246.391891,-306.332062,-235.928848,166.863037,-287.703125,-178.504349,149.314621,-299.159698,-111.111908,64.361038,-291.312317,-113.421097,6.391001,-272.347717,-32.080734,0.745134,-269.973755,-32.307442,62.589771,-217.906937,88.977188,69.182053,-260.729126,80.703041,52.402676,-267.909882,108.799911,37.285225,-256.068909,111.779488,77.116302,-210.165085,223.673218,25.151407,-9.951709,-171.604675,385.597137,,,,,,,,,,,,,,,,208.184586,142.875824,65.302681,149.484116,157.481003,22.938202,,,,,,,,,,,,,,,,-213.986588,143.295822,68.080261,-148.490234,155.425018,19.968990
