Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
77,0,129.593979,-216.414413,423.035156,135.255707,-276.844360,435.539581,185.607651,-277.314880,402.622040,181.768097,-213.784897,402.311005,246.215363,-196.006790,227.315338,268.524048,-254.700867,207.710587,282.321014,-240.365570,128.198868,262.040710,-185.041367,152.230072,266.571503,-88.497734,76.089195,282.536865,-101.187119,18.362179,253.179108,-5.810969,9.734985,249.657532,-24.756941,74.014641,220.106888,86.390526,80.723244,261.390015,77.407089,51.403606,260.650879,105.376427,45.049004,247.728958,103.180542,88.301857,210.333710,227.886642,30.939119,-142.710602,-227.171463,441.098114,-156.401001,-281.896423,449.741730,-213.072891,-282.036713,421.587280,-196.556427,-214.292908,417.196991,-260.074799,-190.491913,234.781250,-290.851807,-244.271561,248.809097,-304.203247,-243.891251,169.245850,-285.986816,-185.579666,154.425385,-298.496368,-112.964813,66.823029,-290.930786,-115.638588,8.756928,-272.775604,-34.121758,2.333351,-269.925049,-34.006508,64.165184,-218.673370,87.684784,69.273697,-261.660065,79.724564,52.305637,-268.624146,107.970566,37.420155,-256.966339,110.682884,77.214539,-209.189941,221.804398,25.504629,-9.447909,-185.993286,388.817047,,,,,,,,,,,,,,,,200.721115,147.335480,81.743477,135.982666,157.153961,31.128998,,,,,,,,,,,,,,,,-214.236404,142.051010,68.154800,-149.477890,153.661545,20.595959
78,0,129.579910,-216.313263,423.112854,135.345718,-276.709167,435.572296,185.694534,-277.113647,402.657623,181.768188,-213.576569,402.424988,246.354034,-195.340805,227.660446,268.881378,-253.931168,207.854156,282.805908,-239.269058,128.450012,262.331390,-184.093155,152.594376,266.187408,-87.176933,76.786758,282.330170,-99.711754,19.024183,252.314362,-4.409431,10.513997,248.900848,-23.670652,74.800140,218.865219,87.333740,81.650467,260.198273,78.375694,52.298759,259.467957,106.442123,45.937378,246.565231,104.132996,89.234718,208.584641,228.850220,31.988394,-142.694702,-227.173965,441.108734,-156.337051,-281.940430,449.740356,-213.041901,-282.078094,421.615845,-196.543320,-214.302826,417.213623,-260.068817,-190.497208,234.792953,-290.805206,-244.255844,248.818222,-304.144745,-243.925781,169.261551,-285.962982,-185.573959,154.427719,-298.484131,-112.936043,66.880402,-290.912994,-115.649452,8.756464,-272.778198,-34.125671,2.343596,-269.933472,-33.959591,64.178108,-218.744537,87.734627,69.287781,-261.668213,79.723373,52.305710,-268.637177,107.975357,37.414852,-257.044403,110.667061,77.255341,-209.213638,221.848511,25.502972,-9.421377,-186.010223,388.820801,,,,,,,,,,,,,,,,199.301743,148.255463,82.822884,134.293793,157.823807,32.393204,,,,,,,,,,,,,,,,-214.248108,142.055130,68.152267,-149.470718,153.632889,20.558315
79,0,129.590179,-216.174362,423.180847,135.364853,-276.601715,435.634857,185.755112,-276.902313,402.731110,181.736969,-213.346313,402.510132,246.540771,-194.571899,227.986359,269.247559,-253.031784,207.991913,283.283691,-238.134079,128.695679,262.421265,-183.111084,152.955612,265.872864,-85.924187,77.368523,282.177643,-98.080704,19.706852,251.660172,-3.035458,11.352193,248.171982,-22.458141,75.557602,217.753845,88.334824,82.583099,258.214844,79.699615,52.738575,257.719788,108.017151,46.565456,245.296158,105.292732,89.940720,206.578247,229.819946,33.229908,-142.667191,-227.164017,441.157257,-156.310516,-281.939941,449.791870,-212.994644,-282.084778,421.638458,-196.494629,-214.330643,417.242706,-260.003571,-190.460098,234.821503,-290.797150,-244.262558,248.836700,-304.135193,-243.866898,169.269882,-285.906189,-185.598480,154.451523,-298.488586,-112.924416,66.881187,-290.907898,-115.624710,8.802411,-272.820770,-34.067974,2.379915,-269.943451,-33.960304,64.186951,-218.736832,87.739075,69.281548,-261.713409,79.770515,52.325871,-268.653931,107.979294,37.401230,-257.041260,110.728745,77.221222,-209.217239,221.886368,25.474976,-9.423035,-186.006546,388.840271,,,,,,,,,,,,,,,,197.924957,149.265854,83.900002,132.561340,158.565613,33.560894,,,,,,,,,,,,,,,,-214.288300,142.092300,68.158165,-149.501282,153.701355,20.609367
80,0,129.558716,-216.055466,423.229980,135.451523,-276.436523,435.733368,185.891510,-276.688293,402.864441,181.710876,-213.109283,402.613953,246.573563,-193.762573,228.310272,269.655518,-252.090103,208.136200,283.723083,-236.876953,128.905472,262.699036,-181.896179,153.319412,265.528290,-84.412338,78.042503,281.910980,-96.453186,20.361937,251.246124,-1.436884,12.296784,247.346985,-21.091303,76.245186,216.393219,89.444084,83.459305,257.286835,81.474556,53.633606,256.060516,109.610886,47.303753,243.773926,106.621376,90.725517,203.991501,231.015244,34.537415,-142.600830,-227.223969,441.150787,-156.263260,-281.980194,449.797577,-212.973251,-282.108521,421.690643,-196.443146,-214.396286,417.254303,-259.941895,-190.503387,234.811676,-290.761475,-244.231522,248.882950,-304.103455,-243.827744,169.314621,-285.843536,-185.561951,154.478546,-298.478241,-112.930771,66.893799,-290.906525,-115.624283,8.809074,-272.806274,-34.052197,2.375329,-269.914551,-33.944401,64.218796,-218.746307,87.740860,69.289917,-261.705658,79.778473,52.321800,-268.671326,108.033165,37.416515,-257.048615,110.718208,77.228500,-209.200714,221.898575,25.509022,-9.409054,-185.978500,388.842529,,,,,,,,,,,,,,,,195.962952,150.167908,85.100960,130.585098,159.136719,34.791557,,,,,,,,,,,,,,,,-214.303360,142.111847,68.180649,-149.501709,153.716751,20.652176
81,0,129.497131,-215.915253,423.340942,135.509247,-276.239502,435.814056,185.981903,-276.441956,403.019135,181.618561,-212.886307,402.678680,246.570679,-192.866165,228.613739,269.871216,-251.151443,208.304779,284.151611,-235.656006,129.155991,262.843781,-180.836655,153.766052,265.120880,-82.817886,78.635269,281.690979,-94.614647,20.997293,250.379883,0.174135,13.029753,246.462906,-19.589401,76.960968,214.453049,90.624771,84.461258,255.496948,83.061317,54.499897,254.041992,111.158417,48.372364,241.749832,108.319336,91.809753,201.132126,232.275696,35.790531,-142.591248,-227.233521,441.176178,-156.207077,-282.018890,449.856140,-212.893799,-282.203491,421.733734,-196.413116,-214.466019,417.261414,-259.921295,-190.492004,234.865784,-290.753693,-244.214966,248.921707,-304.062286,-243.865768,169.333054,-285.795044,-185.568573,154.477997,-298.468109,-112.928917,66.890648,-290.887207,-115.627884,8.814651,-272.752167,-34.070564,2.401200,-269.901825,-33.939888,64.222176,-218.707657,87.753242,69.302238,-261.650299,79.741409,52.304455,-268.631622,107.977074,37.398384,-257.003479,110.700607,77.227776,-209.185959,221.885529,25.509851,-9.435336,-185.971664,388.849915,,,,,,,,,,,,,,,,193.839279,151.228302,86.134247,128.213135,159.792892,35.932785,,,,,,,,,,,,,,,,-214.252762,142.105988,68.154709,-149.466400,153.688354,20.606033
82,0,129.454956,-215.777054,423.403351,135.529404,-276.112854,435.900757,186.088791,-276.174622,403.156494,181.578949,-212.662659,402.797485,246.647125,-191.948349,228.955154,270.045471,-250.029358,208.640991,284.682434,-234.109528,129.559845,263.042145,-179.502289,154.203384,264.598999,-81.048683,79.321075,281.247742,-92.561707,21.698116,249.273636,1.901232,13.818451,245.383331,-17.967436,77.676010,212.648743,91.911263,85.385254,253.776199,84.701149,55.628220,251.797043,112.871910,48.837067,239.776596,109.896912,92.714714,198.032852,233.621628,36.974159,-142.521271,-227.291199,441.164856,-156.150635,-282.010345,449.867737,-212.802673,-282.273956,421.726563,-196.352432,-214.504715,417.318909,-259.870575,-190.552902,234.888077,-290.695770,-244.228348,248.981537,-304.040466,-243.839508,169.399811,-285.773285,-185.550400,154.549088,-298.440491,-112.897369,66.954155,-290.839081,-115.628609,8.832275,-272.732208,-34.095104,2.394760,-269.862213,-33.980629,64.224213,-218.642593,87.722496,69.279869,-261.614563,79.747063,52.351711,-268.573639,107.994606,37.437725,-256.966888,110.697395,77.218246,-209.156967,221.840576,25.517244,-9.436885,-186.006332,388.853668,,,,,,,,,,,,,,,,191.463165,152.461243,87.071579,125.721741,160.381897,36.921543,,,,,,,,,,,,,,,,-214.174820,142.066956,68.137688,-149.501358,153.670914,20.595659
83,0,129.415131,-215.668442,423.501648,135.604034,-275.963470,436.007813,186.166611,-275.923767,403.236511,181.525238,-212.411560,402.884552,246.729294,-190.985657,229.387253,270.523102,-248.798569,208.806656,285.207672,-232.583725,129.890564,263.150604,-178.249298,154.664230,264.024384,-79.152740,79.967636,280.258087,-90.570847,22.104366,248.104324,3.891462,14.682574,244.303024,-16.291454,78.426414,210.728119,93.490837,86.252884,251.665024,86.439537,56.560749,249.516769,114.842583,49.652481,237.464462,111.376137,93.897980,194.804535,234.986938,38.011730,-142.473541,-227.337067,441.214478,-156.106354,-282.051666,449.903473,-212.741196,-282.309540,421.812866,-196.349655,-214.533798,417.343018,-259.841125,-190.541885,234.937531,-290.688538,-244.255280,249.017044,-304.001923,-243.894897,169.429932,-285.755524,-185.602325,154.557465,-298.379150,-112.961891,66.938881,-290.806213,-115.677399,8.885324,-272.699310,-34.147678,2.418828,-269.836304,-33.975971,64.233307,-218.624222,87.695442,69.269821,-261.564667,79.698402,52.337864,-268.531250,107.947945,37.424366,-256.871613,110.668465,77.237221,-209.128815,221.840744,25.494967,-9.430408,-186.000443,388.825989,,,,,,,,,,,,,,,,188.804062,153.698563,88.016396,123.236084,161.236679,37.800938,,,,,,,,,,,,,,,,-214.168869,142.076248,68.135109,-149.488663,153.654282,20.514227
84,0,129.413223,-215.436310,423.675903,135.648270,-275.871399,436.081390,186.249496,-275.705109,403.326416,181.471893,-212.168121,403.024597,246.845276,-189.878113,229.856720,270.858246,-247.514069,209.027939,285.636597,-230.902023,130.317245,263.358673,-176.737106,155.230804,263.411194,-77.152237,80.621017,279.858063,-88.340836,22.832525,246.933990,5.860419,15.477925,243.160355,-14.363788,79.246758,208.363358,95.079330,87.157936,248.575775,88.502144,56.870491,247.336365,116.579796,50.961720,235.138657,113.266914,94.921837,191.500809,236.509064,38.962616,-142.467514,-227.341904,441.240295,-156.006989,-282.102203,449.914551,-212.699051,-282.369934,421.838287,-196.319412,-214.607376,417.357849,-259.817474,-190.614182,234.952728,-290.650116,-244.324097,249.018127,-303.975861,-243.918167,169.439224,-285.742767,-185.595810,154.602249,-298.370667,-112.947075,66.991463,-290.785797,-115.684364,8.886820,-272.680084,-34.157356,2.414124,-269.779541,-34.028503,64.228851,-218.576035,87.662674,69.236679,-261.550720,79.699326,52.335007,-268.521118,107.937469,37.431084,-256.875977,110.645790,77.248878,-209.140182,221.826721,25.521715,-9.480907,-185.972702,388.832977,,,,,,,,,,,,,,,,185.976151,154.979523,88.990036,120.504982,162.113907,38.578884,,,,,,,,,,,,,,,,-214.101349,142.009659,68.100113,-149.416718,153.593216,20.470200
85,0,129.298935,-215.402985,423.714325,135.656311,-275.700623,436.181458,186.317139,-275.505890,403.449280,181.407623,-211.975327,403.148010,246.875443,-188.820190,230.343628,271.162567,-246.295975,209.261902,286.208801,-229.100967,130.609619,263.611847,-175.147095,155.874313,262.734985,-74.971024,81.325493,279.465607,-85.897850,23.585768,245.547882,7.958353,16.284124,241.893188,-12.367129,80.025650,206.248276,96.807175,87.966354,246.836227,90.453285,58.081322,244.823502,118.567566,52.068707,232.871536,115.034698,95.755760,188.281174,238.170425,39.976349,-142.463364,-227.357071,441.243835,-155.995499,-282.114349,449.945770,-212.647675,-282.446075,421.840179,-196.275803,-214.650543,417.400482,-259.846771,-190.644623,234.997818,-290.591339,-244.373322,249.039703,-303.973663,-244.004425,169.454681,-285.723145,-185.675491,154.622910,-298.305237,-112.997574,66.969894,-290.769348,-115.681648,8.933955,-272.688141,-34.178852,2.443086,-269.774017,-34.023647,64.281021,-218.601654,87.634369,69.259972,-261.561279,79.690445,52.348141,-268.546387,107.923164,37.434570,-256.861084,110.660179,77.223724,-209.165161,221.823318,25.526690,-9.471933,-185.994034,388.830139,,,,,,,,,,,,,,,,183.296371,156.569382,89.802925,117.998978,162.951721,38.954063,,,,,,,,,,,,,,,,-214.092514,142.013229,68.089279,-149.498611,153.669052,20.537178
86,0,129.241776,-215.308426,423.832153,135.727890,-275.617615,436.295105,186.401535,-275.277161,403.593567,181.339020,-211.769104,403.294647,246.860184,-187.721741,230.841736,271.574005,-244.880722,209.536240,286.615845,-227.295227,130.978165,263.861328,-173.572739,156.523132,262.047913,-72.685715,82.078857,279.007599,-83.310005,24.276440,244.218918,10.227303,17.140932,240.625076,-10.273033,80.827660,203.840363,98.648346,88.874702,245.196365,92.621109,59.352829,242.615372,120.784187,53.083050,230.124054,117.239258,96.663376,184.581467,239.757751,40.800171,-142.420471,-227.404251,441.305145,-155.940659,-282.144501,450.007965,-212.541031,-282.546967,421.869568,-196.250015,-214.719528,417.413330,-259.840363,-190.730377,235.030457,-290.542938,-244.463425,249.029984,-303.921631,-244.067429,169.472977,-285.736298,-185.751846,154.653366,-298.303864,-113.011177,67.029488,-290.738831,-115.735687,8.959949,-272.672028,-34.162872,2.485888,-269.822601,-33.995506,64.316055,-218.625488,87.683167,69.269630,-261.571350,79.688797,52.344429,-268.562805,107.924179,37.443710,-256.893646,110.648697,77.223419,-209.154312,221.830673,25.517962,-9.507427,-185.988846,388.837921,,,,,,,,,,,,,,,,180.380096,158.104065,90.585457,114.997498,163.961853,39.851772,,,,,,,,,,,,,,,,-214.169006,142.053543,68.120758,-149.482925,153.674576,20.531313
87,0,129.190186,-215.118729,424.091095,135.767685,-275.487396,436.448883,186.443924,-275.051605,403.714294,181.256348,-211.510925,403.514313,246.874420,-186.484421,231.401169,271.952637,-243.399811,209.772736,286.941010,-225.340652,131.446533,264.030945,-171.763733,157.182510,261.279999,-70.157921,82.796608,278.504059,-80.648888,25.014111,242.832458,12.570566,17.893923,239.328201,-8.036256,81.561241,201.476639,100.542236,89.652641,242.565460,94.841560,60.030685,239.894363,123.031258,53.849358,227.624603,119.298027,97.403412,180.868973,241.543076,41.593567,-142.406250,-227.481171,441.318573,-155.907059,-282.228394,450.013702,-212.517624,-282.601959,421.872162,-196.250122,-214.813721,417.440552,-259.860962,-190.762909,235.073059,-290.556366,-244.547668,249.063553,-303.897430,-244.138489,169.493088,-285.754547,-185.790741,154.700363,-298.291443,-112.997406,67.059067,-290.787323,-115.672600,8.995772,-272.691437,-34.167236,2.504998,-269.835236,-33.984283,64.339745,-218.656433,87.685455,69.294815,-261.623322,79.735573,52.373337,-268.592407,107.961220,37.410469,-256.944214,110.687500,77.211807,-209.174927,221.823639,25.468651,-9.531269,-186.007034,388.855743,,,,,,,,,,,,,,,,177.373093,159.856506,91.344421,112.036171,164.904602,40.511295,,,,,,,,,,,,,,,,-214.185104,142.058289,68.120491,-149.526260,153.714157,20.601820
88,0,129.071045,-215.085022,424.140930,135.775665,-275.380310,436.583649,186.483444,-274.814850,403.913422,181.179077,-211.277908,403.672516,246.933624,-185.181946,232.007706,272.412659,-241.778366,210.055222,287.374481,-223.111481,131.860062,264.113892,-169.829575,157.915558,260.416840,-67.695374,83.475723,277.973999,-77.881844,25.819815,241.405197,15.011227,18.679159,237.941162,-5.662209,82.309669,199.102722,102.680084,90.379219,240.867340,97.874786,60.768200,237.177826,125.439423,54.438087,225.037033,121.606308,98.283211,176.995178,243.274277,42.229122,-142.430969,-227.517349,441.347076,-155.863937,-282.288055,450.047577,-212.467422,-282.729401,421.892120,-196.255798,-214.908768,417.470123,-259.858215,-190.838272,235.100494,-290.533264,-244.613266,249.071335,-303.906281,-244.146637,169.520966,-285.740814,-185.844711,154.727676,-298.314789,-112.999161,67.084724,-290.747620,-115.732292,9.021344,-272.702240,-34.165680,2.526053,-269.854889,-33.946606,64.357079,-218.701508,87.734993,69.277435,-261.627716,79.729675,52.357121,-268.612976,107.953529,37.425072,-256.999664,110.697906,77.230812,-209.207153,221.882446,25.507399,-9.574405,-185.965958,388.880188,,,,,,,,,,,,,,,,174.336884,161.560272,92.081757,108.911659,166.018661,41.406971,,,,,,,,,,,,,,,,-214.210754,142.059616,68.128731,-149.515839,153.724442,20.617203
89,0,128.990372,-214.884033,424.370361,135.794968,-275.201172,436.750793,186.494919,-274.543640,404.090973,181.083817,-211.025146,403.894440,246.903946,-183.833191,232.587891,272.659637,-240.227844,210.288544,287.885681,-220.832291,132.199997,264.203247,-167.953857,158.609329,259.600464,-64.989616,84.226715,277.226227,-74.926224,26.546484,240.115494,17.604822,19.436079,236.443756,-3.256885,83.078506,196.773148,104.761383,91.023109,238.833359,100.688988,61.599609,234.874390,128.170593,55.453484,222.438416,124.115005,98.948853,173.058914,245.235611,42.987980,-142.433807,-227.608414,441.388611,-155.789078,-282.391846,450.099792,-212.457916,-282.839325,421.956940,-196.279770,-215.025192,417.463470,-259.862854,-190.852615,235.171860,-290.523041,-244.683365,249.102600,-303.877289,-244.192520,169.537674,-285.721588,-185.834000,154.771912,-298.303650,-112.963997,67.098320,-290.750244,-115.653687,9.037801,-272.668610,-34.160938,2.507010,-269.827118,-33.917831,64.373978,-218.688721,87.740829,69.298454,-261.628937,79.733749,52.358841,-268.619904,107.957390,37.418015,-257.011383,110.663704,77.226395,-209.202286,221.883286,25.512533,-9.612079,-186.012527,388.884552,,,,,,,,,,,,,,,,171.459702,163.567520,92.723801,105.635834,167.055008,42.302380,,,,,,,,,,,,,,,,-214.220657,142.065811,68.138039,-149.551285,153.756317,20.634672
90,0,128.845886,-214.762039,424.501099,135.823608,-275.011047,436.929169,186.582108,-274.260834,404.285370,180.996368,-210.749710,404.051849,246.853256,-182.448761,233.178955,272.870758,-238.508041,210.696838,288.132050,-218.582047,132.531143,264.286499,-165.847122,159.416504,258.724915,-62.158821,84.978508,276.469940,-71.952454,27.257072,238.160370,20.223766,19.959028,234.959152,-0.665837,83.800369,194.188766,106.902603,91.884850,236.501373,103.383408,62.316853,231.959549,130.772980,55.629642,219.951675,126.557320,99.656876,168.853622,247.069290,43.643063,-142.452576,-227.706863,441.412720,-155.735809,-282.479523,450.134827,-212.446564,-282.953247,421.961853,-196.257874,-215.164566,417.478058,-259.835205,-190.924469,235.190399,-290.548676,-244.691620,249.135284,-303.890747,-244.205261,169.558746,-285.704132,-185.845261,154.802078,-298.301056,-112.968666,67.126450,-290.730194,-115.711037,9.045084,-272.667206,-34.175461,2.518388,-269.839050,-33.916580,64.380753,-218.668182,87.762436,69.276894,-261.629395,79.743965,52.368614,-268.619446,107.952118,37.415306,-257.006561,110.671333,77.212685,-209.226944,221.857086,25.489450,-9.690702,-185.997406,388.913025,,,,,,,,,,,,,,,,168.168381,165.412582,93.502777,102.521759,168.196335,42.984539,,,,,,,,,,,,,,,,-214.223877,142.062469,68.146904,-149.518402,153.734741,20.652056
91,0,128.709351,-214.637985,424.653473,135.866470,-274.821991,437.096497,186.583130,-273.967926,404.506897,180.934418,-210.463303,404.270935,246.833755,-180.938690,233.891312,273.147858,-236.764771,211.015213,288.456665,-216.252304,133.095230,264.275146,-163.762833,160.196579,257.816132,-59.270626,85.760216,275.845459,-68.855873,28.107891,236.736115,23.005411,20.998655,233.413849,1.905135,84.617630,191.703415,109.184036,92.537209,233.444962,105.855118,62.895073,229.040787,133.428772,56.435890,217.135513,129.240601,100.233871,164.670853,249.128113,44.425217,-142.446106,-227.813141,441.396545,-155.718292,-282.607849,450.148285,-212.412598,-283.065155,422.002777,-196.286835,-215.266205,417.521454,-259.854401,-190.959061,235.227798,-290.539398,-244.767929,249.149124,-303.901306,-244.210663,169.579361,-285.673706,-185.879562,154.857697,-298.280701,-112.944542,67.116585,-290.733124,-115.714211,9.052435,-272.661285,-34.155422,2.517832,-269.814545,-33.910656,64.372711,-218.653366,87.757904,69.263596,-261.574371,79.702309,52.348961,-268.584564,107.913307,37.458248,-256.981506,110.694901,77.229286,-209.213623,221.869812,25.482653,-9.710104,-186.036484,388.893616,,,,,,,,,,,,,,,,165.112473,167.559708,94.162071,99.141685,169.474442,43.955490,,,,,,,,,,,,,,,,-214.173065,142.062271,68.112144,-149.475327,153.719147,20.585638
