Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
74,0,133.222336,-212.549316,417.265869,134.802170,-272.699036,431.878418,185.322296,-277.751373,399.817108,185.657074,-214.144440,397.039368,248.315033,-198.143448,220.984894,268.555695,-258.172699,203.668594,280.343048,-248.234543,123.060829,261.942902,-191.274536,144.979706,268.319153,-96.634369,65.494194,285.168060,-111.705574,8.510788,261.069580,-15.301420,-3.046535,254.114090,-32.419670,61.145382,226.640381,79.722763,65.744026,269.904968,69.683205,39.932713,271.169739,97.176140,34.026684,254.009247,95.607994,75.791138,213.959564,223.333038,22.583055,-137.957611,-200.171600,438.439606,-154.214798,-254.002365,448.199341,-210.575333,-252.234314,419.821808,-191.147446,-185.214981,414.386597,-262.636108,-177.217270,232.768524,-291.579559,-230.256714,252.327469,-308.395447,-236.588272,173.665604,-292.261719,-179.336960,153.645309,-308.692291,-113.688950,70.547485,-301.577362,-116.303276,12.569801,-282.322998,-34.940033,6.176788,-279.104340,-34.967346,68.020966,-226.239914,86.085510,72.484482,-269.227203,79.191643,54.449650,-274.644897,107.275490,38.690475,-264.095093,110.368362,79.043907,-210.654465,218.549576,25.246428,-1.842322,-170.947922,384.733032,,,,,,,,,,,,,,,,209.608231,141.587585,65.656036,150.516861,156.021637,23.071009,,,,,,,,,,,,,,,,-219.550751,140.067780,70.701233,-150.179611,145.302139,21.432938
75,0,133.210739,-212.661987,417.305573,134.785721,-272.864594,431.898376,185.286392,-277.865723,399.810608,185.651978,-214.299362,397.060486,248.139709,-198.217529,220.980804,268.510345,-258.291504,203.630020,280.313751,-248.315491,123.071259,261.952972,-191.370972,145.007233,268.312775,-96.644211,65.492783,285.140625,-111.728348,8.482158,261.027405,-15.334183,-3.076101,254.126785,-32.456131,61.131046,226.602295,79.800369,65.798943,270.062134,69.613884,39.951550,271.191925,97.143196,34.049644,254.001434,95.584709,75.799080,213.964096,223.320847,22.582878,-137.928818,-200.059433,438.470001,-154.265152,-253.865295,448.219025,-210.598404,-252.003525,419.845398,-191.103943,-185.045914,414.415680,-262.768188,-176.869995,232.931229,-291.722839,-229.913177,252.436874,-308.651703,-236.109558,173.782608,-292.423492,-178.970673,153.691147,-308.625885,-112.947357,70.652451,-301.653351,-115.567146,12.771816,-282.141235,-34.304115,6.381539,-278.905273,-34.328945,68.231613,-225.942322,86.557358,72.710838,-268.690369,79.513420,54.562748,-274.281525,107.637054,38.852169,-263.867401,110.621117,79.295212,-210.726700,218.960098,25.263767,-1.979237,-171.015732,384.852814,,,,,,,,,,,,,,,,209.627914,141.526978,65.658760,150.516327,156.011230,23.023245,,,,,,,,,,,,,,,,-219.252991,140.475906,71.187126,-149.836288,146.041992,21.751417
76,0,133.197174,-212.794159,417.266785,134.736908,-272.998535,431.888977,185.205200,-278.072693,399.793396,185.660141,-214.481094,397.048523,248.170242,-198.321060,220.983627,268.481354,-258.398041,203.615707,280.300354,-248.377090,123.038864,261.970154,-191.464783,144.997498,268.296753,-96.695526,65.467529,285.122528,-111.763649,8.484356,261.050659,-15.387457,-3.074570,254.090576,-32.436787,61.153923,226.567200,79.846863,65.786980,270.038025,69.581505,39.935814,271.222443,97.130974,34.054676,253.983582,95.558899,75.792885,213.950912,223.319687,22.624315,-137.901596,-199.955627,438.497772,-154.277557,-253.761917,448.241547,-210.627914,-251.843933,419.856262,-191.081680,-184.899994,414.441650,-262.859314,-176.520203,233.040512,-291.881683,-229.541168,252.527145,-308.901917,-235.608475,173.866501,-292.621765,-178.365707,153.855850,-308.735016,-112.125793,70.844391,-301.634766,-114.784607,12.885972,-281.912842,-33.558762,6.546007,-278.727051,-33.617367,68.441040,-225.565399,87.080742,72.936836,-268.197388,79.971779,54.731060,-273.833557,108.138077,39.130123,-263.348785,111.083252,79.540527,-210.746689,219.437119,25.227283,-1.792561,-171.007507,384.781464,,,,,,,,,,,,,,,,209.646851,141.534637,65.659737,150.533524,155.938080,23.040525,,,,,,,,,,,,,,,,-219.008499,140.889359,71.616196,-149.648666,146.675079,21.830408
77,0,133.202560,-213.001297,417.283997,134.687378,-273.121063,431.905151,185.154922,-278.269318,399.787262,185.636932,-214.687500,397.058868,248.178085,-198.444504,221.001007,268.469635,-258.483948,203.613083,280.289642,-248.466370,123.029991,261.967896,-191.551361,145.035934,268.334229,-96.726349,65.467590,285.155609,-111.753387,8.506767,261.044098,-15.405380,-3.078855,254.114685,-32.497601,61.113197,226.572769,79.828575,65.815392,269.897125,69.611649,39.916225,271.200165,97.110931,34.052433,254.009628,95.530136,75.792709,213.981903,223.318909,22.674227,-137.878220,-199.843887,438.520538,-154.301788,-253.606949,448.242920,-210.683609,-251.611526,419.874207,-191.048477,-184.722610,414.453705,-262.949524,-176.032150,233.200546,-292.000580,-229.061935,252.595001,-309.189484,-234.951050,174.005508,-292.780945,-177.673172,153.999603,-308.626587,-111.206024,71.033859,-301.551392,-113.803230,13.001443,-281.590149,-32.649364,6.692165,-278.423767,-32.766899,68.591721,-225.151825,87.742332,73.289299,-267.740967,80.601006,54.957542,-273.329010,108.856392,39.382957,-262.834473,111.698021,79.749474,-210.883804,219.947083,25.241161,-1.880287,-171.006927,384.797516,,,,,,,,,,,,,,,,209.598297,141.508621,65.597801,150.526093,155.918396,23.028660,,,,,,,,,,,,,,,,-218.618713,141.460159,72.057251,-149.193695,147.528290,22.463980
78,0,133.193481,-213.168777,417.303680,134.650238,-273.316498,431.887970,185.111984,-278.493042,399.788452,185.634293,-214.911072,397.074677,248.148529,-198.572845,221.020920,268.454071,-258.646271,203.622528,280.254730,-248.558228,123.039330,261.962341,-191.641357,145.022690,268.293396,-96.732986,65.480164,285.119995,-111.784325,8.515530,260.945709,-15.482450,-2.955176,254.075821,-32.459122,61.173977,226.594040,79.830460,65.778610,270.108063,69.589470,39.993851,271.000549,97.213982,33.853123,254.028259,95.522415,75.810417,213.969482,223.300201,22.651081,-137.835251,-199.734024,438.493042,-154.343109,-253.447083,448.261902,-210.714920,-251.364655,419.857544,-191.030762,-184.531128,414.459229,-262.982086,-175.488098,233.343674,-292.166199,-228.478149,252.621506,-309.476776,-234.232941,174.113876,-292.924194,-176.918427,154.131119,-308.472595,-110.162079,71.120804,-301.490479,-112.786728,13.101458,-281.301544,-31.610615,6.915123,-278.162872,-31.878307,68.780624,-224.692551,88.585083,73.656227,-267.515594,81.290833,55.225616,-272.785461,109.534683,39.530193,-262.315216,112.489388,79.838722,-210.623413,220.647125,25.361420,-1.817837,-171.044769,384.819122,,,,,,,,,,,,,,,,209.576233,141.500397,65.582222,150.567108,155.925949,23.062870,,,,,,,,,,,,,,,,-218.151321,142.313812,72.354553,-148.764389,148.436157,23.212877
79,0,133.191193,-213.378250,417.286316,134.587219,-273.512604,431.880493,185.029495,-278.734161,399.763123,185.651840,-215.165314,397.056915,248.137421,-198.715149,221.035370,268.385010,-258.772614,203.564392,280.238403,-248.658081,123.024139,261.936035,-191.752502,145.039429,268.302338,-96.748421,65.468636,285.103790,-111.838852,8.501139,260.977997,-15.491957,-2.959545,254.092987,-32.500603,61.172794,226.626328,79.897614,65.783058,270.130951,69.573792,39.962605,271.043274,97.167587,33.819859,254.055115,95.521255,75.778877,214.006332,223.313629,22.673079,-137.836670,-199.566818,438.521362,-154.382996,-253.313309,448.229675,-210.723709,-251.174179,419.850037,-190.984650,-184.339584,414.448730,-262.972687,-174.860016,233.431320,-292.240723,-227.795059,252.581802,-309.666138,-233.333252,174.089569,-293.012573,-176.032211,154.306274,-308.338562,-109.002663,71.268318,-301.448517,-111.538322,13.340988,-280.954407,-30.531218,7.150219,-277.818176,-30.774649,68.998978,-224.080307,89.498688,74.007996,-266.833618,82.275391,55.383312,-272.157684,110.534714,39.719128,-261.626465,113.530289,80.003502,-209.747879,221.565567,25.398632,-1.685303,-171.130646,384.787537,,,,,,,,,,,,,,,,209.671661,141.512451,65.631310,150.589798,155.936035,23.060366,,,,,,,,,,,,,,,,-217.602142,143.496460,72.692726,-147.997604,149.367340,24.038004
80,0,133.197525,-213.528656,417.321838,134.552185,-273.795715,431.879974,184.903915,-278.992828,399.712250,185.670456,-215.395432,397.082428,248.149414,-198.870499,221.042892,268.350128,-258.938446,203.511887,280.204590,-248.731079,122.990173,261.944641,-191.844284,145.064590,268.308197,-96.765038,65.479187,285.104156,-111.799744,8.472375,260.987305,-15.473666,-2.942111,254.115707,-32.499802,61.177608,226.669510,79.937996,65.809143,270.172150,69.588104,39.926598,271.116211,97.203247,33.837097,254.105804,95.537018,75.777084,214.025360,223.296341,22.663536,-137.744186,-199.472977,438.492096,-154.440643,-253.165161,448.203674,-210.748840,-250.952576,419.791260,-190.886139,-184.117844,414.438873,-262.910919,-174.104080,233.521866,-292.310852,-227.037415,252.544250,-309.782867,-232.214218,173.972122,-292.952728,-175.016052,154.384583,-308.226563,-107.671356,71.353699,-301.128265,-110.193268,13.336571,-280.447266,-29.213627,7.362586,-277.320404,-29.548223,69.188354,-223.519852,90.445755,74.388107,-266.028259,83.455055,55.529705,-271.363373,111.667999,39.950489,-261.113281,114.679359,80.239693,-208.986115,222.566330,25.346907,-1.591210,-171.178024,384.803436,,,,,,,,,,,,,,,,209.748444,141.481567,65.628838,150.651993,155.910172,23.050312,,,,,,,,,,,,,,,,-216.943771,144.613586,73.003494,-147.264099,150.306305,24.741520
81,0,133.157486,-213.747711,417.331177,134.455322,-274.019745,431.846252,184.847641,-279.289703,399.675476,185.645355,-215.622894,397.083496,248.076233,-199.028641,221.050476,268.287659,-259.078339,203.469482,280.160126,-248.870148,122.960777,261.919220,-191.959305,145.090378,268.321228,-96.781578,65.462944,285.082336,-111.823769,8.475477,260.983795,-15.481031,-2.976437,254.125183,-32.532700,61.159805,226.685867,79.945404,65.816719,270.204193,69.549896,39.888706,271.137299,97.190742,33.845863,254.132065,95.546577,75.756172,214.007843,223.249222,22.567999,-137.738312,-199.312729,438.471741,-154.488495,-253.014618,448.157806,-210.836182,-250.674728,419.716705,-190.835266,-183.885956,414.410095,-262.830078,-173.262268,233.576401,-292.388611,-226.185257,252.474579,-309.952820,-231.071228,173.945938,-292.787048,-173.813324,154.400833,-308.091156,-106.293068,71.427559,-300.933807,-108.768600,13.408108,-279.918121,-27.725368,7.583644,-276.864563,-28.218699,69.429749,-222.725616,91.702316,74.804878,-265.304138,84.721519,55.821285,-270.528442,112.932907,40.173519,-260.434265,115.823311,80.554077,-208.279282,223.725800,25.467258,-1.840171,-171.234604,384.920593,,,,,,,,,,,,,,,,209.757416,141.491882,65.615372,150.692673,155.913574,23.052704,,,,,,,,,,,,,,,,-216.204575,145.874588,73.374153,-146.181641,151.628586,25.706770
82,0,133.157928,-213.953003,417.325073,134.382172,-274.263641,431.838257,184.738281,-279.596222,399.633240,185.676178,-215.892380,397.062988,248.136383,-199.217133,221.128067,268.266541,-259.225983,203.446686,280.122070,-248.971497,122.922234,261.882141,-192.037292,145.105606,268.352753,-96.796608,65.455833,285.065887,-111.886803,8.472251,260.975922,-15.553551,-2.967669,254.104492,-32.535309,61.168449,226.668365,79.988243,65.802597,270.198425,69.522095,39.900497,271.118927,97.191223,33.840755,254.125183,95.541161,75.766182,214.014313,223.255829,22.617758,-137.758224,-199.185852,438.504028,-154.540863,-252.862579,448.115173,-210.865402,-250.416397,419.645966,-190.776733,-183.610626,414.382935,-262.647949,-172.388962,233.615646,-292.446869,-225.246902,252.350449,-310.021393,-229.781448,173.836090,-292.594452,-172.585266,154.490891,-307.742065,-104.683571,71.517426,-300.713745,-107.075363,13.554793,-279.515533,-26.132219,7.959213,-276.328430,-26.695360,69.690544,-222.002045,93.182442,75.094254,-264.406891,86.118477,55.949390,-269.587036,114.303749,40.338135,-259.514374,117.290230,80.739441,-207.514099,225.077881,25.749443,-1.656056,-171.350845,384.893036,,,,,,,,,,,,,,,,209.720261,141.467865,65.628212,150.661102,155.899918,23.081387,,,,,,,,,,,,,,,,-215.383240,147.283661,73.744583,-145.277618,152.957016,26.313581
83,0,133.118637,-214.147430,417.342651,134.253326,-274.471069,431.841980,184.671219,-279.834503,399.626984,185.644028,-216.134903,397.076721,248.137848,-199.398819,221.166336,268.208313,-259.406403,203.433380,280.046448,-249.088974,122.910568,261.851349,-192.143967,145.130096,268.388916,-96.826927,65.467064,284.993317,-111.892456,8.442245,260.964111,-15.559125,-2.949155,254.092041,-32.562565,61.170776,226.627670,79.984749,65.834686,270.201263,69.537468,39.913643,271.113831,97.161438,33.825718,254.141541,95.491760,75.752197,214.004196,223.260178,22.643368,-137.666077,-199.087509,438.430969,-154.581482,-252.688705,448.060455,-210.906204,-250.166840,419.605103,-190.698135,-183.444077,414.315155,-262.499084,-171.425415,233.681168,-292.464539,-224.157379,252.233154,-310.043152,-228.334320,173.648758,-292.458954,-171.175354,154.567123,-307.452484,-102.816231,71.713898,-300.316864,-105.145470,13.708033,-278.811005,-24.362843,8.058241,-275.644104,-25.025194,69.930351,-221.107101,94.652779,75.424446,-263.549622,87.650620,56.326557,-268.668030,115.861488,40.598797,-258.567108,118.885971,81.019730,-206.616928,226.587112,26.131510,-1.525378,-171.326569,384.799286,,,,,,,,,,,,,,,,209.725845,141.463455,65.631821,150.629776,155.872421,23.073452,,,,,,,,,,,,,,,,-214.441696,148.749786,74.153603,-144.474640,154.297394,26.964098
84,0,133.112366,-214.326218,417.353851,134.155869,-274.691071,431.839355,184.611008,-280.141510,399.630432,185.614807,-216.390228,397.087311,248.112106,-199.576462,221.211060,268.123505,-259.601044,203.399887,279.979767,-249.199005,122.885864,261.826843,-192.258560,145.129196,268.395172,-96.855415,65.458748,284.979248,-111.925468,8.442074,260.938354,-15.576422,-2.973730,254.110123,-32.581612,61.146713,226.646622,79.995544,65.803192,270.181091,69.527245,39.915375,271.093628,97.170326,33.836365,254.112183,95.527817,75.772545,214.019791,223.267578,22.652769,-137.662338,-198.930267,438.418518,-154.648788,-252.533905,448.014801,-210.961807,-249.895187,419.562317,-190.639557,-183.166214,414.298401,-262.340698,-170.432541,233.804245,-292.450226,-223.155731,252.150085,-310.029022,-226.939850,173.528275,-292.239838,-169.615952,154.624039,-307.060150,-100.890450,71.759010,-300.055176,-103.154190,13.884707,-277.987701,-22.547886,8.294459,-275.008881,-23.230108,70.159088,-220.204727,96.150108,75.875244,-262.544037,89.342194,56.675999,-267.504639,117.646561,40.856480,-257.772583,120.539734,81.393303,-205.513321,228.210678,26.609030,-1.399435,-171.409485,384.761963,,,,,,,,,,,,,,,,209.729721,141.464874,65.628609,150.632126,155.862411,23.091793,,,,,,,,,,,,,,,,-213.244934,150.347122,74.456253,-143.413300,155.833176,27.453541
85,0,133.081238,-214.577301,417.395355,134.085587,-274.923187,431.840759,184.483444,-280.403381,399.609253,185.603683,-216.658295,397.096039,248.090164,-199.752426,221.236465,268.058258,-259.776703,203.371048,279.904846,-249.318909,122.862549,261.781738,-192.386536,145.194275,268.355896,-96.879028,65.448639,284.971375,-111.968666,8.494750,260.936676,-15.593719,-2.976646,254.051300,-32.591263,61.171150,226.629883,79.975494,65.819160,270.186798,69.514114,39.911022,271.083557,97.159424,33.806767,254.125870,95.468613,75.767754,214.041687,223.253403,22.700253,-137.623001,-198.798340,438.402893,-154.739059,-252.335098,447.964233,-211.021530,-249.591217,419.521210,-190.521744,-182.917160,414.245453,-262.092072,-169.190323,233.992691,-292.457275,-222.037674,252.054535,-310.011597,-225.235825,173.396515,-292.115906,-168.049210,154.823227,-306.711456,-98.828476,71.962631,-299.633667,-101.039803,14.003650,-277.372803,-20.446342,8.514730,-274.297729,-21.237516,70.438637,-219.039322,97.985168,76.365578,-261.354736,91.200615,56.908665,-266.245117,119.472946,41.146641,-256.689911,122.276718,81.778976,-204.304001,230.023804,27.060606,-1.616028,-171.448196,384.900574,,,,,,,,,,,,,,,,209.731186,141.466629,65.614929,150.656448,155.863129,23.070852,,,,,,,,,,,,,,,,-211.984726,152.125977,74.934319,-141.996964,157.698822,28.197002
86,0,133.067307,-214.796234,417.409454,133.973679,-275.121704,431.845520,184.432236,-280.669891,399.619690,185.587463,-216.958664,397.124329,248.078751,-199.922699,221.252411,267.962769,-259.978149,203.365265,279.821960,-249.456726,122.850296,261.792053,-192.526962,145.223434,268.368103,-96.933868,65.477112,284.889496,-111.992989,8.483104,260.891327,-15.636546,-2.947421,254.052460,-32.594448,61.195595,226.614395,80.014221,65.822327,270.189758,69.528526,39.921494,271.108948,97.098404,33.827106,254.120316,95.464447,75.773575,214.023773,223.203873,22.642643,-137.558945,-198.667908,438.357147,-154.812363,-252.184357,447.927124,-211.072540,-249.249588,419.437988,-190.423401,-182.686539,414.159149,-261.873138,-168.051834,234.097290,-292.420197,-220.735672,251.867798,-309.998993,-223.580643,173.293854,-291.975861,-166.256836,155.028198,-306.169006,-96.572227,72.073799,-299.023773,-98.701553,14.155993,-276.496246,-18.196535,8.873199,-273.511047,-19.142467,70.696983,-217.693359,99.949692,76.713966,-260.385864,93.291222,57.295856,-264.858948,121.498985,41.429234,-255.185776,124.465248,82.005035,-202.844330,231.910934,27.487364,-1.555220,-171.507660,384.879425,,,,,,,,,,,,,,,,209.728027,141.445587,65.618683,150.657471,155.832657,23.103771,,,,,,,,,,,,,,,,-210.709366,153.978058,75.369629,-140.841492,159.305664,28.911303
87,0,133.050232,-214.982346,417.456421,133.910721,-275.336365,431.848083,184.383072,-280.913574,399.612579,185.534363,-217.222870,397.100800,248.074081,-200.091309,221.327545,267.876770,-260.168091,203.320282,279.758850,-249.603409,122.848076,261.721283,-192.672241,145.256042,268.332794,-96.977074,65.473442,284.870300,-112.045242,8.496048,260.894379,-15.643528,-2.943639,254.027695,-32.643551,61.213856,226.598541,80.065933,65.832260,270.211334,69.470612,39.914318,271.137756,97.102783,33.831146,254.118179,95.457596,75.771599,214.025940,223.191071,22.640215,-137.575363,-198.462936,438.364655,-154.877808,-251.985580,447.875610,-211.159378,-248.895004,419.390594,-190.341675,-182.391968,414.117615,-261.751434,-166.759399,234.309570,-292.461243,-219.626144,251.743286,-310.079102,-221.760437,173.138397,-291.907806,-164.380753,155.344711,-305.736298,-94.174988,72.321388,-298.687256,-96.230843,14.422509,-275.590179,-15.869975,9.244372,-272.578888,-16.941217,71.127075,-216.321075,101.789368,77.325294,-258.780670,95.451546,57.727669,-263.284119,123.697136,41.836567,-254.005997,126.505974,82.565765,-201.094162,233.888901,28.055946,-1.519828,-171.541809,384.889496,,,,,,,,,,,,,,,,209.761139,141.406235,65.606308,150.691299,155.790176,23.092020,,,,,,,,,,,,,,,,-209.311722,156.035706,75.960724,-139.239014,161.220581,29.611061
88,0,133.027756,-215.209488,417.485931,133.812836,-275.509277,431.866394,184.327118,-281.127533,399.643494,185.498367,-217.485626,397.114014,248.061157,-200.272583,221.337952,267.757111,-260.388306,203.337372,279.685608,-249.723862,122.848885,261.685150,-192.814224,145.305054,268.284515,-97.021988,65.484192,284.800323,-112.090874,8.484492,260.914215,-15.715970,-2.932989,254.029129,-32.659740,61.215092,226.548691,80.121567,65.841560,270.230103,69.465286,39.897724,271.113708,97.091522,33.807846,254.129379,95.462662,75.765251,214.029770,223.229141,22.698624,-137.514557,-198.315323,438.364075,-154.937393,-251.777374,447.822266,-211.203400,-248.580612,419.317261,-190.227600,-182.086700,414.080597,-261.596069,-165.516449,234.509094,-292.451111,-218.307083,251.651138,-310.109222,-220.051041,173.048859,-291.836548,-162.460358,155.547089,-305.184784,-91.616760,72.594360,-298.187958,-93.563530,14.726415,-274.605927,-13.193747,9.779462,-271.629517,-14.544932,71.539009,-214.982697,104.025993,77.961327,-257.177032,97.814346,58.139519,-261.615204,126.068710,42.258030,-252.340881,128.909714,83.009018,-199.179398,235.932632,28.738920,-1.451397,-171.585709,384.893951,,,,,,,,,,,,,,,,209.763840,141.389023,65.626617,150.688339,155.766708,23.106621,,,,,,,,,,,,,,,,-207.437531,158.179413,76.505928,-137.604568,162.945145,30.456251
