Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
106,0,131.173950,-213.551468,422.063385,134.268845,-274.204895,434.255798,184.400772,-277.101013,401.215851,183.528229,-213.385818,401.099823,246.376663,-195.179993,224.228867,267.461487,-255.259659,207.265106,279.733337,-245.654770,126.784828,260.908203,-188.613907,148.372696,266.152710,-93.536819,67.133049,283.642975,-108.887810,10.439548,257.701874,-13.076415,-2.609449,251.122360,-29.489935,62.049740,221.875366,81.013229,66.338745,265.148651,73.498093,40.360901,264.745270,102.453194,34.283401,248.422180,98.058128,76.637398,210.755661,224.577759,22.482878,-140.667068,-206.893982,442.302063,-157.134125,-260.894135,450.446747,-213.321976,-258.013123,421.444153,-193.334763,-191.086990,417.814331,-265.171570,-169.918625,239.166534,-296.728638,-222.330078,255.968506,-315.365387,-222.737274,177.528641,-296.130981,-165.378876,160.585190,-306.736603,-92.785988,80.643585,-300.796997,-93.450081,22.574995,-274.455505,-13.860667,19.183804,-270.461884,-16.931446,81.008301,-211.220520,102.759308,86.887054,-254.193878,93.480354,70.940918,-261.169922,120.520462,53.875465,-249.297043,126.176773,93.561623,-207.975708,233.589630,32.020031,-5.167178,-175.450409,389.016174,,,,,,,,,,,,,,,,202.968719,141.470245,68.452217,141.567581,155.085464,22.958141,,,,,,,,,,,,,,,,-207.044296,156.734131,81.898773,-141.358688,162.376266,24.277775
107,0,131.244247,-213.613022,422.017151,134.250473,-274.284515,434.252045,184.383652,-277.197479,401.160797,183.573013,-213.501678,401.048187,246.353256,-195.245163,224.165268,267.441650,-255.311874,207.175797,279.660126,-245.688232,126.668869,260.846985,-188.655365,148.304306,266.117737,-93.564621,67.093864,283.567078,-108.922211,10.377853,257.676941,-13.079309,-2.634566,251.066742,-29.534258,62.022572,221.872711,81.004829,66.345016,265.164307,73.461525,40.342480,264.807526,102.430710,34.455730,248.436005,98.058243,76.638557,210.748169,224.532837,22.482571,-140.602936,-206.757446,442.317108,-157.151093,-260.732910,450.444305,-213.324890,-257.768158,421.473938,-193.254684,-190.870377,417.810852,-265.261566,-168.917755,239.526230,-296.856628,-221.350006,256.126770,-315.557098,-221.439209,177.682541,-296.252594,-163.947327,160.922165,-306.820374,-91.002304,81.295631,-300.989990,-91.362923,23.174309,-274.586670,-11.950420,20.130091,-270.312775,-15.237275,81.902382,-210.573746,104.415245,88.089455,-253.768356,95.229858,72.221169,-260.715698,122.176987,55.130764,-248.372772,127.959686,94.669983,-207.531937,235.094635,32.758167,-4.985161,-175.492432,388.944366,,,,,,,,,,,,,,,,202.969070,141.462036,68.446678,141.624069,155.051437,22.984793,,,,,,,,,,,,,,,,-206.468307,158.502945,82.828033,-140.631134,163.815262,25.298594
108,0,131.269913,-213.717819,421.995758,134.214325,-274.364258,434.195038,184.363983,-277.252380,401.102112,183.551682,-213.607666,401.008087,246.297806,-195.312759,224.091385,267.378021,-255.371750,207.097610,279.558441,-245.718109,126.599014,260.790375,-188.694504,148.244308,266.065125,-93.610413,67.036163,283.527710,-108.966362,10.321810,257.680511,-13.111355,-2.638775,251.031662,-29.569159,61.994408,221.875168,81.004341,66.324486,265.134735,73.470650,40.347790,264.849060,102.389915,34.479565,248.412109,98.018959,76.643944,210.747726,224.522675,22.474655,-140.531754,-206.637756,442.315125,-157.140305,-260.605103,450.464355,-213.335373,-257.565643,421.496429,-193.170853,-190.652466,417.859741,-265.242310,-167.969193,239.820496,-296.997894,-220.316498,256.274109,-315.809052,-219.844604,177.836090,-296.412109,-162.494812,161.362579,-306.945099,-89.054237,81.972733,-301.314240,-89.346016,23.953831,-274.595947,-9.761790,21.193691,-270.306427,-13.308202,82.918816,-210.148132,106.163651,89.212097,-253.382889,97.119797,73.401001,-260.390228,124.088341,56.372391,-247.959885,129.954605,95.970490,-207.026855,236.779037,33.575329,-4.904274,-175.490234,388.909698,,,,,,,,,,,,,,,,202.974136,141.439529,68.420990,141.579483,155.063232,22.973806,,,,,,,,,,,,,,,,-206.017288,160.276184,83.895836,-140.396469,165.509247,26.194113
109,0,131.305801,-213.808838,421.975525,134.160431,-274.408691,434.131958,184.362839,-277.339905,401.093811,183.602295,-213.693405,400.975708,246.262558,-195.389847,224.033875,267.329376,-255.424255,206.993866,279.485779,-245.781357,126.520721,260.728973,-188.774948,148.168304,265.992157,-93.663490,67.003624,283.471008,-109.009735,10.310285,257.598663,-13.149495,-2.663028,251.006866,-29.607544,61.966492,221.859375,80.999603,66.334801,265.141479,73.438156,40.329376,264.830322,102.371796,34.447186,248.383240,98.019867,76.641060,210.742584,224.508972,22.479866,-140.438660,-206.549652,442.246765,-157.172211,-260.431366,450.452454,-213.365616,-257.321289,421.490570,-193.116241,-190.461273,417.860901,-265.215179,-166.852371,240.175797,-297.092743,-219.183533,256.398193,-316.025330,-218.319382,178.023422,-296.558472,-160.919571,161.879730,-307.022522,-86.952858,82.730797,-301.465881,-86.992729,24.581743,-274.678314,-7.502028,22.175390,-270.267181,-11.279797,83.902962,-209.994644,108.039963,90.278496,-253.299622,98.990547,74.764023,-260.085022,126.048981,57.617020,-247.629242,131.935394,97.184639,-206.692383,238.793701,34.603504,-4.851986,-175.469437,388.861145,,,,,,,,,,,,,,,,202.967773,141.450516,68.468315,141.608963,155.021606,22.957373,,,,,,,,,,,,,,,,-205.547729,162.233276,85.046745,-139.914886,167.336197,27.152260
110,0,131.307816,-213.843170,421.961700,134.123337,-274.507172,434.104462,184.334198,-277.444824,401.057404,183.596619,-213.804352,400.933197,246.207199,-195.464310,223.988922,267.265198,-255.545792,206.917648,279.407715,-245.857056,126.468018,260.668335,-188.850769,148.111923,265.949921,-93.689972,66.962616,283.342773,-108.997993,10.209974,257.541168,-13.159028,-2.698536,250.982224,-29.666235,61.940426,221.875504,80.998116,66.327995,265.129883,73.449974,40.336807,264.863068,102.365852,34.550537,248.384583,98.036217,76.651703,210.751465,224.507278,22.480082,-140.383453,-206.437256,442.273315,-157.163177,-260.324890,450.448059,-213.360458,-257.143250,421.529907,-193.029114,-190.320496,417.865479,-265.185974,-165.663940,240.604980,-297.208313,-218.130859,256.560577,-316.292328,-216.665085,178.211761,-296.617889,-159.160370,162.349365,-307.213928,-84.614677,83.465637,-301.767853,-84.508133,25.392056,-274.773285,-5.158968,23.215553,-270.153625,-9.172965,84.844368,-209.697495,110.294373,91.441536,-252.846924,101.199554,76.038383,-259.905792,128.220993,58.901039,-247.364075,133.945450,98.346840,-206.510040,240.959824,35.781319,-4.791976,-175.455719,388.853607,,,,,,,,,,,,,,,,202.959198,141.445251,68.415863,141.627625,155.021347,22.989527,,,,,,,,,,,,,,,,-205.281723,164.443466,86.096703,-139.793900,169.363022,28.025888
111,0,131.349609,-213.922592,421.947388,134.136047,-274.587494,434.113861,184.321518,-277.558350,401.020691,183.631683,-213.904221,400.903534,246.190781,-195.551651,223.918304,267.214447,-255.606628,206.860703,279.341278,-245.920700,126.404602,260.629517,-188.936127,148.060577,265.907837,-93.726990,66.935120,283.265228,-109.031685,10.199333,257.433868,-13.163790,-2.721716,250.981964,-29.677420,61.944324,221.898758,81.002769,66.327797,265.120728,73.442039,40.319172,264.598816,102.403061,34.092152,248.411743,98.027145,76.645401,210.765457,224.511139,22.476791,-140.279907,-206.369217,442.266510,-157.154709,-260.229156,450.440094,-213.368896,-256.910278,421.539764,-192.939819,-190.174591,417.891815,-265.120483,-164.599182,241.029953,-297.258545,-217.099823,256.733643,-316.456421,-214.928970,178.353348,-296.697235,-157.415634,162.972382,-307.346924,-82.359489,84.247627,-301.975800,-81.868881,26.149471,-274.444000,-2.759955,23.963638,-270.089020,-6.916463,85.826859,-209.306519,112.555916,92.683861,-252.661072,103.458717,77.231873,-259.752258,130.402237,60.130890,-247.287735,136.230911,99.591431,-206.490097,243.295761,36.968262,-4.755230,-175.477005,388.834381,,,,,,,,,,,,,,,,203.003555,141.404343,68.452911,141.627853,155.036255,23.004814,,,,,,,,,,,,,,,,-204.967438,166.655502,87.184166,-139.530472,171.693100,29.086630
112,0,131.403152,-213.981201,421.894989,134.103439,-274.689453,434.022278,184.306183,-277.647827,400.973114,183.649994,-213.983170,400.859955,246.181381,-195.649567,223.863724,267.146515,-255.716858,206.744186,279.292206,-245.955200,126.318451,260.566956,-188.981064,148.006683,265.855957,-93.752487,66.904175,283.229187,-109.055428,10.123008,257.392853,-13.150702,-2.750980,250.937164,-29.685701,61.915112,221.917862,80.988258,66.340118,265.176819,73.462547,40.328236,264.851837,102.386642,34.413074,248.452057,98.010124,76.636406,210.763489,224.492767,22.485813,-140.249313,-206.263000,442.320496,-157.133881,-260.129730,450.443634,-213.371078,-256.747986,421.529541,-192.838120,-190.019272,417.907654,-265.168365,-163.363083,241.607361,-297.242767,-215.949707,256.899078,-316.702820,-213.300949,178.638916,-296.922546,-155.551163,163.583023,-307.505981,-79.683449,85.127014,-302.148499,-79.220604,26.881454,-274.887512,0.045775,25.196938,-270.077484,-4.429707,86.867645,-209.139801,115.067291,93.884148,-252.572662,105.876404,78.452499,-259.623199,132.878937,61.375935,-247.150726,138.728928,100.733963,-206.492310,245.715256,38.120018,-4.681377,-175.472946,388.783905,,,,,,,,,,,,,,,,203.013947,141.429672,68.427078,141.657379,155.034851,22.995964,,,,,,,,,,,,,,,,-204.821594,169.172195,88.188164,-139.468491,174.032639,30.116737
113,0,131.439957,-214.054672,421.856415,134.072800,-274.746704,433.964783,184.316406,-277.738525,400.947235,183.707443,-214.068665,400.829712,246.136185,-195.724869,223.797974,267.102997,-255.814377,206.652542,279.223389,-246.058670,126.224640,260.545929,-189.080856,147.939453,265.841034,-93.765984,66.861778,283.180511,-109.084923,10.085907,257.356445,-13.189873,-2.771432,250.923782,-29.711979,61.888908,221.912231,80.997475,66.338593,265.175293,73.449707,40.325745,264.836151,102.380135,34.377232,248.476273,98.007912,76.624016,210.770630,224.525070,22.498596,-140.143814,-206.215149,442.298950,-157.132889,-260.045715,450.416077,-213.208832,-256.646484,421.487946,-192.748016,-189.881500,417.941956,-265.236633,-162.126587,242.162109,-297.255432,-214.828430,257.073486,-316.884644,-211.363983,178.800400,-297.130829,-153.601761,164.227539,-307.743713,-77.081383,85.953972,-302.352570,-76.265633,27.678867,-274.833344,2.826623,26.215519,-270.051331,-1.889386,87.887360,-208.988068,117.629799,95.005074,-252.495758,108.560196,79.740280,-259.552673,135.461014,62.610394,-246.828461,141.395813,101.905411,-206.479950,248.386444,39.183502,-4.643512,-175.476517,388.777832,,,,,,,,,,,,,,,,203.027130,141.419067,68.433769,141.650070,155.040436,23.013931,,,,,,,,,,,,,,,,-204.804214,171.746002,89.347137,-139.291412,176.673096,31.287800
114,0,131.465561,-214.078552,421.858490,134.093552,-274.811127,433.953796,184.292282,-277.778534,400.886536,183.731430,-214.130249,400.793030,246.118668,-195.798752,223.748199,267.051178,-255.897522,206.564636,279.184509,-246.115662,126.158714,260.521606,-189.150894,147.882965,265.816650,-93.791679,66.828133,283.106995,-109.113998,10.031753,257.357697,-13.191839,-2.768811,250.921310,-29.723108,61.869816,221.930588,80.987411,66.342148,265.168243,73.438263,40.285908,264.868500,102.380318,34.389961,248.499146,98.001839,76.621483,210.771988,224.510971,22.496521,-140.050613,-206.158463,442.330658,-157.112823,-259.960571,450.403870,-213.194504,-256.497070,421.516876,-192.641022,-189.718689,418.000031,-265.312439,-160.870819,242.739471,-297.244049,-213.759048,257.277466,-317.064606,-209.567520,179.110962,-297.313812,-151.641724,165.040695,-307.857056,-74.201683,86.811455,-302.748688,-73.202461,28.508303,-274.887726,5.706624,27.266949,-270.088837,0.926244,88.975960,-208.938019,120.428085,96.300850,-252.402252,111.285286,80.812637,-259.508636,138.214783,63.693398,-246.637665,144.371307,103.084648,-206.370834,251.093216,40.248825,-4.583244,-175.467377,388.732239,,,,,,,,,,,,,,,,203.066238,141.418793,68.439728,141.682083,155.035812,22.996096,,,,,,,,,,,,,,,,-204.710373,174.653824,90.434059,-139.181732,179.240158,32.566029
115,0,131.504547,-214.140182,421.804932,134.098694,-274.833984,433.900177,184.307617,-277.857971,400.875244,183.754501,-214.198853,400.774902,246.100510,-195.862488,223.707901,267.078186,-255.942764,206.451614,279.120148,-246.166885,126.076759,260.464844,-189.189590,147.834137,265.793457,-93.824310,66.807251,283.079163,-109.144135,9.983113,257.328491,-13.214555,-2.780819,250.908615,-29.739511,61.835381,221.913559,81.037643,66.399971,265.175415,73.444893,40.288422,264.820099,102.401970,34.297245,248.495544,97.997597,76.625275,210.785095,224.521606,22.510811,-139.969391,-206.019730,442.420044,-157.082642,-259.871735,450.408569,-213.203552,-256.320435,421.555359,-192.547165,-189.567368,418.089722,-265.366394,-159.536423,243.418930,-297.296112,-212.608170,257.489960,-317.139984,-207.740814,179.351974,-297.592255,-149.598801,165.806793,-308.080261,-71.272881,87.742004,-303.039246,-70.142410,29.435261,-275.054779,8.755055,28.462576,-270.196320,3.753450,90.028969,-209.033447,123.297745,97.505615,-252.273178,114.261589,82.150093,-259.353790,141.106613,64.787323,-246.507156,147.405823,104.057396,-206.232605,254.007217,41.274006,-4.533646,-175.455460,388.712128,,,,,,,,,,,,,,,,203.079422,141.429550,68.458855,141.672318,155.032166,23.013147,,,,,,,,,,,,,,,,-204.526276,177.450577,91.366417,-139.015167,181.943069,33.703911
116,0,131.541992,-214.217178,421.775696,134.099945,-274.909912,433.885132,184.302689,-277.947052,400.828674,183.776108,-214.247711,400.731476,246.076721,-195.908554,223.644196,267.048920,-255.992325,206.374115,279.112793,-246.163544,126.028343,260.450806,-189.236282,147.774902,265.789703,-93.837151,66.771881,283.040741,-109.169556,9.962358,257.378265,-13.209524,-2.800138,250.891327,-29.758577,61.826160,221.920990,81.039871,66.378761,265.188324,73.442505,40.289364,264.816284,102.378242,34.324978,248.483734,97.992538,76.629883,210.779266,224.514938,22.519190,-139.891891,-205.975250,442.473206,-157.050049,-259.820129,450.451019,-213.124191,-256.160217,421.590240,-192.482971,-189.363022,418.221954,-265.521606,-158.245331,244.127487,-297.347809,-211.469009,257.649689,-317.256744,-205.819199,179.674179,-297.922913,-147.505569,166.680801,-308.167603,-68.279655,88.580627,-303.428528,-66.828949,30.384733,-275.200012,11.954165,29.605513,-270.257874,6.830130,91.148598,-208.885681,126.499207,98.550911,-252.239700,117.388130,83.317543,-259.154510,144.116394,65.851952,-246.541855,150.373276,105.164093,-206.129852,257.034088,42.260365,-4.494779,-175.480469,388.690094,,,,,,,,,,,,,,,,203.044418,141.416214,68.443222,141.664139,155.009659,23.023588,,,,,,,,,,,,,,,,-204.402344,180.574738,92.377426,-138.653091,184.804092,34.992195
117,0,131.579254,-214.274429,421.753693,134.090744,-274.944550,433.834503,184.304565,-277.963226,400.788177,183.805084,-214.305908,400.715454,246.051163,-195.952789,223.601471,267.021729,-256.002594,206.343979,279.094421,-246.196884,126.001152,260.419739,-189.254944,147.719604,265.772278,-93.856232,66.751251,283.004578,-109.178703,9.951705,257.329956,-13.222894,-2.828012,250.894165,-29.759048,61.826454,221.903442,81.038033,66.410301,265.179688,73.428635,40.301731,264.880920,102.371910,34.408840,248.495499,97.999519,76.629745,210.777634,224.496613,22.510286,-139.750641,-205.973373,442.500549,-157.023361,-259.723846,450.484283,-213.172195,-255.962067,421.687134,-192.370804,-189.223938,418.326385,-265.783356,-156.872238,244.918442,-297.364868,-210.311630,257.809998,-317.465393,-203.866516,180.053757,-298.162689,-145.442032,167.661255,-308.536591,-64.923485,89.641411,-303.620056,-63.464455,31.212801,-275.361511,15.377639,30.620760,-270.300812,9.941046,92.185791,-208.694107,129.740799,99.645172,-252.058472,120.505798,84.285789,-259.024139,147.333282,66.860947,-246.391739,153.664383,106.170815,-205.871582,260.261230,43.277241,-4.429158,-175.505508,388.660858,,,,,,,,,,,,,,,,203.066147,141.421814,68.433998,141.695557,154.969620,23.001947,,,,,,,,,,,,,,,,-204.311417,183.786713,93.306541,-138.431503,187.673004,36.165600
118,0,131.626740,-214.311539,421.717865,134.118027,-274.999359,433.829742,184.319122,-278.038971,400.781036,183.845261,-214.368637,400.680817,246.006851,-195.975327,223.543015,267.043762,-256.018372,206.301361,279.063660,-246.184509,125.951302,260.401611,-189.281128,147.656433,265.746552,-93.879875,66.727249,283.006836,-109.156540,9.902104,257.356537,-13.218062,-2.841179,250.864563,-29.802097,61.789238,221.913132,81.039841,66.399940,265.166626,73.438065,40.293987,264.867493,102.360481,34.409592,248.475754,97.986572,76.643166,210.784882,224.479980,22.508596,-139.673370,-205.944092,442.548798,-156.996475,-259.702576,450.502563,-213.121872,-255.827667,421.768219,-192.235855,-189.123154,418.450500,-265.872192,-155.482162,245.726563,-297.400909,-209.212509,258.065216,-317.605682,-201.922913,180.309814,-298.430695,-143.209915,168.631149,-308.676758,-61.661968,90.453873,-303.925690,-59.985409,32.178207,-275.644745,18.804590,31.680315,-270.464264,13.220991,93.195839,-208.507782,132.911392,100.548828,-252.076172,123.987869,85.296951,-258.930756,150.644165,67.879585,-246.364548,157.077057,107.183746,-205.844574,263.555542,44.436871,-4.358305,-175.530579,388.634216,,,,,,,,,,,,,,,,203.068314,141.367935,68.437157,141.683167,154.983429,23.013489,,,,,,,,,,,,,,,,-204.217163,187.150925,94.213890,-138.264832,190.938278,37.280430
119,0,131.666489,-214.318329,421.705780,134.169586,-275.006378,433.779449,184.325348,-278.096832,400.725891,183.872101,-214.417191,400.630402,245.995117,-195.992493,223.523697,267.033295,-256.038605,206.215744,279.076630,-246.187698,125.899536,260.370239,-189.279190,147.615112,265.741364,-93.904938,66.684944,282.977417,-109.201233,9.867837,257.391937,-13.257398,-2.842292,250.881073,-29.830994,61.777828,221.920609,81.030556,66.384964,265.222443,73.416267,40.307083,264.924683,102.331680,34.426189,248.484268,97.979385,76.637489,210.786011,224.462418,22.501842,-139.561172,-205.870819,442.658447,-156.941498,-259.667084,450.519562,-213.081131,-255.669952,421.800476,-192.167557,-189.004578,418.567780,-266.017517,-154.002151,246.595459,-297.465515,-207.962296,258.374817,-317.701447,-199.818146,180.774384,-298.828949,-140.974823,169.674057,-308.974792,-58.050392,91.416443,-304.447754,-56.362232,33.146423,-275.894928,22.385818,32.620789,-270.468262,16.718269,94.094261,-208.587891,136.255844,101.523888,-252.178543,127.431038,86.235664,-258.862335,154.193771,68.826019,-246.534317,160.429398,108.259834,-205.717590,266.991699,45.520718,-4.470854,-175.470917,388.668701,,,,,,,,,,,,,,,,203.059738,141.365265,68.429848,141.682709,154.969559,23.018553,,,,,,,,,,,,,,,,-204.018402,190.405106,95.252045,-138.085358,194.281357,38.406940
120,0,131.704529,-214.401398,421.668884,134.173401,-275.081055,433.726410,184.349167,-278.125793,400.649445,183.913422,-214.474319,400.591705,246.013626,-196.043884,223.438828,267.045990,-256.067200,206.159592,279.072906,-246.237350,125.817360,260.361298,-189.295135,147.558960,265.741302,-93.900162,66.654503,282.984283,-109.192238,9.825370,257.391052,-13.221437,-2.847436,250.903366,-29.844723,61.746941,221.895218,81.061775,66.410721,265.236389,73.399414,40.294605,264.943726,102.328728,34.435535,248.503693,97.986038,76.633125,210.790054,224.466034,22.504433,-139.456238,-205.897812,442.726440,-156.876740,-259.656799,450.495026,-213.059830,-255.571777,421.858124,-192.039261,-188.927933,418.665833,-266.213745,-152.524033,247.483002,-297.407166,-206.618835,258.691742,-317.853943,-197.575195,181.206955,-299.102112,-138.657242,170.817123,-309.151703,-54.456501,92.307320,-304.905334,-52.648670,34.055614,-276.138275,26.065613,33.445179,-270.629883,20.369627,95.050980,-208.537430,139.861481,102.364380,-252.045517,131.070801,87.054588,-258.865295,157.870529,69.609917,-246.169174,164.051346,108.950127,-205.518661,270.673157,46.657406,-4.397116,-175.501251,388.642242,,,,,,,,,,,,,,,,203.067856,141.333908,68.454193,141.717560,154.960693,23.016514,,,,,,,,,,,,,,,,-203.885498,193.943878,96.083855,-138.052841,197.727875,39.372787
