Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
7.26820322373138,-3.74592885282138,-27.8886325127564,2.0040103588189,-12.6276975356811,-25.5304892038021,1.67347774277593,42.8711688325163,-6.90311069472914,-26.0633496049729,28.3365392960437
7.63504833355997,-3.78241055406569,-27.8616639327026,2.00936335244912,-12.8431314924618,-25.5388066303512,1.28704858518349,43.3907390824721,-6.94601072591412,-25.7705232869719,28.0602303102191
7.99766160231012,-3.81896776455309,-27.8344121477392,2.01477524153352,-13.0643536438403,-25.5465476065428,0.878998232685438,43.9369970017993,-6.98114331197198,-25.4679354909107,27.7722249071442
8.35484388594847,-3.85567347848793,-27.8068934209991,2.02013006136324,-13.2907821977948,-25.5532575882447,0.450838212184841,44.5096500029638,-7.00811527853875,-25.1559751602818,27.4728395892433
8.70553867540211,-3.89262640989284,-27.7791066650066,2.02529871505825,-13.5218040962779,-25.5584500766654,0.00434189946700587,45.1082892598076,-7.02666213312678,-24.8350491140666,27.1624303680334
9.04884264165227,-3.92994842248194,-27.7510339069721,2.03013971734585,-13.7567797832856,-25.5616109509988,-0.458477648385571,45.7323938422777,-7.03664468700696,-24.5055898971004,26.8413936234479
9.38401225207688,-3.96778140279712,-27.7226411949008,2.03450020272327,-13.9950482097236,-25.5622032540079,-0.935395965475042,46.3813369399053,-7.03804118073287,-24.1680623341182,26.5101665263539
9.71046617579524,-4.0062836232243,-27.6938799297385,2.03821721042008,-14.2359320688611,-25.559672342701,-1.42401120723441,47.0543941243193,-7.03093512235783,-23.8229684108092,26.1692270802167
10.0277833051946,-4.04562565470522,-27.6646885985753,2.04111924432728,-14.4787432291052,-25.5534513183579,-1.92178338107192,47.7507534863775,-7.01549926429781,-23.4708502074564,25.8190938314998
10.3356963466598,-4.08598590675702,-27.6349948689247,2.04302808719103,-14.722788296031,-25.5429666569264,-2.42607801137591,48.4695273674739,-6.99197635593661,-23.1122907452412,25.4603252850247
10.6340810737929,-4.12754589228622,-27.6047179847391,2.04376082807001,-14.9673742033062,-25.5276439685699,-2.93421327429962,49.2097652970134,-6.96065749829761,-22.7479127605269,25.09351904666
10.9229414875336,-4.17048533195784,-27.573771385073,2.04313204659352,-15.2118137104378,-25.5069138187271,-3.4435094570906,49.9704676576018,-6.92185908368406,-22.3783755776047,24.7193107049312
11.2023912842484,-4.21497722463996,-27.5420654498884,2.04095609130414,-15.4554306774723,-25.4802175398991,-3.95133944290002,50.7505995353928,-6.8758994168426,-22.0043703785842,24.3383724558375
11.47263218795,-4.26118301579701,-27.509510266257,2.03704939092668,-15.6975649920343,-25.4470129559153,-4.45517880723786,51.5491041852773,-6.82307617084515,-21.6266142486158,23.9514114700078
11.7339298476949,-4.30924799373342,-27.4760183036311,2.03123274211953,-15.9375770395965,-25.4067799332202,-4.95265404952277,52.3649155565589,-6.76364581729817,-21.2458434046775,23.559167997703
11.9865881261262,-4.35929703362699,-27.4415068914361,2.02333352247896,-16.1748516312646,-25.3590256685526,-5.4415874826279,53.1969693852102,-6.69780608294463,-20.8628060137865,23.1624132046404
12.2309227000662,-4.41143079297149,-27.405900407402,2.01318778371377,-16.4088013330595,-25.3032896173051,-5.92003736898656,54.044212456432,-6.62568233055568,-20.4782549864519,22.7619467284308
12.4672349496807,-4.46572244264023,-27.3691321079682,2.00064218743135,-16.638869174544,-25.2391479608787,-6.38633202007383,54.9056097621747,-6.54731855452487,-20.0929410954904,22.3585939410835
12.6957871216541,-4.52221499746972,-27.3311455569257,1.98555575363854,-16.8645307495406,-25.1662175077846,-6.83909675765791,55.7801494074324,-6.46267343636888,-19.7076067138577,21.9532028997498
12.9167797096722,-4.58091928986328,-27.2918956310442,1.967801398586,-17.0852957539464,-25.0841589277731,-7.27727286004649,56.6668452456683,-6.37162164085194,-19.322980386855,21.5466409658236
13.1303319019737,-4.64181261076725,-27.2513491006947,1.94726724445474,-17.3007090310097,-24.9926792353033,-7.70012787755538,57.564737341025,-6.27396027110232,-18.9397723650308,21.139791068403
13.3364658049542,-4.70483802614203,-27.2094847993266,1.92385768971075,-17.5103512090229,-24.8915334691692,-8.10725699338071,58.472890456951,-6.16942015886408,-18.5586711427291,20.7335475810064
13.5350949723543,-4.76990436391968,-27.1662934085121,1.89749423522982,-17.7138390190252,-24.7805255549334,-8.49857542140487,59.3903908517384,-6.05768145008115,-18.1803409838843,20.328811774528
13.7260175637322,-4.83688685512894,-27.1217768967641,1.86811606677586,-17.9108253738233,-24.6595083770213,-8.87430215915211,60.3163417182255,-5.9383927531001,-17.8054203667523,19.9264868088996
13.9089142384483,-4.90562840243856,-27.0759476611477,1.83568040084607,-18.1009992803048,-24.5283831196566,-9.23493573630431,61.2498576379519,-5.81119294629528,-17.4345212321588,19.5274722298303
14.0833506778485,-4.97594143969276,-27.0288274281129,1.80016261047875,-18.2840856492204,-24.3870979592493,-9.58122289755709,62.190058432507,-5.67573460243999,-17.0682288693078,19.1326579403141
14.2487844333593,-5.04761033694945,-26.9804459703884,1.76155615877454,-18.4598450604091,-24.2356462105258,-9.91412141136172,63.1360627916713,-5.5317078923422,-16.7071022201747,18.7429176155937
14.4045756340061,-5.12039429727606,-26.9308396901826,1.719872376033,-18.6280735330091,-24.0740640489107,-10.2347583853739,64.0869820444796,-5.37886379258037,-16.3516743369922,18.3591015288059
14.5500009619758,-5.19403068529921,-26.8800501094948,1.67514011807851,-18.7886023346844,-23.9024279522699,-10.5443855885118,65.0419144189173,-5.21703545045619,-16.0024527055401,17.9820287659732
14.6842702236797,-5.26823872409151,-26.8281223011286,1.62740533715754,-18.9412978382975,-23.7208520231538,-10.8443333311894,65.9999401087194,-5.04615665840749,-15.6599191694689,17.6124788467626
14.8065448065247,-5.34272349510935,-26.7751032925353,1.57673058273557,-19.0860614005677,-23.5294853631809,-11.1359644440385,66.9601174287887,-4.86627655890501,-15.3245292615804,17.2511828300363
14.9159573148666,-5.41718017345441,-26.721040479916,1.52319443023707,-19.2228292024586,-23.3285096665992,-11.4206298247217,67.9214802907637,-4.6775699277082,-14.9967108462408,16.8988140530126
15.0116317162107,-5.49129842760183,-26.6659800994213,1.46689081656609,-19.3515719645845,-23.1181371744612,-11.6996268970864,68.883037166853,-4.48034264574927,-14.6768620738661,16.5559787121318
15.0927033927858,-5.56476691082373,-26.6099658092238,1.40792824713276,-19.4722944386352,-22.898609086766,-11.9741621538285,69.8437716368751,-4.27503224129511,-14.3653487320973,16.2232065395301
15.1583385756105,-5.63727777232246,-26.5530374343272,1.34642883314221,-19.5850345786912,-22.6701944778365,-12.2453187417881,70.8026445366341,-4.0622036418639,-14.0625011559099,15.9009418692473
15.2077527298526,-5.70853111925609,-26.4952299147556,1.28252712182362,-19.6898623130354,-22.4331897096119,-12.5140298099563,71.7585976518118,-3.84254050291917,-13.7686109326114,15.5895354263207
15.2402275543007,-5.77823936435282,-26.436572483019,1.21636869587523,-19.7868778665812,-22.187918291094,-12.7810580890475,72.7105588358673,-3.61683266458607,-13.483927695766,15.2892372060813
15.2551263481717,-5.84613139496808,-26.3770880849346,1.14810853777167,-19.87620962396,-21.934731088336,-13.0469819206958,73.6574483754302,-3.385960420378,-13.208656331325,15.0001908320806
15.2519075808243,-5.91195649745019,-26.3167930514157,1.07790917354366,-19.9580115669163,-21.67400674814,-13.3121877110298,74.5981863804917,-3.15087636368369,-12.9429549089618,14.7224297751665
15.2301365713771,-5.97548796793709,-26.2556970268173,1.00593862536113,-20.0324603576945,-21.4061521628926,-13.5768685524814,75.5317009355463,-2.91258561755182,-12.6869335929358,14.4558757662425
15.1894952442456,-6.03652634022934,-26.1938031603935,0.932368213543562,-20.0997521673788,-21.1316027775222,-13.8410285472058,76.4569367117384,-2.67212526062191,-12.4406546842831,14.2003396365089
15.1297899729149,-6.09490216426658,-26.1311085693252,0.857370259042076,-20.1600993653012,-20.8508225264152,-14.1044921867356,77.3728637148777,-2.43054373794879,-12.2041338247836,13.9555246875441
15.050957558456,-6.15047827502149,-26.0676050803792,0.781115747202712,-20.2137271940693,-20.564303193198,-14.3669180067156,78.2784858360279,-2.1888809849968,-11.9773422829951,13.7210325548594
14.9530694126031,-6.2031515019724,-26.003280247855,0.703772020420037,-20.2608705533908,-20.2725630135177,-14.6278156504753,79.1728488815815,-1.94814989577879,-11.760210159649,13.4963714023381
14.8363340292807,-6.25285378429266,-25.9381186274861,0.625500568806998,-20.3017710036208,-19.976144389538,-14.8865654429771,80.0550477880348,-1.70931963880622,-11.5526302939034,13.2809661817514
14.7010978351033,-6.29955267536162,-25.8721032640562,0.54645498332082,-20.3366740788295,-19.6756106476345,-15.1424395932302,80.92423277419,-1.47330117833338,-11.3544626171062,13.07417061631
14.5478445103941,-6.34325123951977,-25.8052173304678,0.46677912506012,-20.3658269735169,-19.3715418373849,-15.3946241991106,81.7796142483351,-1.24093520978317,-11.165538684083,12.875280523386
14.3771928693673,-6.38398736167172,-25.7374458405079,0.386605549042382,-20.3894766411394,-19.0645296319368,-15.6422413122054,82.620466362997,-1.01298258643935,-10.9856661186667,12.6835480806687
14.1898933827653,-6.42183250511303,-25.6687773461312,0.306054203969662,-20.4078683194916,-18.7551714431979,-15.8843704233115,83.4461291871992,-0.790117212523526,-10.814632748043,12.498196658908
13.986823419626,-6.45688996502942,-25.599205521544,0.225231415870372,-20.4212444790104,-18.4440639096392,-16.1200688462203,84.2560095395392,-0.572921309991784,-10.6522102688784,12.3184358842011
13.7689812778516,-6.48929267589786,-25.5287305305364,0.144229156618172,-20.4298441738016,-18.1317959502909,-16.3483906019907,85.0495805891503,-0.361882933394589,-10.4981573715381,12.1434766394928
13.5374790664205,-6.5192006412551,-25.4573600716731,0.0631245988498455,-20.433902759228,-17.8189416049416,-16.568403529479,85.826380381185,-0.157395605770122,-10.3522223226545,11.9725457532654
13.2935344957005,-6.54679806167949,-25.3851100012547,-0.018020035750712,-20.4336519242742,-17.5060528951635,-16.7792044630618,86.5860094765626,0.0402400356627828,-10.2141450537723,11.804900145112
13.0384616264101,-6.57229023636313,-25.3120044512159,-0.0991573215770767,-20.4293199751982,-17.19365294,-16.9799324207787,87.3281279117446,0.23081268769138,-10.0836588260577,11.6398402053846
12.7736606221934,-6.5959003019857,-25.2380753925287,-0.180254150881723,-20.4211323036453,-16.8822295403346,-17.1697798328597,88.0524516847458,0.414195046798977,-9.96049155354214,11.4767221871486
12.5006065452871,-6.61786585229316,-25.1633616434588,-0.261290916920474,-20.4093119793108,-16.5722294072233,-17.3480019092947,88.7587489638135,0.590336861761365,-9.84436688291486,11.3149693913806
12.2208372292001,-6.63843546059685,-25.08790737741,-0.342260351559907,-20.3940804220793,-16.2640531600206,-17.5139242931665,89.4468362024909,0.759256599433601,-9.73500514462633,11.1540819364196
11.935940256665,-6.65786511322658,-25.0117602330468,-0.423166026732219,-20.3756581263965,-15.958051173518,-17.6669491731452,90.1165743334446,0.921032006541345,-9.63212429632853,10.9936449214903
11.647539065709,-6.67641455854899,-24.9349691581902,-0.504020551085738,-20.354265426663,-15.6545203194043,-17.8065600363515,90.7678652020747,1.07578990039501,-9.53544096585772,10.8333348187368
11.3572782023386,-6.694343582626,-24.8575821254853,-0.584843515910613,-20.3301233033827,-15.3537016269713,-17.9323252354985,91.4006483843039,1.2236955576025,-9.44467166566246,10.6729239548649
11.0668077365314,-6.71190823569591,-24.7796438472295,-0.665659264189153,-20.3034542333402,-15.0557788764428,-18.0439005236165,92.0148985066379,1.36494208373094,-9.35953420322111,10.5122829721543
10.7777668612185,-6.7293570500068,-24.7011935971934,-0.74649457252197,-20.2744830823249,-14.7608781303243,-18.1410306765915,92.6106231509157,1.49974013606197,-9.27974926961911,10.3513811929484
10.4917667047592,-6.74692730648349,-24.6222632252758,-0.827376346709162,-20.2434380276591,-14.4690681987721,-18.2235502828289,93.1878613854713,1.62830834095434,-9.20504216448211,10.1902848546157
10.2103724097509,-6.76484142354032,-24.5428754296865,-0.908329434948282,-20.2105514835619,-14.1803620206601,-18.2913837402898,93.7466829231937,1.75086470251502,-9.13514461106634,10.0291532326138
9.9350845688975,-6.78330355497573,-24.4630423318057,-0.989374655682228,-20.1760609874588,-13.8947189240525,-18.3445444734563,94.2871878670799,1.86761924163319,-9.06979662004361,9.86823272407982
9.66732016576537,-6.8024964937841,-24.3827643810764,-1.07052712104431,-20.140209989956,-13.6120477132079,-18.3831333699041,94.8095069651543,1.97876803389172,-9.0087483601885,9.70784901914267
9.40839324698729,-6.82257898220777,-24.3020296021169,-1.15179491505732,-20.1032484765497,-13.3322105169175,-18.4073364348701,95.3138022595814,2.08448873621765,-8.95176198249635,9.54839753961202
9.15949565267981,-6.84368352261592,-24.2208131851253,-1.23317816276666,-20.0654333397508,-13.0550273232111,-18.4174216667052,95.800267983393,2.18493761576019,-8.89861333000765,9.39033237447932
8.92167824940683,-6.86591476778054,-24.1390774148171,-1.31466850643869,-20.0270284223347,-12.7802811148165,-18.4137351637601,96.2691315395175,2.28024803077573,-8.84909346554475,9.23415398765443
8.69583323566978,-6.88934854458186,-24.0567719333291,-1.39624898961557,-19.9883041684631,-12.5077235063316,-18.3966964868125,96.7206543954142,2.3705302664058,-8.80300997056038,9.08039601251626
8.48267820858287,-6.91403153625304,-23.9738343379329,-1.47789433742779,-19.9495368449037,-12.2370807688012,-18.3667933243546,97.1551327393055,2.45587259350359,-8.76018799747117,8.92961147653277
8.28274277191932,-6.93998161987488,-23.8901911210131,-1.55957160803165,-19.9110073199506,-11.9680601141571,-18.3245755394503,97.5728977612832,2.53634338632735,-8.72047107583997,8.78235881494322
8.09635850703471,-6.96718883158347,-23.8057589606325,-1.64124117195292,-19.8729994051098,-11.7003561057252,-18.2706487097217,97.9743154370875,2.61199409894108,-8.68372167497413,8.63918803443511
7.92365309739636,-6.99561691259309,-23.7204463592082,-1.7228579534209,-19.8357977733557,-11.4336570644959,-18.205667299857,98.3597857041373,2.68286286380313,-8.64982152331627,8.50062737565538
7.76454927913064,-7.02520537261712,-23.6341556048959,-1.80437284457768,-19.7996854735302,-11.167651353341,-18.1303276254977,98.7297409333077,2.74897844787451,-8.61867168777408,8.36717079641994
7.61876908053028,-7.05587199088684,-23.5467850009891,-1.88573418680966,-19.764941070619,-10.9020334396379,-18.0453607758507,99.0846436210493,2.81036428845737,-8.59019241910859,8.23926655510142
7.48584352481387,-7.08751565829438,-23.4582312818427,-1.96688921036918,-19.7318354596986,-10.6365096565617,-17.9515256555287,99.4249832578964,2.86704233637635,-8.56432276181196,8.11730712035574
7.36512763067304,-7.12001945028757,-23.3683921174108,-2.04778533702849,-19.7006284243671,-10.3708035999614,-17.849602280268,99.7512723717147,2.91903646014389,-8.54101990843786,8.00162058030469
7.25582019479331,-7.15325381400993,-23.2771686056393,-2.12837127737582,-19.6715650315894,-10.1046611077966,-17.7403854184167,100.064041793537,2.9663752102895,-8.52025826296337,7.89246368116748
7.15698752515678,-7.18707975865755,-23.1844676592465,-2.20859788625374,-19.6448719682718,-9.83785477359628,-17.6246786202608,100.363835243235,3.00909380067474,-8.50202817773869,7.79001659079491
7.06759005482236,-7.22135195501925,-23.090204203341,-2.28841876933661,-19.6207539289001,-9.57018795041286,-17.5032886325203,100.651203375105,3.04723522367919,-8.48633434213906,7.69437944787294
6.98651063149103,-7.25592167325692,-22.9943031086013,-2.36779065958221,-19.5993901611314,-9.30149821327846,-17.3770201604537,100.926697457895,3.08085047419487,-8.47319381805332,7.60557071772821
6.91258325880103,-7.290639508344,-22.8967007942683,-2.44667360744567,-19.580931272768,-9.03166026602016,-17.2466709091872,101.190862890595,3.10999791356355,-8.46263373206439,7.5235273325484
6.84462115242469,-7.32535785321456,-22.797346451579,-2.52503105353397,-19.5654964037288,-8.76058829589803,-17.1130268027028,101.444232773711,3.13474185672887,-8.45468864887216,7.44810655142701
6.78144314401194,-7.35993307989716,-22.6962028630744,-2.60282986966365,-19.5531708716733,-8.48823778900573,-16.9768572483067,101.687321762376,3.15515050901785,-8.44939766895746,7.37908943671043
6.7218976866846,-7.39422738405636,-22.593246822766,-2.68004045509274,-19.5440044064315,-8.21460681681407,-16.838910301263,101.920620419438,3.17129341091937,-8.44680131473235,7.31618580955162
