Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
9.88837434879547,-2.30240122648794,-15.7590502256554,-7.36922189695842,-30.8206297017798,-3.05629964494316,-6.18930557835914,98.2096762433486,-1.58656478074951,-10.0736770297913,9.20328337448078
9.85122107925784,-2.37924525297317,-15.9608849661928,-7.24714855409305,-30.6497228798132,-3.45498195014719,-6.12081127913363,98.0108029823836,-1.51711041263941,-10.0010417382557,9.12380787206725
9.80357287657698,-2.46003337006005,-16.1612317722293,-7.12628441253251,-30.470790984429,-3.85532340834012,-6.04562019601744,97.8052392666343,-1.45512097379016,-9.93550148858347,9.04806902237501
9.74573808371002,-2.54474692909766,-16.3599000767622,-7.00614855649322,-30.2836573309309,-4.25633609590692,-5.96344355783048,97.5930235113593,-1.40053423029344,-9.87733769080135,8.97620500156089
9.67814979854841,-2.63334190859196,-16.5566862137198,-6.88627144504622,-30.0882420966192,-4.65704944280291,-5.87410585884877,97.3742792658313,-1.35322600071816,-9.82676577730117,8.90836245769575
9.60136393715397,-2.72574590293521,-16.7513793962239,-6.76620371499648,-29.8845699793713,-5.0565278880465,-5.77755503629104,97.1492180234789,-1.31301660569336,-9.78393246896936,8.84469524360021
9.51605556742932,-2.82185578861436,-16.9437676416258,-6.64552454814799,-29.6727758774207,-5.4538878955523,-5.67386957056414,96.9181398356268,-1.27967800858116,-9.74891400713087,8.78536201377048
9.42301357364894,-2.921536235871,-17.13364347203,-6.52384942619762,-29.4531083300175,-5.84831387912685,-5.563262251698,96.6814316612701,-1.25294142082879,-9.72171540672702,8.73052271396833
9.32313373621544,-3.02461919772643,-17.320809245028,-6.40083710589848,-29.225930521733,-6.23907257730241,-5.44608043348134,96.4395634290807,-1.23250513963718,-9.70227073946296,8.68033407268728
9.21741033118637,-3.13090446460801,-17.5050819994428,-6.27619566054117,-28.9917187239221,-6.62552543245588,-5.32280268322501,96.1930818328379,-1.21804240220961,-9.69044443000966,8.63494429220176
9.10692637047026,-3.2401613239716,-17.6862977323035,-6.14968745212014,-28.7510581241652,-7.00713856828866,-5.19403182964658,95.9426019306865,-1.20920907674238,-9.68603355046789,8.59448722448327
8.99284261641123,-3.35213131136404,-17.8643150523508,-6.0211329208795,-28.504636077681,-7.38349002567353,-5.060484515276,95.6887966711785,-1.20565105647195,-9.68877111940641,8.55907639341663
8.87638551445452,-3.46653198286629,-18.0390181792357,-5.89041310522414,-28.2532329039912,-7.75427400668012,-4.92297747093167,95.4323845230619,-1.20701126693617,-9.69833043317921,8.52879927333458
8.75883419576769,-3.58306158079665,-18.2103192757117,-5.75747083751682,-27.9977104469777,-8.1193019860039,-4.78241083911906,95.17411544049,-1.21293622767947,-9.71433046228885,8.50371223866088
8.64150670943696,-3.70140441032401,-18.3781601140347,-5.62231060270179,-27.73899871097,-8.47850067318744,-4.63974896877642,94.9147554502119,-1.22308212604099,-9.73634232948246,8.4838365556738
8.52574565265001,-3.82123670294936,-18.5425130886237,-5.48499709692863,-27.4780809663728,-8.83190694164356,-4.49599917833983,94.6550701997154,-1.23712036801661,-9.76389685715086,8.46915570589616
8.41290337848396,-3.94223272181013,-18.7033815942254,-5.34565257778755,-27.21597777073,-9.17965997188824,-4.35218903745584,94.3958078496907,-1.2547425753347,-9.79649313838101,8.45961422988498
8.3043269754497,-4.06407086563343,-18.86079979182,-5.20445314781752,-26.9537303676874,-9.52199097363629,-4.209342754482,94.1376817240174,-1.27566500060626,-9.83360804401734,8.45511817619044
8.20134323085789,-4.18643954763913,-19.0148317851809,-5.06162414943559,-26.6923839113215,-9.85921094114928,-4.06845728255357,93.881353141253,-1.29963233235368,-9.8747065154227,8.45553714359521
8.10524381017298,-4.30904265435819,-19.1655702330864,-4.91743486704594,-26.43297092802,-10.1916969489505,-3.93047877281138,93.6274148429131,-1.32642085751945,-9.91925241272357,8.46070782286686
8.01727090407995,-4.43160442104248,-19.3131344284867,-4.7721927309959,-26.1764953830876,-10.5198775082148,-3.79628000490872,93.3763754083834,-1.35584094249937,-9.96671961684743,8.47043888090285
7.93860360968653,-4.55387359233123,-19.4576678865652,-4.62623720184446,-25.9239176709033,-10.8442174822779,-3.66663940633999,93.1286450076623,-1.38773879028691,-10.0166030505295,8.48451698388147
7.87034531654028,-4.67562676740906,-19.5993354963242,-4.47993348674439,-25.6761407991323,-11.1652030127333,-3.54222223225274,92.8845227948856,-1.42199743691766,-10.0684293025576,8.50271372292761
7.81351235590016,-4.79667085615914,-19.7383203017823,-4.33366620803774,-25.4339979913204,-11.4833268483779,-3.42356441890689,92.6441861918475,-1.45853696770006,-10.1217666025635,8.52479318386353
7.769024137682,-4.91684459590685,-19.8748199870001,-4.18783311385789,-25.198241890378,-11.7990744083586,-3.31105954833824,92.4076822555338,-1.4973139596072,-10.1762339739152,8.55051989189327
7.73769494072537,-5.03601909852968,-20.0090431443594,-4.04283889749325,-24.9695355096265,-12.112910852624,-3.20494926865438,92.1749212699499,-1.5383201841685,-10.231509457968,8.5796668631181
7.72022743934683,-5.15409741754268,-20.1412054099885,-3.89908917931571,-24.7484450459562,-12.4252693780598,-3.10531740562697,91.9456726518009,-1.58158063150467,-10.2873373388375,8.61202350913947
7.71720794820964,-5.2710131463113,-20.2715255554967,-3.75698470113941,-24.5354346353977,-12.7365409082901,-3.01208788287766,91.7195632127685,-1.627150940983,-10.3435343117898,8.64740316942206
7.72910325889706,-5.38672808252627,-20.4002216296155,-3.61691578444713,-24.3308630917023,-13.0470653000043,-2.92502644830957,91.496077779322,-1.67511434593296,-10.3999945426862,8.68565008407991
7.75625883948851,-5.50122902031097,-20.5275072421949,-3.47925710676388,-24.134982625589,-13.3571241495125,-2.84374609196627,91.2745621353046,-1.72557825442846,-10.456693563714,8.7266456584891
7.79889808856776,-5.61452375940148,-20.6535880724594,-3.34436285091583,-23.9479395007254,-13.6669352496645,-2.76771594088526,91.0542282232411,-1.77867059163121,-10.5136909443215,8.77031390443415
7.85712229142516,-5.72663644979568,-20.7786586650896,-3.2125622782817,-23.769776545756,-13.9766487156784,-2.6962733296968,90.8341615162736,-1.83453601999362,-10.5711316755387,8.81662597005733
7.93091092800198,-5.83760241724722,-20.9028995579391,-3.08415577066094,-23.6004374117083,-14.2863447641357,-2.62863866843597,90.6133304516007,-1.89333213214752,-10.6292462172897,8.86560369586978
8.02012203163071,-5.94746263517284,-21.0264747697169,-2.95941137903363,-23.4397724410636,-14.5960330926803,-2.56393266055944,90.3905977959933,-1.95522568262114,-10.6883491745193,8.91732215985748
8.12449238935301,-6.05625801875673,-21.1495296655683,-2.83856191292429,-23.2875459957466,-14.905653774382,-2.50119536816131,90.1647337924319,-2.02038889852335,-10.7488365754862,8.97191120190644
8.24363749617915,-6.16402371892912,-21.2721892104594,-2.7218025997489,-23.1434450704135,-15.215079554634,-2.43940658470859,89.9344309117283,-2.08899589584611,-10.8111817210348,9.02955594224125
8.37705131018896,-6.27078359196098,-21.3945566119563,-2.60928933646222,-23.0070889896942,-15.5241194199181,-2.37750696503884,89.6983200019364,-2.16121923165022,-10.8759295671387,9.09049632368554
8.52410598457708,-6.37654501696786,-21.5167123446887,-2.50113754514511,-22.8780399543734,-15.8325232953328,-2.31441937894367,89.4549875925131,-2.23722663965328,-10.9436896048196,9.15502570943255
8.68405186011035,-6.48129422715683,-21.6387135400073,-2.39742163176526,-22.7558141691269,-16.1399877190852,-2.24906999192675,89.2029940747515,-2.31717801604064,-11.0151272115682,9.22348855817746
8.85601807477323,-6.58499230862529,-21.7605937194555,-2.29817503593157,-22.6398932615634,-16.4461623325956,-2.18040862671855,88.9408924512246,-2.40122272954275,-11.0909534632871,9.29627718173574
9.03901418007768,-6.68757200204812,-21.8823628525053,-2.20339085121323,-22.5297356917693,-16.7506570112997,-2.10742801702913,88.6672473283453,-2.48949731762943,-11.1719134203141,9.37382757176775
9.23193314490787,-6.78893541824856,-22.0040077267061,-2.11302299147708,-22.4247878503757,-17.0530494471678,-2.02918162720076,88.3806538174267,-2.58212360253912,-11.2587729430521,9.45661426649987
9.43355608215725,-6.88895274887492,-22.1254926275792,-2.02698787772482,-22.3244945491015,-17.3528929867498,-1.9447997737841,88.0797560095725,-2.67920722535441,-11.3523041504092,9.5451442193794
9.64255895860994,-6.98746201842239,-22.2467603315558,-1.94516661944458,-22.22830862414,-17.649724532019,-1.85350384566268,87.7632646989448,-2.78083655944224,-11.4532696960182,9.63994963275709
9.85752145411901,-7.08426988531829,-22.3677334149562,-1.86740766164825,-22.135699404604,-17.9430723243762,-1.75461847944084,87.4299740488014,-2.8870819296207,-11.5624060924722,9.74157973467977
10.0769380319484,-7.1791534612177,-22.4883158745975,-1.79352986152227,-22.0461598450024,-18.2324634526454,-1.64758160679109,87.0787769242383,-2.99799503591289,-11.6804063609764,9.8505915083726
10.2992311769726,-7.27186308211487,-22.6083950428369,-1.72332594672236,-21.959212175829,-18.5174309518224,-1.53195234658317,86.708678650686,-3.11360846889856,-11.8079023276778,9.9675394292119
10.522766659332,-7.36212593347197,-22.7278437649351,-1.65656629310135,-21.8744119825417,-18.7975203883248,-1.40741676121837,86.3188089926526,-3.23393521287092,-11.9454469299568,10.0929643159571
10.7458705931522,-7.44965040452034,-22.8465227918262,-1.5930029470056,-21.7913506771611,-19.0722958566545,-1.27379153042971,85.9084321796654,-3.35896806111795,-12.0934969305082,10.2273814573615
10.966847986147,-7.53413102513039,-22.9642833277707,-1.53237380980329,-21.7096563791403,-19.3413453386883,-1.13102561582992,85.4769548366465,-3.48867890518949,-12.2523964602286,10.3712682327498
11.1840024177584,-7.61525382350642,-23.0809696613813,-1.47440690175233,-21.6289932751342,-19.6042853977242,-0.979199994269135,85.0239317086404,-3.62301789456126,-12.4223618271677,10.5250515063843
11.3956564411555,-7.69270193480107,-23.1964218019796,-1.41882462800648,-21.5490595813574,-19.8607651943938,-0.818525527690633,84.5490691102202,-3.76191248497776,-12.6034680425475,10.6890951352064
11.6001722772613,-7.76616128850984,-23.3104780428188,-1.36534797815636,-21.4695842855628,-20.1104698218203,-0.649339018074657,84.052226080635,-3.90526639991039,-12.7956375215741,10.8636879773401
11.7959723559128,-7.83532620487734,-23.4229773798589,-1.31370059745008,-21.390322894785,-20.3531229634478,-0.472097479771312,83.5334132847719,-4.05295852368988,-12.9986314096032,11.0490328157406
11.981559258967,-7.89990473704177,-23.5337617293327,-1.26361266961104,-21.311052455501,-20.5884888785336,-0.287370657640495,82.9927897607508,-4.20484173480149,-13.2120439632909,11.2452366154405
12.1555346313256,-7.95962360637905,-23.6426779059177,-1.2148245491745,-21.2315661400774,-20.8163737198758,-0.0958318313418495,82.4306576689674,-4.36074168219167,-13.4353003826148,11.4523025172795
12.3166166472208,-8.01423259341119,-23.7495793416412,-1.16709008030897,-21.1516677039068,-21.0366261906554,0.101753026534066,81.8474552383877,-4.52045551146094,-13.6676584343391,11.6701239404104
12.4636556495755,-8.06350826565554,-23.8543275422053,-1.12017954343727,-21.0711661112032,-21.2491375544917,0.304537627738808,81.2437481330642,-4.6837505610872,-13.9082141175194,11.8984811226467
12.5956476188382,-8.10725694764918,-23.956793293118,-1.07388218046897,-20.9898706062246,-21.4538410233201,0.511609110986991,80.6202194792511,-4.8503630683777,-14.1559114937433,12.1370403691912
12.7117451735151,-8.1453168683992,-24.0568576429185,-1.02800825998368,-20.9075864742026,-21.6507105587548,0.722002909311973,79.9776588067379,-5.01999694929331,-14.4095566496806,12.3853561993049
12.8112658568816,-8.17755945779267,-24.1544127026546,-0.982390651277061,-20.8241116972711,-21.8397591318513,0.934718431878728,79.3169501702089,-5.19232274456459,-14.6678355937981,12.6428764722046
12.8936975222541,-8.20388980307356,-24.2493623068607,-0.936885879907123,-20.7392346700241,-22.0210364918805,1.14873519479285,78.6390597260592,-5.36697685220668,-14.9293357263642,12.9089504418913
12.958700691974,-8.22424631361925,-24.3416225812694,-0.891374639295595,-20.6527330989685,-22.1946264963546,1.3630290046927,77.9450230432146,-5.5435611862491,-15.1925703707189,13.182839546725
13.0061078320317,-8.23859967160454,-24.4311224592245,-0.845761736217916,-20.5643741692339,-22.3606440517839,1.57658779794818,77.2359324209552,-5.72164340620391,-15.4560057195373,13.4637305948583
13.0359195541228,-8.24695116629431,-24.5178041850803,-0.79997545595672,-20.4739160189338,-22.5192317068035,1.7884267669177,76.5129244727753,-5.90075784692652,-15.7180894367894,13.7507508718136
13.0482978287947,-8.24933052311028,-24.6016238378228,-0.753966348631398,-20.3811105146581,-22.6705559289085,1.99760245606504,75.7771682126922,-6.08040724484776,-15.9772800707668,14.0429845845255
13.0435563659693,-8.24579334848454,-24.6825518973679,-0.707705463110419,-20.2857072678996,-22.814803091391,2.20322557307963,75.0298538478586,-6.26006531312081,-16.2320763855305,14.3394899809105
13.0221483910528,-8.23641831945113,-24.76057385626,-0.661182085851366,-20.1874587708621,-22.9521752068857,2.4044723201479,74.2721824396679,-6.43918017787687,-16.4810457157069,14.6393164535111
12.9846521143428,-8.22130425271116,-24.8356908528394,-0.61440107176582,-20.086126465889,-23.0828854685453,2.60059409711448,73.5053565496391,-6.61717865698972,-16.7228504937356,14.941520949897
12.9317542565351,-8.20056718976057,-24.9079202758367,-0.567379876157547,-19.9814875047756,-23.2071536899599,2.79092545812299,72.730571942529,-6.79347133853017,-16.9562721821448,15.2451830672867
12.8642320515502,-8.17433763025658,-24.9772962733547,-0.520145409229266,-19.8733419091178,-23.3252017590504,2.97489022402421,71.9490103805896,-6.9674583930604,-17.1802319539004,15.5494182992592
12.7829341971461,-8.14275803410415,-25.0438700955818,-0.472730840026632,-19.7615198117346,-23.4372492338837,3.152005676875,71.1618335092049,-7.13853603109148,-17.3938075881629,15.853389022118
12.6887612612056,-8.10598069465866,-25.1077102078874,-0.425172477782822,-19.645888441575,-23.5435092120398,3.32188479677553,70.3701778045902,-7.306103497512,-17.5962461755699,16.1563129484997
12.5826460745014,-8.06416606261002,-25.1689021229198,-0.377506856554384,-19.5263585118666,-23.6441846048651,3.48423654286377,69.5751505295548,-7.4695704813708,-17.7869723493128,16.4574689234975
12.465534646652,-8.0174815739502,-25.2275479121489,-0.329768143325476,-19.4028896863907,-23.7394649451016,3.63886422559883,68.7778266244377,-7.62836481100346,-17.9655918780512,16.7562000812671
12.338368128804,-7.96610100677374,-25.2837653682274,-0.281985978316381,-19.2754948347408,-23.8295238472226,3.78566206575634,67.9792464474093,-7.78194029680278,-18.1318905916663,17.0519145152165
12.2020663129287,-7.91020436117761,-25.337686800638,-0.234183836026926,-19.1442428462775,-23.9145172200303,3.92461008561228,67.1804142714584,-7.9297845731425,-18.2858287857314,17.344083750627
12.0575131031274,-7.84997822569731,-25.389457458268,-0.186377965386231,-19.0092598516511,-23.9945823009304,4.05576752460724,66.3822974445742,-8.0714267762376,-18.4275314619449,17.6322394407049
11.9055443198792,-7.78561656497809,-25.4392335832005,-0.138576929985389,-18.8707287917299,-24.0698375448323,4.17926500980526,65.5858261249945,-8.20644487649725,-18.5572749535681,17.9159687968149
11.7469381060242,-7.71732183874601,-25.487180111301,-0.090781729735589,-18.7288873660655,-24.1403833615866,4.29529573837453,64.791893514926,-8.33447246190656,-18.6754705934616,18.1949092659701
11.5824080972566,-7.64530634258363,-25.5334680495133,-0.0429864483671365,-18.5840244774455,-24.2063036565666,4.40410594571907,64.0013565319745,-8.45520474419593,-18.7826461073206,18.4687428880799
11.4125994051176,-7.56979364736474,-25.5782715781591,0.00482065843330355,-18.4364753580109,-24.2676680923203,4.50598493978378,63.2150368727217,-8.56840353803384,-18.8794254093968,18.7371906578181
11.2380873431505,-7.49102000777548,-25.6217649471244,0.0526557379993302,-18.2866156107609,-24.3245349591326,4.60125497957781,62.4337224315454,-8.67390095692331,-18.9665074752339,19.000007132705
11.0593787137847,-7.40923561239706,-25.6641192529427,0.100537688796807,-18.134854427222,-24.3769545225545,4.69026126419111,61.6581690359997,-8.77160159147752,-19.0446449521389,19.2569754819258
10.8769153714992,-7.32470555888911,-25.7054991934811,0.148486387639559,-17.9816272505139,-24.4249727082365,4.77336227848076,60.8891024471319,-8.86148299514327,-19.1146231232417,19.5079031460254
10.6910796930677,-7.23771045743542,-25.746059894788,0.196520891825267,-17.8273881469661,-24.4686349874148,4.85092071386462,60.1272205518082,-8.94359439788341,-19.1772397685953,19.7526182600901
10.5022015232398,-7.14854659208753,-25.7859438931592,0.24465770024809,-17.6726021313316,-24.5079903361058,4.92329514785983,59.3731956508908,-9.01805368739133,-19.2332863819765,19.9909669679837
10.3105661273935,-7.05752559977107,-25.8252783415608,0.292909145987417,-17.5177376616485,-24.5430951525287,4.99083262829332,58.6276767300355,-9.08504281984649,-19.283531116026,20.2228117089493
10.11642267288,-6.96497365681873,-25.8641724991314,0.341281980063747,-17.3632594818203,-24.574017026123,5.05386227557926,57.8912915947067,-9.1448019260037,-19.3287037494133,20.4480304858158
9.91999277731254,-6.87123019041296,-25.9027155566625,0.389776190831881,-17.2096219470985,-24.6008382548705,5.11268999427004,57.1646487579273,-9.19762244605831,-19.3694829000132,20.6665170349728
9.72147870238528,-6.77664615575688,-25.94097484693,0.43838408777963,-17.0572629260733,-24.6236590054736,5.1675943691736,56.4483389840764,-9.24383964819422,-19.4064856381132,20.8781817295833
9.52107083185705,-6.68158193697071,-25.9789944837216,0.487089665249964,-16.9065983381859,-24.6426000069851,5.21882380116915,55.7429364099143,-9.28382485909392,-19.4402595741042,21.0829529805704
9.31895414693141,-6.58640493810558,-26.0167944670111,0.53586825157627,-16.7580173593928,-24.6578046684519,5.26659490513563,55.0489991823217,-9.3179776685767,-19.4712774103803,21.2807788739441
9.11531349568084,-6.49148692986282,-26.054370285147,0.584686441281245,-16.6118783073731,-24.6694405198908,5.3110921474785,54.3670695704769,-9.34671828486247,-19.4999338682373,21.4716288035191
8.91033753962497,-6.39720121014591,-26.0916930387533,0.633502301209805,-16.4685051988296,-24.6776998959386,5.3524686521152,53.6976735289156,-9.37048013680498,-19.5265448323002,21.6554949136964
8.70422134469781,-6.30391962628524,-26.1287101045128,0.682265834626369,-16.3281849556365,-24.6827998124117,5.39084806173509,53.0413197080196,-9.38970276404811,-19.5513484975432,21.832393239628
8.49716766098152,-6.21200949729551,-26.1653463489021,0.73091967914336,-16.1911652263316,-24.6849810241353,5.42632731107277,52.3984979307739,-9.40482501122406,-19.5745082597422,22.0023645060322
8.28938700205727,-6.12183046859096,-26.2015058910822,0.779400005233731,-16.0576527869074,-24.6845062918881,5.45898014924223,51.7696771791403,-9.41627854147269,-19.5961170647396,22.165474608123
8.08109668801011,-6.0337313301418,-26.2370743993404,0.82763757541467,-15.9278124909091,-24.6816579212978,5.48886123387418,51.1553031584013,-9.42448169676502,-19.6162029297906,22.3218148386931
7.87251905449367,-5.94804683085681,-26.2719218867049,0.875558924189463,-15.8017667517473,-24.6767346629589,5.51601060917795,50.5557955297201,-9.42983375018344,-19.6347353708775,22.4715019416678
7.66387905330513,-5.86509452483439,-26.3059059508707,0.9230876262668,-15.679595554726,-24.6700480795726,5.54045837721353,49.9715449163832,-9.43270961508964,-19.6516325059303,22.6146780684283
7.45540147805224,-5.78517168750389,-26.3388753851283,0.97014563167842,-15.5613370065737,-24.6619184938318,5.5622293806733,49.4029097966162,-9.43345509404525,-19.6667686436373,22.7515106938789
7.24730804290031,-5.70855234077896,-26.3706740741138,1.0166546556719,-15.4469884337074,-24.652670632227,5.58134773491647,48.8502133966563,-9.43238275992739,-19.6799821982308,22.8821925188193
7.03981452487879,-5.6354844255785,-26.4011450827501,1.0625376146662,-15.336508038646,-24.642629077033,5.59784107235854,48.313740693862,-9.42976855842462,-19.6910837846124,23.0069413495211
6.83312815307823,-5.56618715778287,-26.4301348472363,1.10772009629106,-15.229817119591,-24.6321136345273,5.61174439067755,47.7937356328921,-9.42584920683421,-19.6998643499671,23.1259999124778
6.62744539385652,-5.50084860184959,-26.4574973786441,1.15213184377399,-15.1268028524442,-24.6214347256147,5.62310342637333,47.2903986497671,-9.42082044464782,-19.7061032003973,23.2396355392536
6.42295024261815,-5.43962349712356,-26.4830983879486,1.19570822564964,-15.0273216273284,-24.6108889066379,5.63197750567468,46.8038845894474,-9.41483617142614,-19.7095757912538,23.3481396465951
6.21981309254196,-5.38263137570976,-26.5068192355052,1.23839165271761,-14.9312029224062,-24.6007546307279,5.63844185379585,46.3343010922814,-9.40800848836546,-19.7100611644389,23.4518269397655
6.01819021136354,-5.32995501634835,-26.5285606014299,1.28013289670294,-14.8382536852539,-24.5912883597478,5.64258936762022,45.8817075130599,-9.40040864154861,-19.7073489300685,23.5510342793127
5.81822382122512,-5.28163928429389,-26.548245770772,1.3208922613444,-14.7482631743815,-24.5827211307438,5.64453187098763,45.4461144231791,-9.39206884767265,-19.7012457051076,23.646119169387
5.62004274553846,-5.23769040980649,-26.5658234326633,1.3606405587246,-14.6610081900287,-24.5752556673494,5.64440087302159,45.0274837308761,-9.38298496918395,-19.6915809431036,23.737457846001
5.42376356211614,-5.19807575339904,-26.5812699066458,1.39935985141419,-14.5762585961259,-24.5690641072413,5.64234784143281,44.6257294359362,-9.37311999654977,-19.6782121174447,23.8254429643522
5.22949218431537,-5.16272409289616,-26.5945907290912,1.43704393124396,-14.4937830076609,-24.5642863962096,5.6385439917683,44.2407190134953,-9.36240828835233,-19.6610292502219,23.91048090475
5.03732578184298,-5.13152644944289,-26.6058215531369,1.47369851445839,-14.4133544927765,-24.561029381687,5.63317958555091,43.8722753968886,-9.35076050963787,-19.6399588034616,23.9929887354078
4.84735494989697,-5.10433745330859,-26.6150283328936,1.50934113970453,-14.3347561201902,-24.5593666239512,5.62646272521441,43.520179503254,-9.3380691909943,-19.6149669633953,24.0733908827417
4.65966603870749,-5.08097723974215,-26.6223067748356,1.54400076169467,-14.2577861734356,-24.5593389303079,5.61861763023393,43.1841732209884,-9.3242148038,-19.5860623479728,24.1521155603698
4.47434356416896,-5.06123385941674,-26.6277810477919,1.57771704118178,-14.1822628555255,-24.5609556049291,5.60988237922685,42.8639627587729,-9.30907221308079,-19.5532981574199,24.2295909970641
4.29147263276691,-5.0448661826963,-26.631601753253,1.61053934133969,-14.1080283204334,-24.5641963919518,5.60050611107469,42.559222242735,-9.29251733346729,-19.5167737768496,24.306241488082
4.1111413289377,-5.03160726790053,-26.6339431751572,1.64252545180343,-14.0349518900224,-24.5690140689589,5.59074569345861,42.269597440268,-9.27443378281971,-19.4766358319074,24.3824832802136
3.9334430289228,-5.02116815030868,-26.634999853769,1.67374007469389,-13.9629323448165,-24.5753376221256,5.58086188442651,41.994709485706,-9.2547193093606,-19.4330786885146,24.4587202923702
3.75847862079456,-5.01324199335748,-26.6349825586859,1.70425312065874,-13.8918992114072,-24.5830759064246,5.57111502982948,41.7341584853728,-9.23329176738534,-19.3863443753073,24.5353396747195
3.58635862456133,-5.00750852933343,-26.6341137674063,1.73413787382221,-13.8218130052097,-24.5921216684339,5.56176036150855,41.4875268876793,-9.21009443613038,-19.3367219005261,24.6127072258712
3.41720521829201,-5.00363870563184,-26.6326227841567,1.76346908881093,-13.752664422824,-24.6023557890525,5.55304299338709,41.2543825173333,-9.18510051273435,-19.2845459385377,24.6911627197879
3.25115418548091,-5.00129944527755,-26.630740654956,1.79232107975762,-13.6844725127731,-24.6136515911842,5.54519275317972,41.0342811913673,-9.158316654278,-19.2301948651243,24.7710152305793
3.08835680505806,-5.00015842745671,-26.6286950472821,1.82076585314335,-13.6172818866995,-24.6258790533297,5.5384190258322,40.8267688592215,-9.12978548495166,-19.1740881105067,24.8525385691648
2.92898170828577,-4.99988879517068,-26.626705266626,1.84887132749107,-13.5511590651801,-24.6389087724727,5.53290580858417,40.6313832390037,-9.0995870160606,-19.1166827743528,24.9359669577826
2.77321672593197,-5.00017370135684,-26.6249775786756,1.87669967534569,-13.4861880833968,-24.6526155276394,5.52880718030424,40.447654955188,-9.0678389491445,-19.0584694231917,25.0214910735005
2.62127074388118,-5.00071060954555,-26.6237009951224,1.90430581659059,-13.4224655120474,-24.6668813093931,5.52624337208289,40.2751082167777,-9.03469585040145,-18.9999669816333,25.1092545917223
2.47337557432131,-5.00121526846811,-26.6230436629148,1.93173608696141,-13.3600950772095,-24.6815977010475,5.52529759889334,40.11326110702,-9.00034720253555,-18.9417166361545,25.1993513488102
2.32978783018706,-5.00142528249446,-26.6231499706961,1.95902710289296,-13.299182086484,-24.6966675251562,5.52601377826653,39.9616255833771,-8.96501436230706,-18.8842746914478,25.2918232188854
2.19079075814521,-5.00110320470469,-26.6241384515827,1.98620484439944,-13.2398278825307,-24.7120057045069,5.52839522352657,39.8197073062105,-8.92894648307789,-18.8282043575195,25.3866587719135
2.0566959329385,-5.00003909049884,-26.6261005195913,2.01328398008183,-13.1821245439285,-24.7275393296474,5.53240435892202,39.6870054233937,-8.89241550398093,-18.7740665026925,25.483792751971
1.92784463288079,-4.99805246722308,-26.6291000335952,2.04026745985821,-13.1261500354449,-24.7432069701354,5.53796346583164,39.5630124346833,-8.85571035654924,-18.7224094715565,25.5831063803589
1.80460858859798,-4.99499369566945,-26.6331736457371,2.06714639984126,-13.0719639784582,-24.7589573069335,5.54495643536197,39.4472142454489,-8.81913058446238,-18.6737581164748,25.6844284445094
1.68738960812506,-4.99074471793677,-26.6383318651297,2.09390027966672,-13.0196041743787,-24.7747471938882,5.5532314723617,39.3390904975816,-8.78297960199018,-18.6286022160103,25.7875370873643
1.57661731654732,-4.98521920047109,-26.6445607515797,2.1204974658549,-12.9690839770214,-24.7905392763944,5.56260466764404,39.2381152398642,-8.74755782848293,-18.5873844639449,25.8921621744233
1.47274390582771,-4.97836209123949,-26.6518241460553,2.14689606582564,-12.9203905786159,-24.8062993055406,5.57286432888629,39.1437579738809,-8.71315593239799,-18.5504882282161,25.9979880939005
1.37623440341382,-4.9701486178889,-26.6600663440412,2.17304510674098,-12.8734842484569,-24.8219932865447,5.58377593650864,39.0554850873017,-8.68004840198368,-18.5182253129933,26.1046568401869
1.28755064006622,-4.96058276186915,-26.669215123473,2.19888602271035,-12.8282985399148,-24.8375845936337,5.59508756790364,38.9727616674329,-8.64848763317839,-18.4908240091715,26.2117712397871
1.20712704474211,-4.94969525321415,-26.6791850474455,2.22435442359192,-12.784741457316,-24.8530311747902,5.60653561166285,38.8950536777958,-8.61869869124602,-18.4684177774707,26.318898199086
1.13533696823988,-4.93754114133603,-26.6898809699951,2.24938210767385,-12.7426975478328,-24.8682829634126,5.61785057622268,38.8218304805247,-8.59087486380697,-18.4510349576372,26.4255718815452
1.07244985521978,-4.92419700686019,-26.7012016791436,2.27389926788991,-12.7020308566023,-24.8832796109612,5.62876278988801,38.7525676955277,-8.56517408052637,-18.438589924583,26.5312967546212
1.01858248591431,-4.90975788685382,-26.7130436142308,2.29783682726325,-12.662588658654,-24.8979486532896,5.6390077949297,38.6867503993241,-8.54171622972831,-18.4308761155593,26.6355504806305
0.973651323088128,-4.89433399101572,-26.7253045936141,2.32112882559441,-12.624205860756,-24.9122042212545,5.648331256916,38.6238766779705,-8.52058135803565,-18.4275613371488,26.7377866586749
0.937336363748653,-4.87804729042514,-26.7378874841558,2.34371476846422,-12.5867099502818,-24.9259464014553,5.65649323855711,38.5634615565131,-8.50180870241005,-18.4281857317154,26.8374374546694
0.909067672737568,-4.86102806342012,-26.7507037371291,2.36554184381317,-12.5499263563562,-24.9390613439653,5.66327172281623,38.5050413302638,-8.48539648080572,-18.4321627400932,26.9339161814627
0.888042284254559,-4.84341148432514,-26.7636767084878,2.38656691212638,-12.5136840807428,-24.9514221995776,5.66846531221734,38.44817831984,-8.47130235952153,-18.4387833414455,27.026619909445
