Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
95,0,120.816856,-209.659119,427.854614,129.362579,-270.068329,438.893127,179.351944,-267.667572,405.751709,172.758133,-204.340439,406.698669,248.157455,-177.072281,241.734802,271.963440,-234.831940,221.330399,293.822449,-216.583633,144.444397,271.540405,-162.435837,169.365448,275.679077,-56.424763,93.723923,296.629425,-67.857964,37.427654,262.093353,25.473486,26.483234,254.020874,5.715000,90.031197,219.515274,113.960686,93.672470,261.953949,104.033348,67.005913,261.468811,131.773254,59.663673,246.728348,131.008942,102.561714,213.201935,255.483810,41.046452,-149.753189,-229.919434,439.624573,-161.644592,-285.007385,448.491638,-218.246689,-287.004333,420.158997,-203.886169,-218.812714,415.567535,-266.424133,-194.304993,233.431732,-296.222290,-249.046387,246.080078,-308.300842,-247.697739,166.430481,-291.031250,-188.844040,152.716324,-300.691132,-113.110001,65.360039,-292.989746,-115.541641,7.383660,-274.269379,-33.993565,1.464284,-271.613953,-34.229515,63.303143,-218.596527,87.610825,68.588730,-261.747101,79.678635,52.408894,-268.742310,107.557266,37.022610,-256.409180,110.963516,76.587410,-209.540375,221.630035,25.506765,-17.654955,-184.654251,389.540985,,,,,,,,,,,,,,,,200.800049,175.544174,92.135025,135.627548,183.817703,46.020767,,,,,,,,,,,,,,,,-213.921204,141.593597,66.419861,-144.942703,149.071945,21.394457
96,0,120.642296,-209.775101,427.898956,129.270538,-270.126984,438.990601,179.312668,-267.684814,405.895325,172.627197,-204.339615,406.893707,248.424240,-176.011673,242.471603,272.034393,-233.641083,221.606995,294.292908,-214.556061,144.953812,272.052277,-160.655899,170.392899,276.056458,-53.388256,94.800690,297.291260,-64.562836,38.557415,262.577728,28.641674,27.677462,254.347000,8.808074,91.182625,219.541748,116.861122,94.852989,262.127380,107.074547,67.815735,261.462952,134.905914,60.830173,246.741165,133.857285,103.663483,212.997299,258.602234,42.756351,-149.811295,-230.034683,439.597076,-161.614868,-285.150360,448.419342,-218.297913,-287.130585,420.106293,-203.930481,-218.905457,415.520813,-266.436768,-194.384918,233.382339,-296.290558,-249.108490,245.991776,-308.305786,-247.769730,166.348007,-291.062714,-188.875458,152.685501,-300.747467,-113.100922,65.356567,-292.985260,-115.538567,7.361926,-274.288300,-33.991894,1.458585,-271.645813,-34.215721,63.320377,-218.602356,87.549332,68.571625,-261.770294,79.638550,52.365372,-268.744324,107.569305,37.011044,-256.433044,110.946587,76.564430,-209.533127,221.618195,25.500887,-17.838112,-184.721664,389.605865,,,,,,,,,,,,,,,,200.758804,178.490356,93.301598,135.791687,186.708191,47.152626,,,,,,,,,,,,,,,,-213.924149,141.594391,66.423019,-144.907822,149.073730,21.424208
97,0,120.487511,-209.864258,428.041656,129.187805,-270.224060,439.109528,179.305603,-267.648376,406.051208,172.498367,-204.342224,407.081482,248.784271,-174.817581,243.416489,272.176880,-232.315506,221.877106,294.692719,-212.501846,145.535263,272.647858,-158.722198,171.546951,276.448364,-50.261028,95.806839,297.820862,-61.411175,40.004856,263.161652,31.936277,28.860424,254.666626,11.938182,92.335205,219.769638,119.949036,95.994675,262.242249,110.355377,69.151161,262.054321,138.301514,62.142773,246.693573,137.101028,104.938545,212.920441,261.867157,44.229134,-149.878586,-230.155884,439.565674,-161.711334,-285.223022,448.392029,-218.343185,-287.239441,420.048126,-203.991074,-219.029602,415.494873,-266.487061,-194.421387,233.335693,-296.309479,-249.121704,245.945724,-308.351440,-247.805527,166.276611,-291.056396,-188.883621,152.648010,-300.753601,-113.142326,65.289307,-293.025970,-115.556496,7.305566,-274.265808,-33.991352,1.429639,-271.639587,-34.218143,63.292206,-218.604706,87.592857,68.550217,-261.783875,79.590332,52.368462,-268.757904,107.564163,37.026531,-256.431183,110.959473,76.610291,-209.533157,221.620987,25.509487,-18.343172,-184.211945,389.871246,,,,,,,,,,,,,,,,200.716965,181.488831,94.463531,135.888138,189.778687,48.192867,,,,,,,,,,,,,,,,-213.912277,141.590698,66.410255,-144.932114,149.058533,21.407145
98,0,120.325951,-209.951569,428.185333,129.084747,-270.322632,439.216187,179.222382,-267.670990,406.223511,172.368576,-204.381073,407.258759,249.047958,-173.594803,244.316452,272.376495,-230.853668,222.193329,295.166656,-210.212616,146.212906,273.123505,-156.728821,172.698654,276.869263,-46.862488,96.994904,298.125061,-58.262108,41.026466,263.627655,35.233109,30.065483,254.959793,15.160622,93.393875,219.757294,123.218575,97.098091,262.108765,113.653313,70.355331,262.327057,141.588730,63.456135,246.905884,140.465073,105.996071,212.899170,265.139526,45.670517,-149.931946,-230.268494,439.518799,-161.762756,-285.334137,448.361969,-218.383408,-287.335938,420.015015,-204.066528,-219.087677,415.460938,-266.515656,-194.439163,233.274704,-296.343781,-249.136230,245.880386,-308.402802,-247.779770,166.219009,-291.093353,-188.888000,152.593079,-300.799805,-113.117828,65.303047,-293.004913,-115.549759,7.291954,-274.293091,-33.991085,1.417356,-271.647522,-34.259991,63.240902,-218.604279,87.582062,68.585602,-261.795532,79.573074,52.355938,-268.763580,107.553947,37.026688,-256.428986,110.958153,76.554535,-209.532898,221.624680,25.508211,-18.385511,-184.348145,389.863922,,,,,,,,,,,,,,,,200.588715,184.682541,95.496460,135.934540,192.838470,49.103966,,,,,,,,,,,,,,,,-213.900116,141.591995,66.403519,-144.961792,149.051636,21.428421
99,0,120.150459,-210.013748,428.348694,129.005630,-270.436584,439.344299,179.165375,-267.704803,406.421173,172.206940,-204.365433,407.490051,249.290482,-172.205933,245.299454,272.739380,-229.293289,222.613098,295.679535,-207.815430,146.950119,273.666840,-154.538452,174.000839,277.258270,-43.527931,98.122627,299.088409,-54.368019,42.150379,264.084930,38.727936,31.209625,255.212692,18.577461,94.492889,219.983170,126.614067,98.009102,262.164001,117.052116,71.358002,262.149139,145.065887,64.256676,246.877136,143.820679,107.200912,212.762466,268.599365,47.082306,-150.003586,-230.319336,439.497314,-161.783249,-285.412201,448.338654,-218.441132,-287.444946,419.958313,-204.108124,-219.191635,415.411469,-266.544159,-194.445175,233.254440,-296.417511,-249.161270,245.848419,-308.446075,-247.790756,166.161194,-291.105988,-188.913696,152.559235,-300.805939,-113.133286,65.294151,-293.062531,-115.492348,7.289925,-274.287872,-33.982719,1.427988,-271.663208,-34.243160,63.246742,-218.618332,87.606689,68.574768,-261.780426,79.586227,52.346287,-268.758026,107.564407,37.014763,-256.417633,110.970551,76.598183,-209.531494,221.619705,25.499815,-18.481770,-184.366669,389.882080,,,,,,,,,,,,,,,,200.504837,187.976517,96.511124,136.041428,195.896484,49.948982,,,,,,,,,,,,,,,,-213.919373,141.595093,66.408875,-144.954834,149.047485,21.401926
100,0,119.994324,-210.084656,428.493225,128.905304,-270.552948,439.449799,179.107407,-267.739471,406.616547,172.042984,-204.414215,407.699951,249.519089,-170.863342,246.349045,272.959473,-227.614182,223.092880,296.242004,-205.269257,147.665039,274.093018,-152.428558,175.247757,277.604370,-40.073284,99.200607,299.773773,-50.822338,43.377518,264.666107,42.336952,32.364292,255.498825,22.067402,95.598503,219.952866,129.993591,99.032028,262.471954,120.587868,72.740761,262.303894,148.615814,65.653221,246.916168,147.273636,108.149002,212.572098,272.161896,48.326080,-150.042435,-230.427444,439.449585,-161.857544,-285.490234,448.291168,-218.506027,-287.493042,419.929413,-204.184830,-219.289871,415.324524,-266.577942,-194.479980,233.205811,-296.454407,-249.172638,245.802231,-308.486298,-247.790314,166.140564,-291.113525,-188.916122,152.543945,-300.743744,-113.132233,65.237572,-293.081177,-115.505424,7.233330,-274.294159,-33.981022,1.385304,-271.667755,-34.246471,63.251377,-218.604507,87.576805,68.585175,-261.777771,79.584915,52.350475,-268.759583,107.568382,37.028461,-256.388153,110.976563,76.569237,-209.531448,221.620697,25.517208,-18.486919,-184.498291,389.858368,,,,,,,,,,,,,,,,200.450912,191.368286,97.413612,136.084427,199.173233,50.662331,,,,,,,,,,,,,,,,-213.912323,141.598297,66.425644,-144.972549,149.055832,21.417906
101,0,119.850288,-210.220078,428.628235,128.792755,-270.706848,439.574646,179.038193,-267.783844,406.788849,171.867813,-204.427948,407.883301,249.716370,-169.500031,247.330246,273.243774,-225.874969,223.569305,296.596039,-202.817780,148.481232,274.468048,-150.211975,176.493317,277.984222,-36.337116,100.358940,300.334412,-47.179291,44.515263,265.154266,45.903130,33.361172,255.779541,25.612495,96.563057,220.044800,133.565033,99.894196,263.078766,124.324715,73.434929,262.469604,152.221558,66.716164,246.972961,151.027740,109.092041,212.552017,275.838470,49.494900,-150.111115,-230.490829,439.505371,-162.047592,-285.545105,448.309113,-218.528641,-287.587006,419.881348,-204.442780,-219.163177,415.303131,-266.591003,-194.516052,233.154861,-296.518799,-249.200516,245.767075,-308.519348,-247.802368,166.095749,-291.117584,-188.929779,152.465225,-300.818329,-113.137146,65.225113,-293.087799,-115.490616,7.218180,-274.321930,-33.938828,1.391751,-271.680237,-34.246540,63.247211,-218.644562,87.593857,68.603401,-261.789490,79.592812,52.414608,-268.751160,107.565804,37.020931,-256.393372,110.985077,76.585579,-209.523712,221.629883,25.508738,-18.558695,-184.540543,389.853851,,,,,,,,,,,,,,,,200.617035,194.899536,98.194740,136.206604,202.642334,51.393127,,,,,,,,,,,,,,,,-213.895660,141.595627,66.416252,-144.937912,149.048859,21.398756
102,0,119.700264,-210.317642,428.787079,128.706055,-270.817078,439.674652,178.930344,-267.833954,406.963776,171.694687,-204.483032,408.089508,249.913376,-168.027084,248.442657,273.522247,-224.232254,224.015381,297.174194,-200.135803,149.291046,274.863556,-147.893890,177.939026,278.407928,-32.614010,101.444672,301.033356,-43.309814,45.748917,265.686432,49.662457,34.349621,256.119690,29.344244,97.490738,220.179062,137.344666,100.628075,263.371887,128.222153,74.598785,262.842041,156.001389,67.521576,246.946640,154.740097,109.893150,212.471634,279.582947,50.555756,-150.206024,-230.552155,439.494720,-162.160553,-285.597046,448.284912,-218.616989,-287.635162,419.842865,-204.283752,-219.334686,415.431885,-266.622437,-194.527252,233.157928,-296.524933,-249.205978,245.732513,-308.562958,-247.774353,166.047836,-291.164581,-188.939423,152.472092,-300.835388,-113.148712,65.204147,-293.154938,-115.475975,7.242139,-274.346222,-33.936775,1.390991,-271.692993,-34.244354,63.236298,-218.616425,87.605209,68.568954,-261.756317,79.610435,52.385067,-268.769287,107.560936,37.026859,-256.386169,111.010132,76.574150,-209.526001,221.628616,25.507980,-18.456724,-184.637726,389.808685,,,,,,,,,,,,,,,,200.705368,198.547638,98.951454,136.114456,205.956909,52.102055,,,,,,,,,,,,,,,,-213.899094,141.606567,66.410995,-144.956177,149.044357,21.403479
103,0,119.539322,-210.442154,428.912384,128.625885,-270.967163,439.758362,178.849655,-267.854675,407.076569,171.521988,-204.510773,408.238983,250.024796,-166.631927,249.433701,273.806702,-222.467209,224.335724,297.631409,-197.571335,150.205734,275.287323,-145.601837,179.219193,278.655273,-28.774239,102.494858,301.416962,-39.710796,46.907917,266.333618,53.471016,35.388649,256.395935,33.231052,98.493599,220.484818,140.992264,101.223015,263.580078,132.076035,75.255699,263.050690,159.974182,68.047363,247.222702,158.594971,110.501396,212.345795,283.370300,51.471447,-150.257431,-230.633896,439.437958,-162.132156,-285.719025,448.235718,-218.688034,-287.693207,419.806549,-204.368988,-219.401474,415.393555,-266.646240,-194.605240,233.105484,-296.560852,-249.232117,245.688232,-308.560760,-247.830109,166.027359,-291.182159,-188.960510,152.421677,-300.828827,-113.132317,65.181870,-293.161499,-115.479988,7.231131,-274.358826,-33.935581,1.380049,-271.670990,-34.274967,63.175598,-218.645020,87.582237,68.607231,-261.791748,79.577789,52.359413,-268.758636,107.562927,37.019642,-256.445862,110.968262,76.540283,-209.528275,221.614349,25.519444,-18.518480,-184.684296,389.803101,,,,,,,,,,,,,,,,200.634918,202.137787,99.558670,136.200668,209.486969,52.792465,,,,,,,,,,,,,,,,-213.888367,141.597336,66.400368,-144.953369,149.036102,21.403028
104,0,119.421669,-210.512726,429.041412,128.527573,-271.063446,439.835785,178.781265,-267.866577,407.187195,171.370987,-204.571960,408.409058,250.220840,-165.077896,250.453857,274.257568,-220.534348,224.894028,298.188934,-194.818558,151.029266,275.621277,-143.237839,180.574905,278.990997,-24.849737,103.573357,302.066742,-35.699013,48.079674,266.744934,57.260159,36.342548,256.625946,37.054195,99.399742,220.591766,144.995026,101.860741,263.592194,135.934036,75.638306,263.135468,163.856232,68.606911,247.409973,162.555969,111.153748,212.369751,287.390839,52.275162,-150.351166,-230.634872,439.500671,-162.289536,-285.753052,448.236572,-218.718536,-287.779419,419.799988,-204.413559,-219.474823,415.386841,-266.687317,-194.629044,233.107925,-296.593414,-249.263687,245.639191,-308.584381,-247.865265,165.975082,-291.202026,-188.961823,152.417648,-300.886169,-113.113503,65.163307,-293.143494,-115.447815,7.157250,-274.363251,-33.933418,1.377983,-271.696594,-34.281376,63.190155,-218.590439,87.646736,68.572906,-261.779694,79.587234,52.340725,-268.756531,107.569565,37.012115,-256.440094,111.017670,76.533653,-209.533951,221.618454,25.514151,-18.768259,-184.678757,389.913635,,,,,,,,,,,,,,,,200.656677,205.988602,100.139748,136.471741,213.104874,53.088860,,,,,,,,,,,,,,,,-213.910233,141.600128,66.401436,-144.960907,149.048447,21.412106
105,0,119.206108,-210.462479,429.268768,128.437363,-271.145691,439.917114,178.737228,-267.866913,407.304016,171.237823,-204.588593,408.557037,250.237457,-163.544266,251.521973,274.508423,-218.576904,225.431168,298.613464,-192.016861,151.825653,276.038727,-140.830795,181.983276,279.295135,-20.860634,104.618011,302.617401,-31.838312,49.195862,267.340271,61.170238,37.244003,256.755585,40.995239,100.133804,220.862823,148.844055,102.434456,263.943848,140.074341,76.466377,263.122437,167.695389,69.245972,247.562897,166.547073,111.697510,212.307144,291.321838,52.795727,-150.422302,-230.680832,439.469849,-162.337936,-285.793915,448.237122,-218.794037,-287.826660,419.755829,-204.516495,-219.587128,415.276184,-266.778076,-194.616577,233.085495,-296.633575,-249.300491,245.587265,-308.609985,-247.879990,165.953598,-291.228638,-188.990448,152.387573,-300.914825,-113.122208,65.150818,-293.150177,-115.434654,7.140448,-274.342651,-33.908958,1.358079,-271.750427,-34.211384,63.191624,-218.619339,87.654129,68.569771,-261.791779,79.581093,52.356400,-268.712036,107.568268,37.006851,-256.449036,111.017883,76.550339,-209.539413,221.622665,25.508577,-18.695313,-184.726639,389.812958,,,,,,,,,,,,,,,,200.790802,209.915756,100.451279,136.638412,216.887421,53.481831,,,,,,,,,,,,,,,,-213.920029,141.599274,66.409424,-144.972641,149.039093,21.411554
106,0,119.037483,-210.475800,429.380859,128.321121,-271.207397,440.015106,178.640182,-267.855286,407.409943,171.043167,-204.547897,408.703003,250.314987,-162.001083,252.576920,274.596039,-216.721848,225.804276,299.083496,-189.148239,152.750198,276.212433,-138.390259,183.357452,279.577454,-16.783442,105.673409,303.456116,-27.682764,50.532074,267.893677,65.111954,38.058399,256.998505,45.022022,101.024750,220.997208,152.870224,102.937256,264.089447,144.021576,76.976318,263.470367,171.790802,69.890549,247.587814,170.605621,112.277985,212.403320,295.294800,53.348663,-150.500702,-230.724274,439.457642,-162.409744,-285.836548,448.202423,-218.851517,-287.856262,419.721405,-204.559814,-219.635620,415.298737,-266.819061,-194.633286,233.080261,-296.697937,-249.339508,245.557449,-308.640411,-247.906677,165.919312,-291.273376,-188.997757,152.378357,-300.898102,-113.111870,65.121918,-293.154053,-115.449112,7.131863,-274.345642,-33.924412,1.331123,-271.767426,-34.230869,63.196114,-218.612503,87.652092,68.545288,-261.779388,79.589149,52.338760,-268.812805,107.596153,37.007843,-256.476471,111.006760,76.543282,-209.517426,221.626358,25.506214,-18.782223,-184.766312,389.808655,,,,,,,,,,,,,,,,200.908981,213.973053,100.819130,136.733170,220.707153,53.675957,,,,,,,,,,,,,,,,-213.909622,141.600235,66.404884,-144.989853,149.040863,21.406099
107,0,118.886475,-210.483276,429.468750,128.259827,-271.203674,440.102264,178.558121,-267.802185,407.556030,170.893860,-204.464722,408.867493,250.432312,-160.287292,253.613983,274.814636,-214.820847,226.140457,299.521820,-186.179916,153.498596,276.456207,-135.918640,184.800323,279.783447,-12.725472,106.604729,304.141754,-23.625324,51.687099,268.542480,69.102295,38.962463,257.182983,49.105957,101.794975,221.177094,156.930878,103.149193,264.092224,147.941147,77.445015,264.093842,175.849716,70.333153,247.783066,174.707260,112.509888,212.515045,299.386139,53.668888,-150.503799,-230.803497,439.437256,-162.480194,-285.888702,448.183167,-218.937241,-287.893494,419.701569,-204.627777,-219.684891,415.268280,-266.897491,-194.675537,233.036636,-296.737671,-249.347672,245.542297,-308.675476,-247.927887,165.869614,-291.300201,-189.021240,152.345612,-300.924469,-113.139458,65.092842,-293.163879,-115.439056,7.111650,-274.336273,-33.913269,1.317633,-271.787537,-34.245888,63.145748,-218.617310,87.628822,68.554344,-261.819824,79.578545,52.357391,-268.801270,107.599747,36.987759,-256.360626,110.985863,76.581444,-209.543716,221.622665,25.501322,-18.882095,-184.770233,389.816315,,,,,,,,,,,,,,,,200.810272,217.950226,101.082573,136.951813,224.565414,53.858860,,,,,,,,,,,,,,,,-213.909546,141.600143,66.412491,-144.989517,149.026566,21.417328
108,0,118.730659,-210.480774,429.543213,128.171600,-271.209167,440.206177,178.477036,-267.743652,407.657532,170.707474,-204.380569,408.989899,250.397110,-158.723282,254.550430,274.753235,-212.976456,226.649368,299.760254,-183.243225,154.491669,276.470642,-133.351501,186.293350,279.900543,-8.515615,107.664894,304.201263,-19.626776,52.693134,268.826630,73.119446,39.678238,257.307465,53.226215,102.531593,221.428528,161.004456,103.448669,264.288818,152.192368,77.992706,264.311401,180.127762,70.870590,247.737961,178.998001,112.962097,212.577881,303.482910,53.766979,-150.590164,-230.843445,439.427032,-162.533752,-285.964111,448.156677,-218.957031,-287.983795,419.658966,-204.671982,-219.767212,415.232788,-266.937988,-194.707703,233.000107,-296.789368,-249.377533,245.499893,-308.724365,-247.959473,165.829239,-291.341949,-189.046432,152.293884,-300.939331,-113.133934,65.076607,-293.183746,-115.446861,7.061574,-274.323181,-33.924191,1.275443,-271.777313,-34.258587,63.122631,-218.656647,87.624741,68.603958,-261.793457,79.577225,52.348404,-268.814545,107.591690,37.002117,-256.439850,111.038658,76.539063,-209.509384,221.617477,25.509155,-18.939211,-184.798569,389.809113,,,,,,,,,,,,,,,,201.015427,222.102921,101.197136,137.037857,228.427292,53.743248,,,,,,,,,,,,,,,,-213.889694,141.612076,66.401047,-144.970917,149.029846,21.402897
109,0,118.563431,-210.458984,429.654785,128.105026,-271.182373,440.303436,178.458847,-267.668549,407.773346,170.533981,-204.310623,409.153259,250.348175,-156.959976,255.740112,274.779633,-210.973236,227.132462,300.040680,-180.387817,155.400772,276.546631,-130.837357,187.717148,280.013641,-4.316206,108.730453,304.464081,-15.664947,53.681561,269.363861,77.167809,40.267998,257.466736,57.462917,103.234802,221.494415,164.918930,103.578697,264.358612,156.481918,78.047485,264.338806,184.230133,71.204308,247.860367,183.193253,113.339050,212.737671,307.624390,53.944996,-150.650284,-230.894714,439.391449,-162.588684,-286.004120,448.127472,-219.022141,-288.028015,419.626160,-204.735703,-219.808395,415.201141,-266.979828,-194.716949,232.994095,-296.851440,-249.404266,245.462067,-308.765839,-247.898636,165.804886,-291.348480,-189.044403,152.268036,-300.973053,-113.111511,65.083252,-293.170593,-115.450989,7.044471,-274.349335,-33.917686,1.275342,-271.780396,-34.264877,63.106968,-218.630325,87.640160,68.581718,-261.801239,79.575325,52.347378,-268.806091,107.608444,36.986820,-256.499512,110.986031,76.568130,-209.515137,221.615417,25.510666,-19.222219,-184.764374,389.892609,,,,,,,,,,,,,,,,201.054520,226.242004,101.312347,137.406418,232.421082,53.445446,,,,,,,,,,,,,,,,-213.913910,141.603012,66.414810,-144.986328,149.019226,21.406366
