Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
373,0,98.978737,-279.167847,447.627594,107.193535,-341.096588,447.788391,161.655289,-332.093475,424.356384,153.446671,-270.562317,436.380951,249.989471,-174.241974,396.356750,292.927673,-197.125870,351.307526,338.168793,-130.131287,338.294312,295.674469,-113.286873,383.114594,264.485016,-45.009701,426.282013,261.345001,8.466771,397.471039,170.577011,3.244430,439.158997,206.341019,-50.317802,457.216034,116.957436,-61.326962,524.084717,116.187851,-13.103954,510.224945,92.613457,-9.949415,527.784363,120.328003,-40.067745,548.956543,-10.893643,-30.489492,591.094360,-147.229935,-262.563293,440.004395,-165.847504,-315.315491,450.595825,-224.148560,-309.738342,426.860046,-201.151108,-244.145462,420.158875,-267.664001,-211.074280,247.265488,-297.822845,-266.417145,255.040405,-311.140991,-257.394684,176.141418,-293.392181,-197.715820,167.798492,-302.360962,-109.412102,74.432709,-297.624146,-114.081749,16.382418,-276.666901,-33.453011,6.565248,-271.289764,-31.473555,68.296616,-217.835419,88.338295,69.121689,-261.130188,81.124603,52.080273,-267.361389,109.492355,36.984539,-255.612732,111.975693,77.083694,-211.237305,221.027954,25.470629,-18.138689,-216.108002,393.155060,,,,,,,,,,,,,,,,70.904953,-77.451187,565.161743,-5.622089,-100.304504,492.502808,,,,,,,,,,,,,,,,-213.029938,142.717422,67.536491,-146.214493,150.663757,21.000864
374,0,98.752434,-279.251129,447.859772,107.142853,-341.138092,447.884308,161.616959,-332.061127,424.502686,153.312088,-270.540955,436.563141,250.004410,-174.184418,397.019775,292.891388,-196.924698,351.899963,338.145386,-129.899368,339.156097,295.615540,-113.188469,384.013885,264.533997,-45.063503,427.610016,261.409027,8.475121,398.913025,170.725021,3.257980,440.721039,206.423019,-50.533401,458.480042,116.901733,-61.689434,525.468628,116.231926,-13.411557,511.608887,93.072556,-9.999127,529.507019,120.533401,-40.472652,550.341980,-10.668877,-30.904654,592.585938,-147.240402,-262.638855,440.007874,-165.853500,-315.390900,450.616608,-224.153839,-309.829529,426.836700,-201.155396,-244.252319,420.144165,-267.677063,-211.102768,247.226105,-297.801483,-266.424500,255.009674,-311.100861,-257.444885,176.128601,-293.358917,-197.781830,167.784607,-302.315552,-109.460800,74.427208,-297.722565,-114.045990,16.449667,-276.776031,-33.369194,6.664888,-271.300354,-31.478445,68.307816,-217.960510,88.389008,69.214928,-261.135742,81.116768,52.102631,-267.360504,109.493423,36.996624,-255.734802,111.959938,77.143295,-211.243759,221.018646,25.497023,-18.184872,-216.186996,393.206909,,,,,,,,,,,,,,,,71.036835,-77.945740,566.400757,-5.631634,-100.252678,493.635193,,,,,,,,,,,,,,,,-213.020752,142.713394,67.520813,-146.355820,150.737350,21.118996
375,0,98.646103,-279.210052,448.028046,107.088531,-341.177551,447.951752,161.546982,-331.969025,424.658630,153.209915,-270.512756,436.751770,249.945648,-174.212631,397.595947,292.879974,-196.708145,352.496765,338.081848,-129.671829,340.032990,295.559723,-113.169144,384.850281,264.634003,-45.130905,428.924011,261.550018,8.646450,400.466034,170.781998,3.292950,442.197021,206.524017,-50.564503,459.779999,116.916962,-61.978878,526.576172,116.597336,-13.684657,513.268799,93.183670,-10.279642,531.083618,120.764679,-40.995922,551.641907,-10.418989,-31.415545,594.271851,-147.253021,-262.740265,439.956238,-165.860550,-315.528229,450.576080,-224.167801,-309.928528,426.779755,-201.202637,-244.285187,420.145142,-267.666016,-211.179398,247.211868,-297.847290,-266.464600,254.979248,-311.064148,-257.528320,176.073639,-293.330658,-197.854019,167.722031,-302.306702,-109.455383,74.424973,-297.723663,-114.040764,16.442051,-276.711700,-33.428322,6.633552,-271.266541,-31.526678,68.282059,-217.946350,88.396942,69.197151,-261.110138,81.123810,52.075642,-267.339050,109.436340,36.980228,-255.617081,111.907600,77.082703,-211.254303,221.014359,25.492897,-18.206570,-216.272507,393.205627,,,,,,,,,,,,,,,,71.167755,-78.419128,567.628601,-5.624387,-100.221550,494.816925,,,,,,,,,,,,,,,,-213.021820,142.714920,67.521713,-146.276810,150.713287,21.061934
376,0,98.571724,-279.169952,448.263885,106.980118,-341.243744,448.003784,161.502045,-331.934387,424.770203,153.033188,-270.497620,436.968018,249.875641,-174.251114,398.217957,292.847382,-196.595581,353.060242,338.025848,-129.443726,340.894409,295.462524,-113.096733,385.659546,264.656006,-45.189499,430.081024,261.670013,8.699960,401.906006,170.924011,3.283320,443.752991,206.599014,-50.702602,460.973022,116.403816,-62.588356,527.583862,116.711639,-13.975347,514.807739,93.184052,-10.832115,532.283936,120.999954,-41.514690,553.102844,-10.186718,-31.815884,595.657532,-147.296417,-262.772247,439.927368,-165.896851,-315.578796,450.594604,-224.151672,-310.006104,426.771698,-201.233170,-244.396362,420.111725,-267.654022,-211.237167,247.208389,-297.834167,-266.535278,254.973831,-311.019165,-257.577301,176.036041,-293.303619,-197.867065,167.701263,-302.267731,-109.464775,74.397507,-297.529053,-114.129654,16.335390,-276.583862,-33.495850,6.522309,-271.250000,-31.521309,68.284103,-217.848007,88.300842,69.143768,-261.131042,81.118668,52.087139,-267.337158,109.434982,36.984707,-255.610733,111.909096,77.084251,-211.269348,221.025620,25.502903,-18.286213,-216.302399,393.238678,,,,,,,,,,,,,,,,71.298592,-78.674377,568.532593,-5.620096,-100.093658,495.980591,,,,,,,,,,,,,,,,-213.032135,142.719101,67.520889,-146.222397,150.675491,21.049973
377,0,98.439163,-279.212952,448.357849,106.929901,-341.294891,448.055420,161.442200,-331.899689,424.911194,152.886749,-270.466217,437.165741,249.810104,-174.251633,398.812042,292.831848,-196.485153,353.547913,338.060059,-129.258316,341.740112,295.517487,-113.127930,386.639832,264.744995,-45.275501,431.246002,261.808990,8.665851,403.347992,171.078018,3.183490,445.196045,206.679016,-50.878204,462.252045,117.447441,-62.573589,529.203613,116.746239,-14.245887,516.116394,93.331665,-11.139449,533.858154,121.037941,-41.797844,554.277893,-10.036156,-32.255737,597.247681,-147.303162,-262.854889,439.943298,-165.885223,-315.667664,450.549866,-224.136795,-310.161163,426.714294,-201.247803,-244.472168,420.122955,-267.637451,-211.334991,247.172333,-297.828308,-266.625977,254.919266,-310.985626,-257.651672,175.962738,-293.288879,-197.922989,167.696335,-302.240784,-109.510918,74.368111,-297.645111,-114.097740,16.405317,-276.713898,-33.424187,6.648488,-271.266449,-31.536861,68.287796,-217.972351,88.376244,69.211716,-261.123230,81.112961,52.100384,-267.330475,109.432419,36.972198,-255.631989,111.964249,77.099258,-211.268387,220.995941,25.482552,-18.305130,-216.371170,393.287323,,,,,,,,,,,,,,,,71.322914,-79.199181,569.727844,-5.611928,-100.047852,497.086304,,,,,,,,,,,,,,,,-213.036926,142.717926,67.532310,-146.331757,150.741669,21.110161
378,0,98.310455,-279.176544,448.490417,106.831833,-341.340698,448.102509,161.396500,-331.827148,424.988739,152.735733,-270.434570,437.338715,249.749298,-174.324860,399.441895,292.768494,-196.369507,354.074921,338.059753,-129.097092,342.486816,295.424927,-113.075172,387.509186,264.881012,-45.362900,432.429016,261.991028,8.801210,404.872040,171.306015,3.233090,446.667023,206.778000,-50.975403,463.399017,117.190109,-62.926651,530.431641,116.987709,-14.323738,517.496948,93.499413,-11.342645,535.506287,121.285286,-42.270905,555.624512,-9.810318,-32.633240,598.749756,-147.345566,-262.937164,439.926392,-165.913620,-315.770569,450.509460,-224.159393,-310.273407,426.686584,-201.278641,-244.577530,420.083130,-267.654633,-211.349274,247.161880,-297.805237,-266.697510,254.857178,-310.984222,-257.664825,175.946426,-293.278137,-197.954239,167.652222,-302.229248,-109.498665,74.361725,-297.635468,-114.091522,16.390200,-276.625641,-33.491169,6.575802,-271.258240,-31.551006,68.225761,-218.000183,88.359756,69.205406,-261.133667,81.113579,52.095493,-267.330078,109.427406,36.973038,-255.693466,111.909538,77.138367,-211.268036,220.989029,25.471132,-18.361462,-216.421555,393.351288,,,,,,,,,,,,,,,,71.601387,-79.584351,571.149719,-5.581969,-100.006477,498.252045,,,,,,,,,,,,,,,,-213.058304,142.686050,67.503601,-146.319397,150.741028,21.124994
379,0,98.218323,-279.217957,448.588837,106.766823,-341.378082,448.162109,161.320816,-331.760071,425.128265,152.625122,-270.380676,437.536530,249.708084,-174.256714,400.040619,292.742249,-196.210846,354.642334,338.041687,-128.929855,343.252075,295.389221,-113.096481,388.366455,264.963043,-45.463200,433.678040,262.101013,8.941191,406.164032,171.432999,3.253210,448.158997,206.895004,-51.074299,464.674011,117.073654,-63.277855,531.643494,117.335213,-14.510096,519.128052,93.672272,-11.622146,536.846008,121.367920,-42.620163,556.999146,-9.673754,-33.058594,600.058716,-147.405243,-262.969055,439.917572,-165.908585,-315.865967,450.486511,-224.164902,-310.362427,426.668030,-201.344589,-244.618652,420.054352,-267.649353,-211.430267,247.124222,-297.827362,-266.735840,254.820145,-310.951721,-257.736176,175.876816,-293.245117,-197.998260,167.617523,-302.224823,-109.510590,74.372597,-297.616119,-114.096870,16.343189,-276.651367,-33.476330,6.596205,-271.247070,-31.554750,68.226730,-217.996872,88.372765,69.205559,-261.155914,81.108459,52.097507,-267.338440,109.440063,36.961945,-255.811249,111.908974,77.104073,-211.279938,220.993103,25.467056,-18.417181,-216.515091,393.426971,,,,,,,,,,,,,,,,71.686462,-79.913551,572.185242,-5.480180,-99.911407,499.391449,,,,,,,,,,,,,,,,-213.073547,142.680084,67.501350,-146.347733,150.735504,21.145634
380,0,98.134552,-279.198029,448.675232,106.688828,-341.341858,448.250366,161.285919,-331.665680,425.324921,152.494308,-270.310516,437.752655,249.682846,-174.273254,400.667908,292.722778,-196.038940,355.245239,338.027771,-128.732819,344.094666,295.478363,-113.083496,389.224304,265.036011,-45.457500,434.829041,262.191040,8.946800,407.559021,171.539001,3.249630,449.549988,206.985016,-51.193405,465.854004,119.405174,-61.141003,533.601440,117.483971,-14.734631,520.431580,93.942513,-11.712399,538.183472,121.433281,-42.892342,558.196655,-9.649055,-33.586952,601.462708,-147.411514,-263.039948,439.913879,-165.937607,-315.945282,450.455383,-224.178329,-310.445404,426.644714,-201.361420,-244.707031,420.061340,-267.614075,-211.486191,247.092041,-297.843231,-266.804413,254.815750,-310.955017,-257.746185,175.860474,-293.240417,-198.015121,167.627106,-302.179108,-109.577873,74.291000,-297.562317,-114.148315,16.310389,-276.644623,-33.486008,6.562121,-271.204926,-31.602993,68.197350,-217.972427,88.386017,69.190453,-261.150177,81.104042,52.090706,-267.380432,109.401154,36.939018,-255.794739,111.841591,77.113609,-211.288177,220.988129,25.472672,-18.419601,-216.550705,393.443085,,,,,,,,,,,,,,,,71.800415,-80.162788,573.119934,-5.424497,-99.952606,500.474030,,,,,,,,,,,,,,,,-213.058578,142.681854,67.495270,-146.306763,150.732452,21.127323
381,0,98.036140,-279.145081,448.766449,106.603241,-341.322968,448.323456,161.259842,-331.579712,425.482574,152.355560,-270.250031,437.968872,249.665741,-174.184998,401.322632,292.730011,-195.827362,355.851349,338.016418,-128.561554,344.910004,295.372375,-112.942680,389.937378,265.142029,-45.495403,435.968018,262.376007,8.993041,408.970032,171.759003,3.351150,450.920990,207.070999,-51.291203,467.015015,117.278282,-63.731148,533.833496,117.413254,-15.018139,521.728271,94.294563,-11.615445,539.637756,121.814896,-43.332005,559.509583,-9.535861,-34.026859,602.966736,-147.444794,-263.101685,439.865112,-165.973419,-315.972626,450.464233,-224.226746,-310.487091,426.611786,-201.441437,-244.750565,420.050720,-267.655304,-211.514954,247.112396,-297.861633,-266.836060,254.782349,-310.950684,-257.819366,175.817902,-293.220978,-198.084396,167.613770,-302.193420,-109.576775,74.289413,-297.389191,-114.236389,16.203718,-276.516418,-33.540268,6.476946,-271.214447,-31.613857,68.206345,-217.885468,88.282356,69.149246,-261.145569,81.102211,52.094681,-267.410980,109.454140,36.950783,-255.675369,111.859795,77.067162,-211.304062,220.988235,25.475840,-18.504135,-216.591614,393.531403,,,,,,,,,,,,,,,,71.940483,-80.462616,574.261780,-5.371286,-99.795006,501.700653,,,,,,,,,,,,,,,,-213.082413,142.668839,67.510590,-146.217453,150.675018,21.081179
382,0,97.973976,-279.175201,449.177643,106.544518,-341.345551,448.417358,161.208237,-331.478821,425.610962,152.236267,-270.194641,438.169678,249.643753,-174.197815,401.940643,292.676086,-195.684189,356.417999,338.026794,-128.372040,345.678345,295.316559,-112.862701,390.728668,265.258026,-45.576603,437.136993,262.503998,9.028980,410.229034,171.932007,3.370030,452.242004,207.169006,-51.315399,468.139008,119.991463,-61.002090,536.267029,117.495499,-15.023281,523.015686,94.591309,-11.841173,541.277588,122.020164,-43.601574,560.654114,-9.088408,-34.356773,604.350830,-147.489288,-263.122833,439.884399,-166.018036,-316.062622,450.448669,-224.258530,-310.565704,426.594330,-201.468445,-244.779831,420.040283,-267.668365,-211.589493,247.066589,-297.860718,-266.891479,254.766525,-310.937683,-257.817291,175.816986,-293.223206,-198.077087,167.601410,-302.194763,-109.578728,74.276237,-297.556061,-114.156097,16.301041,-276.660278,-33.458206,6.600622,-271.212799,-31.607342,68.188454,-217.994904,88.375946,69.208443,-261.141632,81.103241,52.078049,-267.376099,109.394585,36.940403,-255.720795,111.830765,77.087914,-211.297699,220.986618,25.461470,-18.563984,-216.579498,393.577728,,,,,,,,,,,,,,,,71.953171,-80.896553,575.257019,-5.304760,-99.825104,502.870605,,,,,,,,,,,,,,,,-213.089584,142.666916,67.507919,-146.285324,150.709656,21.129936
383,0,98.196304,-279.039520,449.560211,106.454491,-341.333527,448.498199,161.124374,-331.369812,425.747192,152.082092,-270.169250,438.384735,249.577637,-174.214188,402.529053,292.661133,-195.527115,356.941132,337.995911,-128.185059,346.496613,295.233978,-112.846436,391.622742,265.338989,-45.692101,438.269012,262.647003,9.111731,411.569031,172.024017,3.289240,453.626038,207.302017,-51.442703,469.280029,119.112816,-63.421429,536.712646,117.908653,-15.287521,524.426514,94.551956,-12.394747,542.285767,122.154701,-43.880047,561.872192,-8.727487,-34.673931,605.832947,-147.496048,-263.198151,439.863159,-166.020660,-316.106750,450.436371,-224.289764,-310.590942,426.580170,-201.503876,-244.868973,420.013367,-267.670197,-211.611404,247.056091,-297.891724,-266.931854,254.731171,-310.956665,-257.901031,175.764557,-293.234619,-198.166275,167.552368,-302.153015,-109.623177,74.262413,-297.385681,-114.237305,16.210732,-276.510925,-33.561058,6.430079,-271.220673,-31.611547,68.197212,-217.878693,88.300415,69.138504,-261.145874,81.113876,52.078072,-267.366852,109.425728,36.968899,-255.711319,111.835838,77.066483,-211.279251,220.991226,25.470228,-18.634048,-216.617188,393.671448,,,,,,,,,,,,,,,,72.272621,-81.371704,576.720093,-5.228182,-99.742981,504.023956,,,,,,,,,,,,,,,,-213.100418,142.658752,67.515739,-146.227173,150.674362,21.093756
384,0,97.940216,-279.128906,449.677734,106.375946,-341.344391,448.568665,161.072021,-331.285645,425.835846,151.949249,-270.106171,438.575928,249.566986,-174.220169,403.090668,292.618439,-195.412857,357.527069,338.005737,-128.018539,347.268066,295.178986,-112.815033,392.412811,265.373993,-45.691803,439.343018,262.812012,9.138780,412.904022,172.226013,3.384150,455.008026,207.391022,-51.636799,470.394989,120.296051,-61.465389,538.531311,117.917549,-15.474169,525.621948,94.815582,-12.558304,543.591553,122.264038,-44.269485,563.084473,-8.763432,-35.160313,607.098938,-147.529404,-263.248932,439.828278,-166.042862,-316.163269,450.408020,-224.293793,-310.664215,426.541473,-201.549698,-244.884689,420.018982,-267.720856,-211.645462,247.028717,-297.885620,-266.994720,254.700516,-310.946899,-257.912506,175.737045,-293.256500,-198.185760,167.548248,-302.180908,-109.626747,74.263374,-297.305939,-114.276016,16.164370,-276.455780,-33.595081,6.459224,-271.229431,-31.616594,68.200958,-217.866318,88.308311,69.115540,-261.174316,81.102287,52.085743,-267.385376,109.396759,36.938545,-255.708252,111.840141,77.069443,-211.305191,220.956879,25.486324,-18.689865,-216.655502,393.715759,,,,,,,,,,,,,,,,72.377907,-81.527679,577.544128,-5.347567,-99.771744,505.022217,,,,,,,,,,,,,,,,-213.105194,142.660477,67.528870,-146.211197,150.657623,21.065912
385,0,97.753624,-279.143890,449.818176,106.318451,-341.291016,448.656738,161.026901,-331.199738,425.917694,151.829712,-270.014435,438.744293,249.500259,-174.148071,403.642914,292.584320,-195.262299,358.032471,337.962769,-127.858643,348.078064,295.140015,-112.748024,393.172058,265.471985,-45.736504,440.475006,262.926025,9.072370,414.228027,172.408997,3.440630,456.321045,207.460022,-51.804501,471.454010,120.556572,-61.726929,539.610352,118.188347,-15.789880,526.835510,95.039253,-12.835923,545.013794,122.507690,-44.699490,564.309998,-8.468493,-35.570988,608.446594,-147.569504,-263.262848,439.831787,-166.061371,-316.194214,450.396393,-224.310883,-310.724426,426.532715,-201.604691,-244.927002,419.990479,-267.724609,-211.710022,247.023590,-297.907898,-267.033325,254.664398,-310.932983,-257.997894,175.675995,-293.281586,-198.216599,167.520645,-302.154633,-109.620544,74.248154,-297.325256,-114.280647,16.158581,-276.477325,-33.618099,6.414438,-271.234497,-31.619127,68.199486,-217.888824,88.296333,69.137955,-261.208221,81.076431,52.060974,-267.364807,109.406090,36.920429,-255.703003,111.909828,77.065208,-211.301651,220.980164,25.489899,-18.752981,-216.687332,393.769928,,,,,,,,,,,,,,,,72.574326,-81.923569,578.548706,-5.136070,-99.724800,506.102081,,,,,,,,,,,,,,,,-213.114731,142.662750,67.517967,-146.227631,150.654480,21.084129
386,0,97.441078,-279.204590,449.613922,106.232704,-341.260315,448.721191,160.972900,-331.084442,426.035553,151.754349,-269.988617,438.923248,249.415237,-174.105972,404.253235,292.500275,-195.113510,358.571655,337.938690,-127.699104,348.800415,295.129272,-112.678352,393.989044,265.588989,-45.882103,441.589996,263.088989,9.160891,415.541992,172.558014,3.322450,457.658997,207.604019,-51.856602,472.616028,120.465202,-62.205784,540.836365,118.271706,-15.914616,528.212708,95.224327,-13.147324,546.526917,122.683601,-45.151882,565.403687,-8.383197,-35.964661,609.761658,-147.670517,-263.250183,439.821289,-166.112015,-316.237427,450.364319,-224.365997,-310.759796,426.515747,-201.673706,-244.968323,419.978058,-267.771606,-211.744232,246.983505,-297.939148,-267.060852,254.623917,-310.924164,-258.014832,175.662476,-293.299042,-198.227219,167.516678,-302.158203,-109.637131,74.208435,-297.482483,-114.190727,16.240339,-276.607788,-33.526039,6.520208,-271.225922,-31.620209,68.182991,-218.033325,88.365799,69.216888,-261.229584,81.063469,52.070499,-267.388367,109.393837,36.927677,-255.730835,111.891708,77.061546,-211.320953,220.954483,25.484488,-18.817842,-216.682800,393.836548,,,,,,,,,,,,,,,,72.746841,-82.257042,579.510254,-5.081881,-99.579811,507.135742,,,,,,,,,,,,,,,,-213.124298,142.649124,67.528557,-146.312408,150.712189,21.138538
387,0,97.109009,-279.356628,449.567291,106.110046,-341.159180,448.894379,160.879395,-330.992432,426.144745,151.602310,-269.917206,439.119293,249.303055,-174.033554,404.851318,292.429535,-194.915787,359.140350,337.924103,-127.512291,349.609100,295.037598,-112.680603,394.737976,265.700989,-46.049198,442.621033,263.326996,9.256910,416.851990,172.717010,3.267240,459.075043,207.738007,-51.942703,473.684021,120.529259,-62.688374,541.813538,118.793549,-16.158882,529.698059,95.335762,-13.512973,547.693176,122.839478,-45.623062,566.524414,-8.086658,-36.468430,611.024353,-147.709763,-263.265625,439.823578,-166.162079,-316.246399,450.344910,-224.442520,-310.775085,426.510254,-201.731537,-244.995010,419.987549,-267.774017,-211.755615,246.983994,-297.959808,-267.128021,254.633667,-310.962952,-258.044739,175.626480,-293.298218,-198.299149,167.444656,-302.170929,-109.636230,74.199928,-297.472931,-114.195839,16.215742,-276.627686,-33.515018,6.525921,-271.238556,-31.637762,68.149117,-218.045120,88.350769,69.200829,-261.190979,81.078918,52.041016,-267.397308,109.392578,36.940464,-255.675293,111.842712,77.059418,-211.314972,220.956772,25.489672,-18.921728,-216.698456,393.874390,,,,,,,,,,,,,,,,72.583138,-82.799957,580.514343,-5.004444,-99.594841,508.129730,,,,,,,,,,,,,,,,-213.126343,142.661865,67.521797,-146.309372,150.699844,21.129383
