Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
187,0,110.867172,-245.852264,436.631500,116.190987,-306.612183,448.536743,167.966949,-306.506226,417.709106,163.766296,-242.682648,417.934143,240.205200,-188.934647,267.549133,261.303619,-240.567978,232.459503,284.736023,-203.830154,163.254044,265.308258,-157.121674,201.542404,303.431793,-20.918474,95.047523,299.545746,-45.311115,39.052776,277.398590,50.546356,19.777018,291.824585,43.323593,85.276413,289.524933,147.789536,80.620026,294.607758,145.018860,29.616011,298.196960,173.724884,30.045465,318.141174,158.640411,67.858856,315.148224,286.689484,69.528969,-150.975861,-250.135666,438.172577,-169.054916,-302.529663,451.199768,-226.749939,-299.313629,425.966248,-204.708282,-233.594452,416.334869,-269.378326,-206.908066,243.016449,-298.820038,-262.538422,251.845276,-311.242828,-255.598633,172.368942,-294.464539,-195.743576,162.962402,-301.263062,-109.914284,71.941116,-296.140289,-113.697258,13.890604,-275.306305,-33.046650,5.253623,-270.276855,-31.826962,66.954338,-216.495895,88.531204,68.525284,-259.872437,80.939987,52.601639,-266.808380,109.151749,37.493359,-253.701416,112.118851,77.119408,-210.930740,221.034698,25.538393,-22.272257,-199.548676,390.890900,,,,,,,,,,,,,,,,293.822083,205.567719,101.150078,197.670593,233.236343,88.682899,,,,,,,,,,,,,,,,-211.658051,143.141342,66.260750,-144.690765,150.102097,21.491850
188,0,110.782928,-245.789124,436.604034,116.154388,-306.543732,448.496185,167.937057,-306.375397,417.675903,163.706284,-242.532822,417.918152,239.978989,-188.340195,267.730408,261.117004,-239.906494,232.461090,284.476593,-202.997742,163.287537,265.064941,-156.269653,201.837585,303.149353,-19.697783,94.990143,299.187012,-44.257996,39.028564,277.073303,51.538048,19.614267,291.579376,44.527573,85.112274,289.511261,148.707321,80.206863,293.810333,146.426727,29.059481,298.023132,175.017151,29.849512,317.931671,159.661026,67.160240,315.061432,287.713684,69.444069,-151.045258,-250.176453,438.132507,-169.057770,-302.604248,451.159576,-226.799683,-299.368896,425.912262,-204.767761,-233.685867,416.300568,-269.391724,-206.988510,242.969650,-298.804993,-262.616241,251.804031,-311.278168,-255.627625,172.350250,-294.478760,-195.825668,162.901581,-301.295288,-109.918449,71.943703,-296.170624,-113.720116,13.877378,-275.352112,-32.995865,5.273230,-270.297791,-31.830132,66.965935,-216.530060,88.530968,68.539391,-259.877960,80.934982,52.602119,-266.839874,109.131027,37.476902,-253.696976,112.126549,77.109871,-210.944656,221.016388,25.561033,-22.331432,-199.508514,390.876343,,,,,,,,,,,,,,,,293.897888,206.535965,100.991508,197.511246,234.254578,88.943443,,,,,,,,,,,,,,,,-211.700836,143.125427,66.246857,-144.688492,150.082657,21.504925
189,0,110.730667,-245.718979,436.609894,116.126068,-306.458313,448.474518,167.933365,-306.232178,417.646179,163.643478,-242.389725,417.876831,239.731323,-187.794739,267.878113,260.877625,-239.264343,232.472916,284.195831,-202.060379,163.336304,264.721680,-155.404816,202.068146,302.869659,-18.480038,94.899681,298.897247,-43.203655,38.969151,276.765839,52.562496,19.450716,291.388580,45.727154,84.925163,289.418396,149.692627,79.793800,293.750000,147.393387,28.725870,297.833435,176.287064,29.873524,317.844757,160.682892,66.694542,315.019714,288.686371,69.435921,-151.136078,-250.221527,438.103729,-169.111420,-302.655975,451.118835,-226.831055,-299.451996,425.835999,-204.846802,-233.725769,416.260803,-269.453156,-207.034149,242.939453,-298.813293,-262.655273,251.725876,-311.309631,-255.667328,172.278381,-294.499603,-195.836121,162.897995,-301.309021,-109.896820,71.945595,-296.200531,-113.700912,13.873381,-275.382172,-33.039497,5.231159,-270.331696,-31.823135,66.980583,-216.532730,88.506905,68.537323,-259.907410,80.938034,52.598751,-266.862885,109.121368,37.483967,-253.727264,112.112762,77.116898,-210.956696,221.001556,25.527586,-22.417664,-199.525604,390.864441,,,,,,,,,,,,,,,,294.102051,207.437744,100.683540,197.469589,235.141830,89.086243,,,,,,,,,,,,,,,,-211.685318,143.121033,66.227791,-144.691223,150.060318,21.484278
190,0,110.670509,-245.596085,436.605957,116.118622,-306.353943,448.452271,167.902542,-306.100128,417.605682,163.570038,-242.244278,417.859283,239.555618,-187.253616,268.023743,260.726105,-238.562424,232.502777,284.013275,-201.115677,163.447784,264.396271,-154.574570,202.312729,302.648651,-17.403791,94.793404,298.614502,-42.224625,38.881618,276.274200,53.573357,19.120588,291.060364,46.793343,84.553329,289.352692,150.584244,79.369698,293.309570,148.666077,28.216166,297.461212,177.406204,28.930450,317.689850,161.650772,66.271248,315.040039,289.637482,69.397858,-151.182449,-250.261368,438.070038,-169.143448,-302.696625,451.072235,-226.848236,-299.556915,425.786957,-204.917664,-233.788391,416.241608,-269.482758,-207.046555,242.927399,-298.851440,-262.696655,251.679474,-311.327820,-255.702347,172.224365,-294.565521,-195.874451,162.869507,-301.361176,-109.917061,71.919052,-296.236572,-113.690453,13.882844,-275.378967,-33.048828,5.231357,-270.360901,-31.826399,66.980186,-216.594879,88.519882,68.558891,-259.896149,80.939362,52.584087,-266.765472,109.048744,37.380768,-253.747757,112.106567,77.111198,-210.943588,220.987808,25.531387,-22.515734,-199.494553,390.857391,,,,,,,,,,,,,,,,294.045441,208.109802,100.622498,197.387817,236.050629,89.158646,,,,,,,,,,,,,,,,-211.689728,143.122635,66.248177,-144.689972,150.045715,21.481245
191,0,110.597137,-245.503067,436.536346,116.110535,-306.244537,448.440399,167.886414,-305.949890,417.596161,163.524857,-242.076981,417.856842,239.348251,-186.674789,268.157196,260.559967,-237.872269,232.521515,283.782257,-200.258224,163.579620,264.100647,-153.882446,202.539597,302.422333,-16.291761,94.649582,298.290924,-41.276291,38.824364,276.066772,54.428375,18.924009,290.763672,47.896347,84.311401,289.157043,151.412933,78.931946,293.847717,149.746399,27.894991,297.012329,178.149170,28.573244,317.466339,162.434052,65.824791,315.131500,290.480988,69.418434,-151.237564,-250.284729,438.071198,-169.206619,-302.733093,451.081787,-226.892761,-299.598053,425.760223,-204.992874,-233.830444,416.227875,-269.523804,-207.143311,242.880829,-298.892487,-262.724152,251.648193,-311.325714,-255.753906,172.197144,-294.575897,-195.882233,162.850494,-301.342773,-109.931854,71.884308,-296.232117,-113.677986,13.877508,-275.433258,-33.006420,5.256289,-270.417236,-31.796221,67.019180,-216.600800,88.540260,68.571861,-259.909943,80.936531,52.590641,-266.845306,109.123528,37.464031,-253.764038,112.092758,77.122734,-210.952759,220.988632,25.567678,-22.592274,-199.498322,390.875702,,,,,,,,,,,,,,,,294.096100,208.839447,100.461227,197.336960,237.106735,89.090462,,,,,,,,,,,,,,,,-211.707779,143.116211,66.247925,-144.694565,150.050186,21.463350
192,0,110.488350,-245.498672,436.398376,116.096642,-306.122009,448.431244,167.865723,-305.809937,417.599976,163.465073,-241.939896,417.876587,239.132858,-186.059921,268.334869,260.435242,-237.182632,232.598129,283.573517,-199.359268,163.674850,263.855682,-153.133942,202.743576,302.137817,-15.149512,94.541183,297.967010,-40.266418,38.713596,275.645172,55.328320,18.567499,290.560944,48.961071,84.128830,288.922028,152.282074,78.540428,293.651886,150.588943,27.610697,296.927551,179.154465,28.386074,317.230255,163.099197,65.426285,315.244202,291.289642,69.390846,-151.291855,-250.320786,438.041473,-169.233704,-302.794678,451.073608,-226.920868,-299.660400,425.780029,-205.045654,-233.927567,416.226318,-269.563324,-207.167130,242.879547,-298.901276,-262.774658,251.656769,-311.371002,-255.786179,172.194931,-294.594055,-195.929504,162.826736,-301.374023,-109.919785,71.929153,-296.295868,-113.674660,13.881965,-275.402771,-33.025581,5.239543,-270.426025,-31.829439,66.977730,-216.630249,88.547318,68.587784,-259.920990,80.929916,52.599991,-266.859131,109.119141,37.468540,-253.740906,112.108932,77.105782,-210.944138,220.997025,25.565805,-22.680311,-199.454086,390.850372,,,,,,,,,,,,,,,,294.096283,209.579208,100.292770,197.277802,238.124924,88.896889,,,,,,,,,,,,,,,,-211.708176,143.123825,66.257080,-144.705750,150.017563,21.495564
193,0,110.439354,-245.437469,436.383087,116.095032,-306.009674,448.436890,167.821671,-305.672516,417.623108,163.354446,-241.789032,417.869812,238.947647,-185.541473,268.521576,260.321808,-236.553284,232.666397,283.426514,-198.428009,163.854797,263.607483,-152.411850,202.979126,301.882904,-14.157428,94.435234,297.672485,-39.292534,38.757324,275.277466,56.241962,18.377502,290.249756,49.955513,83.862007,288.726685,153.091537,78.112770,292.904938,151.700882,27.039106,297.036774,180.500748,28.402149,317.074005,163.997665,64.998726,315.351685,292.123535,69.348343,-151.350281,-250.342453,438.048798,-169.295837,-302.797516,451.115814,-226.998215,-299.690521,425.794800,-205.087357,-233.969910,416.182739,-269.591492,-207.180817,242.894592,-298.935577,-262.795929,251.649048,-311.385498,-255.789520,172.217728,-294.590179,-195.976669,162.808334,-301.207855,-110.040031,71.770584,-295.923859,-113.893250,13.593448,-275.202118,-33.141209,5.115254,-270.299561,-31.921055,66.909859,-216.423141,88.376335,68.450226,-259.916443,80.925484,52.604366,-266.872955,109.116623,37.478889,-253.747757,112.111046,77.099930,-210.954987,220.987061,25.566563,-22.746439,-199.455063,390.862579,,,,,,,,,,,,,,,,294.062378,210.315140,100.091774,197.038406,239.056900,88.706268,,,,,,,,,,,,,,,,-211.549484,143.029160,66.202393,-144.657852,150.002914,21.537794
194,0,110.325203,-245.320343,436.337769,116.075844,-305.903381,448.434937,167.801208,-305.564392,417.627045,163.294418,-241.642899,417.833344,238.791641,-185.023529,268.674713,260.172119,-235.935562,232.666016,283.333649,-197.604797,164.007050,263.378998,-151.671432,203.177185,301.622223,-13.089490,94.370361,297.399719,-38.416836,38.769917,275.102600,57.090412,18.193155,289.918091,50.984550,83.643921,288.613037,153.935913,77.756081,292.265991,152.535339,26.591644,296.578491,181.289551,27.982651,316.874603,164.777863,64.513397,315.374969,293.000427,69.300423,-151.389435,-250.359116,438.062653,-169.347809,-302.810974,451.121277,-227.007767,-299.758514,425.789825,-205.170380,-234.016724,416.202972,-269.639954,-207.224045,242.875565,-298.951538,-262.867188,251.618530,-311.386169,-255.850525,172.174271,-294.604156,-195.989853,162.803635,-301.284515,-110.004707,71.822807,-296.123840,-113.775330,13.745096,-275.334137,-33.067844,5.197761,-270.373108,-31.843796,66.982025,-216.539856,88.440102,68.505516,-259.931946,80.922523,52.617180,-266.884064,109.103096,37.478165,-253.756104,112.102249,77.114220,-210.960770,220.981140,25.578007,-22.848049,-199.417343,390.882599,,,,,,,,,,,,,,,,294.021210,211.066147,99.842995,196.760712,239.853287,88.449829,,,,,,,,,,,,,,,,-211.661545,143.097504,66.239502,-144.669128,149.994324,21.495012
195,0,110.261444,-245.245895,436.290527,116.059296,-305.811279,448.425934,167.760696,-305.434418,417.614624,163.228638,-241.522125,417.824249,238.637634,-184.572815,268.775269,260.086578,-235.355728,232.681412,283.200836,-196.879135,164.091187,263.098022,-151.027893,203.364410,301.408783,-12.112087,94.298981,297.122498,-37.535980,38.756889,274.817535,57.955647,17.920214,289.777313,51.970791,83.515190,288.516418,154.793076,77.269905,292.250916,153.541565,26.089731,296.123260,182.116211,27.436943,316.644531,165.603256,64.068680,315.256531,293.831268,69.129448,-151.446487,-250.397354,438.038513,-169.384033,-302.840668,451.118866,-227.050720,-299.791626,425.759521,-205.238449,-234.055435,416.182648,-269.670258,-207.294083,242.871765,-298.977325,-262.891113,251.606293,-311.407532,-255.882355,172.184357,-294.656372,-196.037399,162.789261,-301.309998,-110.013008,71.795502,-296.104279,-113.832260,13.738854,-275.346436,-33.071426,5.198123,-270.375275,-31.905460,66.937286,-216.542160,88.447296,68.528069,-259.925110,80.928764,52.590153,-266.873718,109.114128,37.465748,-253.788300,112.074585,77.081131,-210.924866,220.945099,25.564537,-22.896008,-199.410828,390.861328,,,,,,,,,,,,,,,,293.997253,211.820450,99.582298,196.478851,240.647385,88.249489,,,,,,,,,,,,,,,,-211.687836,143.092728,66.256798,-144.698151,149.987335,21.489784
196,0,110.217896,-245.078293,436.339325,116.059616,-305.705444,448.404572,167.764496,-305.299042,417.574158,163.183304,-241.354965,417.810944,238.434219,-184.086166,268.914520,260.016754,-234.814667,232.656921,283.075134,-196.126678,164.133469,262.837952,-150.379333,203.534637,301.189331,-11.168734,94.177490,296.857544,-36.782894,38.680801,274.642212,58.756584,17.673687,289.588013,52.896530,83.289787,288.355927,155.682388,76.553810,291.826813,154.665176,25.268436,295.970367,183.243088,26.692604,316.536987,166.525421,63.600346,315.017578,294.605499,68.921295,-151.491989,-250.419830,438.040253,-169.424149,-302.869324,451.075928,-227.090118,-299.831146,425.740387,-205.291245,-234.068253,416.194489,-269.717255,-207.338150,242.841675,-298.960846,-262.980865,251.538513,-311.394409,-255.968903,172.096024,-294.683899,-196.051315,162.790649,-301.351563,-110.013374,71.817055,-296.095703,-113.833290,13.727570,-275.375916,-33.060211,5.226760,-270.414398,-31.896029,66.953156,-216.624496,88.419449,68.542816,-259.963196,80.901062,52.565723,-266.894531,109.096756,37.478931,-253.869293,112.092339,77.096764,-210.986176,220.984207,25.576138,-23.026316,-199.381851,390.880280,,,,,,,,,,,,,,,,293.928314,212.532120,99.273033,196.357620,241.467468,88.090675,,,,,,,,,,,,,,,,-211.690704,143.080215,66.281784,-144.670212,149.964218,21.538567
197,0,110.179420,-244.949234,436.336548,116.056564,-305.574585,448.358124,167.773621,-305.144318,417.501953,163.241364,-241.205124,417.810242,238.270203,-183.601028,268.988037,259.935608,-234.254349,232.627838,282.917267,-195.346344,164.213760,262.606537,-149.716949,203.687851,301.014893,-10.236008,94.069931,296.618073,-36.022720,38.625393,274.438843,59.459133,17.314793,289.339935,53.792824,82.908714,288.205750,156.432602,76.085991,291.722748,155.663635,24.689161,295.786163,184.085526,26.602736,316.335938,167.335083,63.051075,314.666595,295.401886,68.676620,-151.520798,-250.424561,438.030518,-169.327255,-302.916687,451.039581,-227.110077,-299.862183,425.678894,-205.344101,-234.106964,416.164520,-269.745361,-207.365265,242.839569,-298.977600,-263.018219,251.495392,-311.403198,-255.995148,172.067719,-294.709656,-196.137894,162.731491,-301.270599,-110.083046,71.725502,-295.870117,-113.948784,13.548427,-275.208099,-33.149338,5.108815,-270.335297,-31.936623,66.890572,-216.541580,88.313820,68.485954,-259.979004,80.888268,52.569176,-266.909180,109.096428,37.487587,-253.892654,112.085953,77.102814,-210.970795,220.981110,25.588251,-23.125795,-199.417709,390.872589,,,,,,,,,,,,,,,,293.917419,213.303497,98.925896,196.203186,242.131058,87.888771,,,,,,,,,,,,,,,,-211.605576,142.991699,66.244560,-144.705887,149.971832,21.499924
198,0,110.154236,-244.770889,436.315979,116.061516,-305.427246,448.329926,167.792160,-304.983063,417.508789,163.189682,-241.033768,417.763458,238.092056,-183.109940,269.062653,259.882538,-233.697906,232.611603,282.758972,-194.637329,164.264587,262.410431,-149.088226,203.863190,300.843048,-9.305275,93.897285,296.289856,-35.190506,38.556641,274.144409,60.131416,16.971437,289.188995,54.649445,82.556480,287.991608,157.205139,75.599670,291.365845,156.363190,24.297197,295.777740,185.050659,26.395302,315.971100,168.114395,62.463566,314.404114,296.108276,68.488251,-151.582138,-250.400131,438.004730,-169.353455,-302.937408,451.024414,-227.121429,-299.885040,425.673615,-205.404495,-234.139694,416.116180,-269.785553,-207.394333,242.795105,-298.992859,-263.051941,251.447525,-311.448761,-256.025360,172.036575,-294.711548,-196.138153,162.724915,-301.249969,-110.071320,71.717308,-295.949036,-113.889809,13.566154,-275.196930,-33.145939,5.102188,-270.358368,-31.948339,66.911865,-216.527008,88.329124,68.490822,-259.995209,80.891617,52.551319,-266.919586,109.081963,37.484264,-253.886200,112.086769,77.104225,-210.950104,220.983734,25.590815,-23.145126,-199.356018,390.864380,,,,,,,,,,,,,,,,293.840088,213.930313,98.696640,195.940323,242.940598,87.749428,,,,,,,,,,,,,,,,-211.635132,142.974335,66.273849,-144.652420,149.931442,21.505207
199,0,109.996826,-244.830658,436.087585,116.063980,-305.282104,448.325592,167.771332,-304.825104,417.476929,163.102814,-240.863129,417.712708,237.938080,-182.669083,269.150269,259.812469,-233.107239,232.590973,282.595886,-193.945908,164.365021,262.214478,-148.516296,204.016327,300.638611,-8.490658,93.728683,296.084076,-34.520206,38.492134,273.752716,60.796741,16.595713,288.974274,55.535954,82.191406,287.798706,157.893585,75.190598,290.979095,157.324142,23.865273,296.055573,186.082291,26.033228,315.798157,168.687698,61.966614,314.163544,296.856689,68.358795,-151.626938,-250.413742,438.011475,-169.395035,-302.947968,451.021210,-227.148849,-299.960510,425.650421,-205.430603,-234.223618,416.085236,-269.826233,-207.408691,242.810287,-299.044739,-263.067505,251.433395,-311.460480,-256.029022,172.048401,-294.758484,-196.166885,162.704117,-301.363190,-110.052689,71.733620,-296.128143,-113.849716,13.672962,-275.344208,-33.146919,5.144193,-270.434814,-31.947590,66.913139,-216.669724,88.359688,68.581421,-260.032257,80.866409,52.564060,-266.928131,109.081924,37.488815,-253.917542,112.001190,77.136627,-210.902267,220.947327,25.602573,-23.390051,-199.339081,390.879791,,,,,,,,,,,,,,,,293.738739,214.490280,98.460823,195.675385,243.752777,87.455605,,,,,,,,,,,,,,,,-211.758545,143.034286,66.384438,-144.689453,149.890686,21.438150
200,0,109.994133,-244.608368,436.128357,116.061935,-305.112946,448.309357,167.765381,-304.594574,417.501282,163.029694,-240.661942,417.687775,237.754456,-182.187073,269.239594,259.745483,-232.479477,232.636261,282.463318,-193.257828,164.465057,262.023010,-147.870499,204.145386,300.384125,-7.595808,93.531868,295.891632,-33.857937,38.466434,273.394928,61.498608,16.292006,288.686401,56.349751,81.856316,287.558472,158.548599,74.845505,290.704681,158.076294,23.835922,296.050385,186.734360,25.712097,315.703552,169.335510,61.562767,313.871796,297.604706,68.353790,-151.637772,-250.486877,437.956665,-169.439560,-302.957520,451.035828,-227.209869,-299.975769,425.691620,-205.457687,-234.236725,416.079468,-269.844849,-207.418488,242.801071,-299.088715,-263.066437,251.462692,-311.507538,-256.056763,172.027740,-294.763550,-196.177704,162.693695,-301.394379,-110.069763,71.745712,-296.119049,-113.851868,13.672909,-275.384674,-33.072937,5.212641,-270.490662,-31.942469,66.936455,-216.768066,88.312553,68.627457,-260.062897,80.844162,52.519203,-266.964386,109.068199,37.503418,-253.983490,112.023720,77.096107,-210.855682,220.945435,25.620916,-23.339359,-199.319794,390.826813,,,,,,,,,,,,,,,,293.562836,214.966812,98.309181,195.472366,244.554565,87.078354,,,,,,,,,,,,,,,,-211.781891,143.004898,66.410072,-144.671173,149.853210,21.447178
201,0,109.934731,-244.481216,436.074463,116.096016,-304.969452,448.310211,167.781540,-304.405182,417.486145,162.999893,-240.490021,417.656982,237.609085,-181.729492,269.343048,259.675446,-231.928345,232.661499,282.336914,-192.500183,164.573944,261.863556,-147.277405,204.304840,300.159851,-6.757250,93.424126,295.676544,-33.157497,38.433136,273.143158,62.251690,16.024235,288.383331,57.171474,81.542274,287.317902,159.081024,74.542046,290.540283,158.764893,23.602310,294.947906,187.299591,25.059767,315.574310,169.931412,61.416084,313.684448,298.329559,68.392876,-151.692917,-250.451477,437.966187,-169.546875,-302.986847,451.052368,-227.212540,-300.047394,425.698730,-205.500244,-234.267822,416.043457,-269.886169,-207.452805,242.781174,-299.111969,-263.062622,251.477951,-311.537567,-256.057220,172.049316,-294.785706,-196.185562,162.704651,-301.392181,-110.079231,71.742317,-296.147186,-113.864059,13.670767,-275.388275,-33.099201,5.171082,-270.528961,-31.961348,66.960175,-216.813736,88.307564,68.656425,-260.152039,80.878777,52.535233,-266.984283,109.039803,37.459667,-254.052582,111.980553,77.123795,-210.831894,220.958969,25.658979,-23.395746,-199.258484,390.847595,,,,,,,,,,,,,,,,293.342499,215.512939,98.135262,195.179932,245.182465,86.615135,,,,,,,,,,,,,,,,-211.814209,142.993195,66.420540,-144.695435,149.816956,21.447073
