Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
131,0,123.452370,-209.752884,424.818939,138.296753,-268.632813,436.634644,188.707809,-260.519562,404.681366,174.859924,-199.019547,404.738770,213.347504,-101.827766,271.156464,251.356537,-133.570435,227.532913,254.246735,-78.516769,167.093277,219.833694,-51.184017,213.121658,150.042542,100.116669,130.154297,182.182007,98.837143,78.288918,114.769646,170.234360,57.588867,105.673950,147.821274,119.983665,26.616543,234.035080,110.604851,69.537102,247.380493,85.767624,55.092487,270.488495,76.985008,40.188969,263.067810,119.101814,-49.896366,348.474579,49.408016,-141.112656,-231.334320,441.399261,-152.549789,-286.561218,449.570221,-209.534653,-288.422333,421.528076,-195.527008,-220.089767,417.763611,-258.568970,-193.419754,235.305969,-288.881958,-247.647385,248.189850,-301.674622,-246.273376,168.745682,-283.731232,-187.740692,154.793533,-296.471619,-113.059319,66.653671,-289.113831,-115.692513,8.547515,-271.743500,-33.965218,1.990007,-268.760834,-33.699276,63.922787,-218.456650,88.211395,69.010773,-261.453400,79.957687,52.066803,-268.499786,108.271950,37.262589,-256.843719,110.877472,77.105858,-209.432724,222.558136,25.345753,-10.808772,-185.280106,388.677155,,,,,,,,,,,,,,,,-21.455975,275.536011,104.221329,-72.511200,248.210373,50.388897,,,,,,,,,,,,,,,,-214.398788,142.527832,68.179893,-149.441727,154.552628,20.539450
132,0,123.311577,-209.291626,424.738861,138.429230,-268.054230,436.578888,188.807098,-259.791473,404.585144,174.642242,-198.260315,404.640869,211.618607,-100.132317,271.580475,249.929794,-131.305527,227.697113,251.916763,-75.825630,167.580154,217.480606,-49.098682,213.942078,146.412018,102.847046,130.341354,178.716309,101.445114,78.656296,111.415344,172.565155,57.353264,101.912018,150.367188,119.714859,22.634569,236.408401,109.619232,65.347595,249.516083,84.501106,50.978828,272.881104,76.059814,35.981762,265.373474,118.096634,-54.191479,349.988586,47.767487,-141.107513,-231.407578,441.483276,-152.558304,-286.646973,449.655121,-209.421509,-288.611725,421.606171,-195.524750,-220.254517,417.826538,-258.581543,-193.445358,235.400345,-288.886292,-247.723175,248.264801,-301.711975,-246.305191,168.784805,-283.730988,-187.744263,154.889313,-296.501587,-113.070328,66.680016,-289.150543,-115.721397,8.561739,-271.781738,-33.969376,2.018581,-268.770447,-33.700981,63.941540,-218.480255,88.198990,69.045212,-261.446350,79.952438,52.068039,-268.503632,108.273209,37.264572,-256.848083,110.873741,77.099792,-209.419006,222.515579,25.340815,-10.872556,-185.263351,388.638580,,,,,,,,,,,,,,,,-25.636345,277.444672,102.919640,-76.304649,249.715897,48.975166,,,,,,,,,,,,,,,,-214.392227,142.538239,68.176575,-149.479309,154.636261,20.483301
133,0,123.167206,-208.785614,424.709778,138.576126,-267.471466,436.563232,188.880569,-259.033569,404.533173,174.455826,-197.507538,404.558685,209.843643,-98.429939,271.963684,248.500824,-129.162598,227.836304,249.534454,-73.184479,168.147476,215.118011,-47.090668,214.690918,142.774139,105.413658,130.512405,175.433578,103.864136,79.069977,108.064468,174.656799,57.043236,98.176590,152.805450,119.458046,18.893932,238.433884,108.547112,61.442432,251.824554,83.627327,46.947582,275.077759,75.111107,31.789885,267.543854,117.089714,-58.734528,351.645203,46.362190,-141.226364,-231.137512,441.678070,-152.436768,-286.762329,449.699890,-209.287323,-288.820313,421.673645,-195.494156,-220.467331,417.884216,-258.606750,-193.531250,235.475540,-288.881165,-247.827286,248.316589,-301.701385,-246.378479,168.856995,-283.763062,-187.767822,154.995346,-296.552399,-113.041138,66.718987,-289.180237,-115.720818,8.616471,-271.826935,-33.940395,2.034856,-268.793945,-33.713940,63.965336,-218.464737,88.218048,69.021111,-261.460907,79.954399,52.068455,-268.507019,108.250763,37.222740,-256.856781,110.868118,77.078964,-209.420502,222.507858,25.340183,-10.971455,-185.215347,388.592865,,,,,,,,,,,,,,,,-29.702784,279.283936,101.633614,-80.407219,251.363968,47.762886,,,,,,,,,,,,,,,,-214.382568,142.526306,68.176834,-149.598831,154.618027,20.653128
134,0,123.020042,-208.311279,424.722900,138.698166,-266.965607,436.548950,188.943024,-258.318024,404.493622,174.256180,-196.820358,404.489929,208.035004,-96.901390,272.509491,246.857681,-127.040207,228.062210,247.315598,-70.705811,168.683060,212.677124,-45.134560,215.607635,139.148712,107.946144,130.799271,172.142578,106.279160,79.589371,104.644142,176.944641,56.835255,94.478432,155.143494,119.251274,14.942179,240.515076,107.520943,57.490891,253.984177,82.919922,43.207726,277.177826,74.192841,27.731218,269.728882,116.076866,-62.963867,353.125977,44.742115,-141.547073,-230.510437,442.055481,-152.279434,-286.874329,449.749939,-209.104065,-289.026306,421.748718,-195.443741,-220.612686,417.976166,-258.586945,-193.613266,235.587753,-288.883423,-247.929031,248.388077,-301.741913,-246.433060,168.923370,-283.812103,-187.810684,155.096725,-296.586487,-113.051392,66.755829,-289.245758,-115.746269,8.672977,-271.879730,-33.950481,2.087167,-268.805664,-33.725765,63.988350,-218.482132,88.202911,68.996185,-261.473083,79.942604,52.076790,-268.523804,108.243111,37.220394,-256.865997,110.865997,77.068146,-209.414978,222.505310,25.350687,-11.035527,-185.148727,388.514496,,,,,,,,,,,,,,,,-33.794079,281.091675,100.363380,-83.730301,252.715591,46.081001,,,,,,,,,,,,,,,,-214.425415,142.525284,68.182350,-149.545197,154.553040,20.655418
135,0,122.860382,-207.874405,424.705658,138.802231,-266.472076,436.585907,189.010696,-257.626251,404.533081,174.039612,-196.139420,404.459351,206.310410,-95.438393,273.174744,245.260391,-124.871452,228.455429,244.993149,-68.283211,169.343719,210.208084,-43.317532,216.541748,135.336777,110.419250,131.133820,168.770737,108.620750,80.123260,101.213417,179.048676,56.649040,90.825508,157.552902,119.195267,10.949791,242.562500,106.625488,53.799580,256.384186,82.064850,39.246929,279.445831,73.147003,23.744341,271.884735,115.027214,-67.155396,354.751678,43.306919,-140.807846,-231.591965,441.687073,-152.114441,-286.978516,449.777679,-208.922867,-289.190826,421.817413,-195.430725,-220.718307,418.032074,-258.586609,-193.700485,235.702744,-288.875336,-248.047256,248.507202,-301.796539,-246.465973,169.046112,-283.837921,-187.882416,155.219849,-296.617493,-113.059074,66.828072,-289.306824,-115.766556,8.751478,-271.915009,-33.991558,2.128281,-268.852753,-33.735294,64.027275,-218.500092,88.170692,69.005005,-261.463440,79.947495,52.069027,-268.523529,108.236877,37.231285,-256.872559,110.862183,77.068130,-209.427826,222.491272,25.354023,-11.112033,-185.066940,388.467194,,,,,,,,,,,,,,,,-37.925762,282.894958,99.070633,-87.494392,254.291229,44.694530,,,,,,,,,,,,,,,,-214.461899,142.535004,68.179619,-149.597031,154.542053,20.687035
136,0,122.693810,-207.509735,424.692108,138.881882,-265.976349,436.656860,189.061859,-256.889557,404.608765,173.798309,-195.573090,404.431030,204.529617,-94.093559,273.909485,243.813416,-122.837463,228.960922,242.525772,-65.779228,170.182434,207.711472,-41.569958,217.504608,131.772659,112.850105,131.418564,165.394287,110.943817,80.706360,98.045029,181.104324,56.491547,87.103241,159.770660,119.006538,7.084120,244.519028,105.673691,49.962555,258.562531,81.314125,35.267281,281.393524,72.371002,19.704208,274.010803,114.185204,-71.146484,356.205780,41.849888,-140.782059,-231.635010,441.757416,-151.970627,-287.066681,449.854919,-208.784439,-289.333527,421.951141,-195.370667,-220.851196,418.113037,-258.619202,-193.740707,235.836594,-288.881287,-248.130569,248.632568,-301.816406,-246.553757,169.170303,-283.887604,-187.905212,155.353424,-296.697479,-113.016830,66.906944,-289.405548,-115.738083,8.860248,-271.960144,-34.014835,2.163954,-268.855743,-33.731144,64.087395,-218.506256,88.170906,69.002052,-261.481781,79.943588,52.073460,-268.547638,108.232185,37.250938,-256.841400,110.890160,77.066399,-209.402542,222.441071,25.349035,-11.212646,-184.977386,388.446381,,,,,,,,,,,,,,,,-41.801949,284.650513,97.877113,-91.250435,255.829178,43.258797,,,,,,,,,,,,,,,,-214.417892,142.512177,68.122292,-149.634506,154.579132,20.612020
137,0,122.488701,-207.225647,424.647766,138.989136,-265.535339,436.710052,189.094238,-256.260986,404.668854,173.528412,-195.026337,404.393463,202.677399,-92.665192,274.739014,242.223953,-120.836319,229.445969,240.190247,-63.357471,170.994186,205.122589,-39.646008,218.623871,128.058167,115.232170,131.750107,162.176956,113.175484,81.285347,94.774132,183.144745,56.432503,83.527412,162.003387,118.886993,3.407538,246.522827,104.752579,46.284859,260.703552,80.562653,31.649637,283.427429,71.504913,15.803761,276.108490,113.244240,-75.146141,357.924347,40.519722,-140.640564,-231.869492,441.638519,-151.855209,-287.096771,449.937256,-208.680359,-289.435211,422.080750,-195.286896,-220.984482,418.190735,-258.618347,-193.826782,235.950607,-288.896606,-248.216110,248.738525,-301.897705,-246.597610,169.301285,-283.942749,-187.936676,155.482254,-296.779602,-113.009918,67.025154,-289.482941,-115.764526,8.926517,-272.015808,-34.033779,2.213221,-268.906281,-33.709072,64.126808,-218.522293,88.149895,68.985374,-261.488831,79.936615,52.092274,-268.548859,108.237595,37.256618,-256.846893,110.919250,77.089973,-209.407532,222.429565,25.360798,-11.250504,-184.949020,388.436188,,,,,,,,,,,,,,,,-45.743889,286.411041,96.685432,-94.547279,257.299133,41.759624,,,,,,,,,,,,,,,,-214.333420,142.437134,68.087036,-149.772598,154.596375,20.716564
138,0,122.274239,-206.991974,424.551117,139.063217,-265.066254,436.772675,189.153732,-255.610519,404.708313,173.284836,-194.462952,404.382111,201.086624,-91.449043,275.558594,240.540207,-118.730446,229.973221,237.731903,-61.065594,171.787338,202.664459,-37.946007,219.762482,124.544937,117.640144,132.158020,158.848373,115.365936,81.863800,91.546944,185.141434,56.281246,79.891365,164.293304,118.777420,-0.172640,248.445190,103.720055,42.670795,262.780853,79.867462,27.904261,285.530304,70.780312,12.026791,278.146332,112.298279,-78.993019,359.331207,39.059109,-140.631180,-231.748962,441.767365,-151.701447,-287.189423,450.019226,-208.590164,-289.532166,422.233582,-195.196579,-221.106995,418.260315,-258.630585,-193.911133,236.023224,-288.926941,-248.221283,248.877838,-301.954010,-246.623734,169.469116,-283.997955,-187.993179,155.592865,-296.830444,-113.024223,67.081390,-289.587158,-115.744308,9.026906,-272.085754,-34.015495,2.262853,-268.939423,-33.711170,64.172180,-218.498550,88.171234,68.978477,-261.539093,79.980934,52.092194,-268.555786,108.244186,37.269962,-256.849609,110.919983,77.102242,-209.395142,222.428497,25.342646,-11.338181,-184.895737,388.415802,,,,,,,,,,,,,,,,-49.601303,288.129456,95.591789,-97.961266,258.729553,40.412075,,,,,,,,,,,,,,,,-214.306549,142.423248,68.062515,-150.012650,154.768997,20.785645
139,0,122.096184,-206.685593,424.506989,139.198013,-264.592224,436.808502,189.203308,-254.943542,404.675140,173.034698,-193.912415,404.362427,199.354782,-90.114922,276.346771,238.806335,-116.530724,230.528214,235.382309,-58.701595,172.691055,200.221512,-36.217525,220.864441,120.969719,119.873451,132.579941,155.676315,117.614510,82.463821,88.401901,187.189484,56.255428,76.364021,166.439072,118.716026,-3.657215,250.279724,102.905029,39.029087,264.771912,79.177452,24.344032,287.580414,69.965508,8.173248,280.126251,111.569061,-82.669983,360.797455,37.803646,-140.558899,-231.857178,441.796600,-151.577881,-287.216827,450.141815,-208.466599,-289.652740,422.326416,-195.148331,-221.178589,418.365784,-258.645477,-193.933716,236.168045,-288.914093,-248.279572,248.985123,-301.967682,-246.697067,169.586304,-284.050659,-188.023117,155.736374,-296.893768,-112.954575,67.182892,-289.663696,-115.776314,9.077111,-272.146912,-34.037720,2.308218,-268.967529,-33.704273,64.188911,-218.506348,88.106789,68.966705,-261.498230,79.929596,52.094902,-268.551361,108.256058,37.279900,-256.832184,110.956833,77.121727,-209.393311,222.412857,25.350100,-11.421987,-184.846329,388.423676,,,,,,,,,,,,,,,,-53.312550,289.814758,94.467003,-101.435020,260.216522,39.107525,,,,,,,,,,,,,,,,-214.282028,142.424576,68.053406,-149.727158,154.562988,20.594732
140,0,121.903923,-206.338455,424.501251,139.276367,-264.178528,436.790466,189.274307,-254.292130,404.586334,172.757889,-193.332321,404.306061,197.503311,-88.776665,277.081757,237.112015,-114.456375,231.007477,233.125931,-56.406757,173.482147,197.830414,-34.608715,221.858246,117.556732,122.159279,132.998383,152.500473,119.606880,83.147888,85.189781,188.983276,56.130043,72.913300,168.538269,118.721313,-7.366390,252.158279,102.236732,35.568840,266.796356,78.481277,20.819305,289.523560,69.365067,4.622178,282.066772,110.719521,-86.533783,362.295807,36.641960,-140.493683,-231.906906,441.863953,-151.465942,-287.253693,450.238251,-208.322754,-289.831177,422.403076,-195.090897,-221.343567,418.414368,-258.635590,-194.016449,236.245544,-288.926086,-248.306152,249.072876,-302.040863,-246.663284,169.713852,-284.064514,-188.026062,155.854828,-296.925995,-112.885651,67.283714,-289.745880,-115.740654,9.209028,-272.202209,-34.043098,2.360591,-268.976929,-33.695400,64.260399,-218.488144,88.123100,68.958206,-261.532593,79.981339,52.108227,-268.567902,108.242050,37.277630,-256.824646,110.952538,77.133469,-209.388229,222.408264,25.361151,-11.517627,-184.812866,388.424194,,,,,,,,,,,,,,,,-56.991829,291.438354,93.475006,-104.516991,261.544098,37.755993,,,,,,,,,,,,,,,,-214.282593,142.426575,68.048279,-149.734711,154.615128,20.629704
141,0,121.743515,-205.958099,424.434814,139.384109,-263.752686,436.686584,189.336349,-253.629471,404.484924,172.541550,-192.733093,404.212921,195.933884,-87.393852,277.886597,235.631241,-112.553902,231.460419,230.799042,-54.213100,174.240234,195.445526,-32.938175,222.854340,114.144165,124.313499,133.433655,149.467300,121.678780,83.784065,82.185692,190.907761,56.253498,69.443298,170.519867,118.717926,-10.919579,253.857193,101.560669,32.191330,268.720215,77.996429,17.163361,291.268463,68.781403,0.821832,283.820984,110.176910,-89.965813,363.652863,35.540104,-140.381866,-232.006927,441.906494,-151.309082,-287.422974,450.271301,-208.176071,-289.971283,422.487946,-195.030533,-221.492447,418.508789,-258.607056,-194.066544,236.392075,-288.890686,-248.386810,249.148987,-302.018646,-246.730804,169.789429,-284.085052,-188.043594,155.981827,-296.969666,-112.899933,67.345139,-289.818756,-115.768990,9.280781,-272.243469,-34.064602,2.403826,-268.977722,-33.717922,64.267708,-218.506668,88.114815,68.977646,-261.543030,79.980965,52.111786,-268.566895,108.243782,37.277325,-256.862793,110.911171,77.124512,-209.361008,222.407608,25.353481,-11.578486,-184.740692,388.409332,,,,,,,,,,,,,,,,-60.566273,292.962250,92.508194,-107.735764,262.906403,36.614918,,,,,,,,,,,,,,,,-214.277740,142.425888,68.041077,-149.885651,154.721405,20.704830
142,0,121.616776,-205.576263,424.366241,139.492233,-263.335358,436.615173,189.412460,-253.011108,404.356628,172.338943,-192.146362,404.117981,194.327774,-86.116501,278.510742,234.205215,-110.685555,231.855225,228.665894,-52.019234,174.976776,193.207047,-31.381725,223.804489,110.686584,126.301903,133.945358,146.413651,123.744751,84.551590,79.246574,192.662140,56.376450,66.095108,172.413040,118.786461,-14.298486,255.500412,100.855019,28.718731,270.456299,77.647751,13.695931,292.969391,68.321289,-2.754529,285.536957,109.524567,-93.628410,365.182922,34.594620,-140.346237,-232.083328,441.976563,-151.139267,-287.513916,450.305023,-207.991608,-290.169434,422.530640,-194.943375,-221.624207,418.601685,-258.626312,-194.099228,236.519196,-288.877289,-248.416733,249.237976,-302.061584,-246.705872,169.899048,-284.082520,-188.033005,156.151093,-297.025421,-112.860123,67.429474,-289.898743,-115.728287,9.397060,-272.324036,-34.036705,2.457916,-269.014221,-33.667019,64.314484,-218.505096,88.123207,68.942543,-261.550323,79.979019,52.095181,-268.583435,108.300423,37.293331,-256.850891,110.876793,77.098663,-209.351028,222.376648,25.344337,-11.651301,-184.674255,388.414063,,,,,,,,,,,,,,,,-64.192764,294.415070,91.672287,-110.946106,264.272461,35.531055,,,,,,,,,,,,,,,,-214.263596,142.428711,68.045914,-149.891632,154.712326,20.796909
143,0,121.475510,-205.185104,424.286652,139.634323,-262.870850,436.515656,189.491806,-252.360016,404.257874,172.155899,-191.576141,404.054901,192.718826,-84.884567,279.164825,232.726166,-108.750595,232.288910,226.547363,-49.875053,175.783447,190.923080,-29.865187,224.822266,107.433792,128.378586,134.480820,143.505936,125.700325,85.336960,76.357689,194.494919,56.515480,62.834248,174.345795,118.882744,-17.604460,257.108459,100.151817,25.418976,272.403046,77.476234,10.466795,294.915649,68.056900,-6.379084,287.146149,109.009804,-97.167755,366.528168,33.901699,-140.239548,-232.193222,441.987274,-150.988403,-287.600159,450.384644,-207.785065,-290.401245,422.606445,-194.889084,-221.803772,418.662109,-258.604126,-194.149780,236.643692,-288.830566,-248.471771,249.324997,-302.076324,-246.720474,170.013382,-284.073425,-188.032150,156.273438,-297.026154,-112.834137,67.508827,-289.951782,-115.755478,9.456694,-272.358368,-34.052422,2.489572,-269.012268,-33.642452,64.353264,-218.511154,88.174164,68.964844,-261.547485,79.982597,52.111671,-268.611511,108.286079,37.306259,-256.899750,110.795143,77.113823,-209.380905,222.406677,25.367928,-11.678391,-184.653427,388.340118,,,,,,,,,,,,,,,,-67.642403,295.809906,90.805138,-113.805145,265.502747,34.288040,,,,,,,,,,,,,,,,-214.298309,142.432861,68.052124,-149.970322,154.752243,20.833107
144,0,121.369064,-204.863678,424.115356,139.733307,-262.394257,436.451904,189.564850,-251.699982,404.205261,171.972229,-191.037811,403.976166,191.007217,-83.296204,279.978973,231.317902,-106.918121,232.788895,224.446609,-47.758789,176.542023,188.710556,-28.443359,225.773895,104.150963,130.251328,134.984589,140.489182,127.618896,86.203018,73.518105,196.163940,56.791805,59.576191,176.173416,119.136971,-20.804169,258.679688,99.676102,22.227251,274.172394,77.126343,7.265705,296.607361,67.589928,-9.511673,288.970001,108.417160,-100.643112,367.874146,33.262630,-140.185181,-232.252029,442.044403,-150.829422,-287.684570,450.450134,-207.641800,-290.547150,422.736603,-194.802856,-221.973877,418.726227,-258.580353,-194.230347,236.746811,-288.853546,-248.546707,249.468903,-302.068146,-246.787903,170.080109,-284.104462,-188.050034,156.398682,-297.063995,-112.843468,67.568237,-289.978149,-115.776390,9.506230,-272.414917,-34.084187,2.549251,-269.039124,-33.642597,64.407166,-218.495529,88.116379,68.961349,-261.555115,79.982826,52.113892,-268.599884,108.297638,37.308136,-256.918640,110.751526,77.132698,-209.349655,222.372574,25.341087,-11.760398,-184.588257,388.300598,,,,,,,,,,,,,,,,-70.956314,297.164734,90.017807,-116.765457,266.691071,33.359901,,,,,,,,,,,,,,,,-214.229874,142.387054,68.018837,-149.898575,154.498642,20.696842
145,0,121.243454,-204.498062,423.990540,139.814850,-261.937012,436.394165,189.613007,-251.066238,404.169403,171.840363,-190.493652,403.884430,189.576859,-82.293015,280.618958,229.855576,-105.175667,233.186432,222.357986,-45.870152,177.304214,186.580200,-27.012123,226.699509,101.017334,132.094772,135.652954,137.704544,129.415924,87.008240,70.849434,197.933029,57.034687,56.412952,177.892181,119.259682,-24.084055,260.184967,99.200279,19.104727,275.848206,76.833572,4.091036,298.277344,67.076172,-13.517188,289.965302,108.207664,-104.076622,369.203735,32.789570,-140.098358,-232.296158,442.094269,-150.662170,-287.741089,450.534912,-207.532761,-290.640594,422.844666,-194.727432,-222.113403,418.826996,-258.554901,-194.293259,236.864059,-288.834900,-248.594604,249.598297,-302.095703,-246.771820,170.248703,-284.081177,-188.038040,156.540329,-297.125000,-112.775322,67.687920,-290.022247,-115.733345,9.604906,-272.412140,-34.075863,2.599262,-269.061829,-33.590397,64.464165,-218.501678,88.084541,68.920052,-261.556610,79.977066,52.124275,-268.517975,108.262596,37.267670,-256.934113,110.754807,77.146553,-209.334457,222.372650,25.341846,-11.788108,-184.524002,388.297180,,,,,,,,,,,,,,,,-74.237373,298.515259,89.421349,-119.516083,267.941223,32.467033,,,,,,,,,,,,,,,,-214.237137,142.380829,68.023842,-149.967102,154.541901,20.756525
