Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
204,0,133.781036,-279.077179,430.864380,138.305511,-340.954895,430.135162,187.447144,-335.845642,396.371887,185.921585,-273.731140,409.766876,248.675110,-227.322693,237.081467,269.446533,-284.382416,211.475052,282.544556,-262.611206,133.487549,263.659027,-209.295105,163.294861,283.142822,-101.273941,66.472374,289.314514,-121.943825,9.271771,265.605774,-26.019184,-7.101973,269.796021,-37.154945,58.593929,235.672562,77.806015,66.711876,278.075562,70.480797,39.500004,277.621063,99.584358,34.325912,262.140289,94.203354,76.750275,219.050858,220.601944,22.126638,-97.942360,-321.564850,465.047577,-122.389832,-372.189331,456.127808,-182.852890,-353.527405,457.456787,-150.739975,-293.924377,474.109802,-238.530609,-236.761963,508.855103,-283.885529,-263.199615,472.999664,-325.370728,-198.857925,498.362213,-287.972656,-177.609131,543.465393,-276.748657,-118.025848,637.027405,-247.393463,-68.728256,625.962769,-175.300415,-99.013657,656.274414,-204.522781,-154.298935,659.246582,-96.337509,-181.956299,719.348328,-77.236168,-141.742584,703.401001,-45.225616,-147.446350,705.900818,-68.603943,-153.633530,740.872314,37.919655,-221.535828,731.449341,-6.449093,-236.428818,402.484680,,,,,,,,,,,,,,,,217.074097,136.959732,70.025322,154.433044,151.429169,23.457523,,,,,,,,,,,,,,,,-51.213028,-201.668762,747.783264,-79.776924,-273.536652,732.137085
205,0,133.824112,-279.265259,430.909729,138.350723,-341.157623,430.147217,187.479446,-335.942078,396.386536,185.962585,-273.932678,409.833771,248.725403,-227.417953,237.174591,269.529236,-284.438171,211.543274,282.590149,-262.625885,133.580566,263.742798,-209.364410,163.412216,283.199829,-101.258842,66.495506,289.353577,-121.929428,9.314933,265.616455,-26.035685,-7.048197,269.841553,-37.147762,58.632034,235.668503,77.819267,66.718605,278.048737,70.523994,39.507313,277.636414,99.591469,34.322521,262.144135,94.192902,76.745399,219.007874,220.616653,22.121899,-97.937180,-321.866180,465.168640,-122.304619,-372.427765,456.124512,-182.747223,-353.803467,457.493347,-150.648544,-294.232849,474.237061,-238.456345,-237.318817,509.215759,-283.821686,-263.719666,473.285461,-325.394562,-199.474014,498.852173,-288.010742,-178.398773,543.997498,-276.842255,-118.942566,637.707886,-247.540146,-69.519821,626.826294,-175.367798,-99.751671,657.042175,-204.555969,-155.139313,659.854492,-96.288155,-182.904190,719.817322,-77.391876,-142.503174,704.186646,-45.355736,-147.982971,706.667236,-68.721626,-154.415543,741.549316,37.932484,-222.264694,731.739685,-6.404054,-236.588135,402.533081,,,,,,,,,,,,,,,,216.965851,136.984909,70.037506,154.441055,151.400955,23.466909,,,,,,,,,,,,,,,,-51.222950,-202.542297,748.309570,-79.465179,-274.487762,732.297180
206,0,133.863022,-279.475494,430.962433,138.371353,-341.407654,430.176361,187.495071,-336.196228,396.465759,185.919632,-274.023346,409.921936,248.754395,-227.492813,237.257904,269.592468,-284.523254,211.606323,282.627869,-262.648834,133.663086,263.824249,-209.413727,163.456940,283.217377,-101.248634,66.550941,289.388336,-121.911049,9.376956,265.639526,-26.034916,-7.029439,269.850433,-37.137592,58.662132,235.691956,77.825020,66.710014,277.973816,70.484673,39.534332,277.715546,99.585304,34.393166,262.133606,94.219048,76.774422,219.016006,220.575623,22.125305,-97.796379,-321.948792,465.140656,-122.292091,-372.664581,456.121613,-182.685669,-354.064148,457.572388,-150.730316,-294.587250,474.351074,-238.511932,-237.929977,509.558868,-283.852600,-264.219299,473.612396,-325.392181,-200.124695,499.330444,-288.026215,-179.080917,544.535828,-276.924805,-119.784355,638.347656,-247.738174,-70.296432,627.619202,-175.521454,-100.556183,657.792114,-204.624298,-155.977249,660.537292,-96.270042,-183.704407,720.368042,-77.523300,-143.201462,704.858093,-45.538219,-148.494553,707.416077,-68.797157,-155.269958,742.262512,37.970169,-222.938934,732.045471,-6.406372,-236.751007,402.587646,,,,,,,,,,,,,,,,217.086746,136.947861,70.054848,154.456100,151.400513,23.452692,,,,,,,,,,,,,,,,-51.186016,-203.315048,748.782593,-79.342430,-275.268951,732.584778
207,0,133.893280,-279.660187,431.021667,138.356522,-341.538635,430.175507,187.476334,-336.460236,396.451721,185.913818,-274.154266,410.002686,248.800598,-227.577896,237.371063,269.659271,-284.572571,211.680313,282.671967,-262.696259,133.711395,263.895630,-209.468018,163.549835,283.235413,-101.220268,66.606171,289.441223,-121.871193,9.452527,265.677277,-26.054459,-7.022272,269.858673,-37.109566,58.690956,235.689255,77.811134,66.693245,278.091705,70.572975,39.580330,277.609314,99.578522,34.309669,262.122314,94.236023,76.799927,219.035385,220.578491,22.124622,-97.556870,-321.968414,465.059296,-122.239677,-372.888306,456.124756,-182.617874,-354.302185,457.618835,-150.702774,-294.951050,474.592987,-238.496109,-238.528748,509.917328,-283.783691,-264.751648,473.921875,-325.386658,-200.691650,499.843262,-288.051788,-179.782562,545.043152,-276.981995,-120.689758,639.095398,-247.885437,-71.151527,628.426208,-175.731949,-101.326576,658.642273,-204.763641,-156.739090,661.204651,-96.249176,-184.482986,721.027893,-77.625351,-143.902969,705.598206,-45.652145,-149.143173,708.158081,-68.842247,-156.102097,742.887451,37.995155,-223.643234,732.294678,-6.512172,-236.885025,402.691711,,,,,,,,,,,,,,,,216.958298,137.004013,70.039421,154.465576,151.425400,23.486235,,,,,,,,,,,,,,,,-51.159378,-204.107986,749.323547,-80.243576,-275.868469,733.491211
208,0,133.895782,-279.825378,431.081512,138.347183,-341.719421,430.190857,187.468719,-336.510712,396.479401,185.930649,-274.318329,410.057739,248.859467,-227.624283,237.455399,269.718933,-284.637756,211.758499,282.754669,-262.701050,133.818573,263.933350,-209.499695,163.654770,283.277252,-101.210724,66.648582,289.512360,-121.903641,9.556114,265.701965,-26.062994,-7.006826,269.891907,-37.100727,58.731720,235.706268,77.797844,66.713432,278.086731,70.559090,39.553780,277.603119,99.587761,34.293507,262.150238,94.223465,76.769028,219.044617,220.571564,22.102169,-97.504341,-322.195953,465.175842,-122.190468,-373.113739,456.139526,-182.573059,-354.455963,457.717285,-150.647308,-295.211456,474.775238,-238.467484,-239.094742,510.310181,-283.769958,-265.207031,474.274414,-325.402740,-201.255661,500.295105,-288.043091,-180.469879,545.557373,-277.148865,-121.482269,639.779175,-248.058441,-71.966301,629.237549,-175.848541,-102.060822,659.374329,-204.764313,-157.506104,661.705750,-96.327690,-185.326797,721.592957,-77.796524,-144.640930,706.312134,-45.706966,-149.860184,708.809265,-68.927444,-156.928314,743.589355,37.904217,-224.379227,732.587402,-6.531705,-237.005493,402.742767,,,,,,,,,,,,,,,,217.088654,136.950409,70.027122,154.458847,151.403458,23.463318,,,,,,,,,,,,,,,,-51.137215,-205.026077,749.912109,-79.231529,-277.143433,733.324219
209,0,133.934692,-279.970001,431.117401,138.379730,-341.917145,430.232971,187.482193,-336.624542,396.473022,185.947845,-274.455872,410.116699,248.921188,-227.705048,237.531799,269.799500,-284.678772,211.829971,282.808868,-262.752136,133.888260,263.958069,-209.546631,163.749512,283.323456,-101.202293,66.691856,289.554626,-121.894905,9.574467,265.714417,-26.057335,-6.986848,269.934723,-37.090336,58.769539,235.717072,77.802544,66.710358,278.020905,70.532478,39.540657,277.700104,99.597717,34.379311,262.145386,94.227547,76.783485,219.047836,220.573029,22.113012,-97.405296,-322.404510,465.242035,-122.105347,-373.329681,456.158112,-182.479965,-354.670776,457.803955,-150.670334,-295.579712,474.954681,-238.440109,-239.603317,510.632385,-283.763428,-265.693939,474.528870,-325.430634,-201.868240,500.802979,-288.019226,-181.129822,546.113281,-277.256073,-122.384697,640.475769,-248.315903,-72.712021,630.130188,-176.008545,-102.855225,660.193604,-204.821533,-158.407196,662.351807,-96.255325,-186.339478,722.105164,-77.920341,-145.381897,707.068176,-45.746716,-150.628036,709.462219,-69.068558,-157.885895,744.257568,37.916241,-225.147034,732.932312,-6.531703,-237.141388,402.806854,,,,,,,,,,,,,,,,217.116180,136.957535,70.037041,154.474548,151.358917,23.450211,,,,,,,,,,,,,,,,-51.094124,-205.882782,750.420532,-79.302605,-277.845734,733.674561
210,0,133.913818,-280.107544,431.161926,138.369904,-342.038239,430.267914,187.485153,-336.761780,396.482758,185.924133,-274.622070,410.155273,248.988434,-227.769821,237.625687,269.844330,-284.716125,211.920074,282.853241,-262.807434,133.921722,264.029785,-209.565475,163.832703,283.355743,-101.193474,66.744926,289.567932,-121.893463,9.586588,265.753082,-26.045879,-6.977701,269.950439,-37.063080,58.800304,235.728439,77.795769,66.728424,278.123108,70.508850,39.497570,277.764587,99.584778,34.470650,262.176208,94.210793,76.755150,219.032684,220.568359,22.114321,-97.328056,-322.637726,465.286560,-122.009804,-373.540192,456.157745,-182.367554,-354.866730,457.861176,-150.032944,-295.160217,474.775757,-238.381378,-240.094406,510.985260,-283.678497,-266.210571,474.838409,-325.443512,-202.532516,501.347839,-287.965424,-181.767822,546.575256,-277.355865,-123.325966,641.145935,-248.528961,-73.512070,631.062256,-176.139938,-103.637756,661.007324,-204.952209,-159.272949,663.005859,-96.370148,-187.134872,722.836426,-78.001839,-146.276688,707.782959,-45.962666,-151.380188,710.306152,-69.247391,-158.801743,745.003967,37.911427,-225.940094,733.390259,-6.576651,-237.232742,402.887451,,,,,,,,,,,,,,,,217.018372,136.959579,70.135178,154.497635,151.336823,23.434313,,,,,,,,,,,,,,,,-51.115086,-206.886780,751.021057,-78.705276,-279.183258,733.611084
211,0,133.940643,-280.217377,431.177246,138.332443,-342.112366,430.278320,187.478699,-337.011871,396.492706,185.785370,-274.629456,410.139404,248.987488,-227.800507,237.710220,269.891296,-284.811768,211.955627,282.892670,-262.822052,134.026276,264.033905,-209.569977,163.915497,283.371674,-101.183884,66.786713,289.631897,-121.957985,9.636704,265.810547,-26.099022,-6.952639,269.989960,-37.061535,58.830879,235.767029,77.780510,66.731262,278.091003,70.567696,39.530453,277.635284,99.602859,34.291931,262.201050,94.188217,76.749580,219.037384,220.551025,22.113997,-97.250336,-322.871552,465.355713,-121.943878,-373.770111,456.175110,-182.281036,-355.084869,457.967499,-150.024597,-295.407715,474.941620,-238.294373,-240.622635,511.327637,-283.635071,-266.680725,475.246094,-325.366272,-203.088547,501.791229,-287.853088,-182.298416,547.080322,-277.493225,-124.239746,641.784058,-248.744202,-74.405449,631.956848,-176.370056,-104.566612,661.917969,-205.056473,-160.196930,663.629456,-96.575996,-188.096329,723.593628,-78.137093,-147.202728,708.627075,-46.181385,-152.155426,711.135071,-69.458786,-159.854797,745.796265,37.932632,-226.887924,733.851013,-6.533412,-237.374863,402.926910,,,,,,,,,,,,,,,,217.141479,136.904114,70.032486,154.492752,151.361160,23.469774,,,,,,,,,,,,,,,,-51.152271,-207.967850,751.558472,-78.621788,-280.282928,733.742249
212,0,133.892654,-280.322174,431.215637,138.316238,-342.186676,430.285553,187.478531,-337.127838,396.522614,185.751633,-274.727783,410.184174,249.034042,-227.844330,237.802246,269.974762,-284.795258,212.029343,282.958435,-262.828705,134.103027,264.083405,-209.578110,164.009506,283.375763,-101.141914,66.833588,289.690369,-121.929253,9.689708,265.834534,-26.065514,-6.916700,269.984467,-37.044121,58.889820,235.730698,77.800476,66.738266,278.149048,70.520203,39.489326,277.648987,99.606544,34.305843,262.201172,94.185310,76.739487,219.025345,220.553207,22.122183,-97.174599,-323.098663,465.389496,-121.862541,-373.978546,456.203796,-182.188309,-355.297455,458.071869,-149.937561,-295.611725,475.095428,-238.261734,-241.180908,511.671234,-283.560913,-267.147827,475.578888,-325.284363,-203.549820,502.361938,-287.765839,-182.937317,547.651428,-277.632050,-125.243874,642.459473,-248.970932,-75.277145,632.883423,-176.569534,-105.438377,662.891418,-205.179733,-161.191116,664.268188,-96.624146,-189.259674,724.245850,-78.420998,-148.165253,709.505676,-46.322144,-153.068695,712.044617,-69.552101,-160.973145,746.625488,37.622643,-227.707138,734.435303,-6.579414,-237.511963,402.974548,,,,,,,,,,,,,,,,217.028076,136.893692,70.124748,154.485580,151.336258,23.444218,,,,,,,,,,,,,,,,-51.235672,-209.071991,752.146240,-78.505554,-281.492523,733.840454
213,0,133.875259,-280.388977,431.256592,138.268326,-342.323639,430.315094,187.467041,-337.253113,396.604065,185.700317,-274.799164,410.250763,249.032761,-227.848801,237.879028,269.989990,-284.818573,212.135025,283.039032,-262.830200,134.216476,264.111511,-209.600250,164.076263,283.436707,-101.152679,66.896027,289.739746,-121.900566,9.746022,265.888306,-26.071724,-6.885710,270.012054,-37.024422,58.917263,235.763901,77.786995,66.735168,278.169495,70.538040,39.507210,277.624512,99.602806,34.249657,262.209808,94.206833,76.760590,219.023407,220.554428,22.119646,-97.109406,-323.309692,465.498688,-121.811867,-374.196869,456.256165,-182.124252,-355.508667,458.194214,-149.658920,-295.663361,475.148499,-238.189804,-241.721466,512.065063,-283.530396,-267.593689,475.914001,-325.334442,-204.163834,502.964905,-287.729919,-183.595108,548.203613,-277.791351,-126.186234,643.083008,-249.072861,-76.184082,633.797668,-176.766647,-106.378410,663.800781,-205.319397,-162.128464,664.848633,-96.597382,-190.527786,724.911743,-78.749817,-149.242783,710.437683,-46.694992,-154.011642,712.923584,-69.789886,-162.199615,747.428345,37.589840,-228.742706,735.067017,-6.637244,-237.626999,403.036346,,,,,,,,,,,,,,,,217.092255,136.890778,70.056625,154.484573,151.338425,23.436666,,,,,,,,,,,,,,,,-51.459026,-210.350876,752.764832,-78.520523,-282.768646,733.966553
214,0,133.856308,-280.490845,431.283142,138.264404,-342.405975,430.314026,187.439758,-337.329437,396.653229,185.721725,-274.900818,410.325043,249.012939,-227.853806,237.954620,270.007721,-284.788666,212.198929,283.078705,-262.801514,134.336014,264.133820,-209.614929,164.140167,283.440948,-101.127403,66.931442,289.809998,-121.898811,9.835441,265.892822,-26.081102,-6.844431,270.024017,-37.006004,58.936462,235.742828,77.817871,66.746513,278.147003,70.530823,39.506844,277.769012,99.585541,34.455467,262.207520,94.224342,76.766640,219.011322,220.546204,22.108978,-97.074387,-323.530365,465.570709,-121.770172,-374.417938,456.310455,-182.106842,-355.690002,458.284363,-149.654709,-295.967102,475.359802,-238.113892,-242.200165,512.439758,-283.483246,-268.046539,476.297791,-325.314880,-204.659393,503.497070,-287.633362,-184.217148,548.695435,-277.951385,-127.130257,643.754395,-249.186523,-77.029961,634.702332,-176.931915,-107.357178,664.649231,-205.472778,-163.130066,665.514893,-96.767654,-191.744400,725.532104,-79.032928,-150.344543,711.335754,-46.931545,-155.124893,713.888794,-70.103149,-163.512650,748.297607,37.546627,-230.048584,735.772217,-6.637660,-237.772888,403.083069,,,,,,,,,,,,,,,,217.115082,136.878113,70.056702,154.486053,151.334808,23.431566,,,,,,,,,,,,,,,,-51.680717,-211.615967,753.373230,-78.382362,-284.126770,734.027954
215,0,133.826752,-280.584442,431.315338,138.255127,-342.537354,430.344086,187.417847,-337.396912,396.717346,185.695343,-274.979279,410.371674,248.958633,-227.850327,238.030228,270.040527,-284.796844,212.290787,283.122131,-262.779297,134.399780,264.119690,-209.588928,164.200775,283.472687,-101.121391,66.963219,289.849854,-121.879959,9.915343,265.933289,-26.121979,-6.821770,270.055573,-37.002159,58.969593,235.732040,77.800552,66.717781,278.141724,70.564659,39.515045,277.738800,99.559387,34.436111,262.172119,94.230972,76.775574,219.016800,220.542007,22.108829,-97.036423,-323.765808,465.660980,-121.751297,-374.585785,456.341583,-182.058670,-355.915466,458.331421,-149.660156,-296.283539,475.537628,-238.073975,-242.778366,512.791321,-283.481873,-268.476776,476.622925,-325.236176,-205.139725,503.966858,-287.587799,-184.867935,549.205078,-278.051300,-128.100845,644.412476,-249.381226,-78.027588,635.608093,-177.148819,-108.343620,665.527893,-205.636185,-164.034302,666.076538,-97.026085,-193.070679,726.240845,-79.313889,-151.527908,712.278015,-47.299191,-156.141159,714.900757,-70.575073,-164.829803,749.209412,37.274582,-231.227066,736.597107,-6.658445,-237.891876,403.126282,,,,,,,,,,,,,,,,216.998474,136.949524,70.027451,154.493958,151.320740,23.433836,,,,,,,,,,,,,,,,-52.069988,-213.034912,754.160645,-78.338409,-285.572449,733.994873
216,0,133.806656,-280.679077,431.360504,138.207352,-342.627747,430.344208,187.412491,-337.479431,396.756287,185.647293,-275.033478,410.419708,248.972366,-227.861710,238.074280,270.073944,-284.772797,212.356766,283.170929,-262.742981,134.455597,264.144562,-209.613922,164.247986,283.502441,-101.112328,66.995041,289.876160,-121.867279,9.926641,265.946472,-26.110071,-6.821805,270.095642,-36.995396,58.996838,235.760773,77.790726,66.729652,278.134247,70.540840,39.518581,277.690857,99.594765,34.306999,262.179810,94.245621,76.788467,219.019119,220.539505,22.115984,-96.972374,-323.911072,465.743073,-121.708603,-374.745087,456.354767,-182.023163,-356.130402,458.361359,-149.645599,-296.605408,475.702423,-238.044006,-243.353653,513.168091,-283.425140,-268.938049,476.884979,-325.203308,-205.709396,504.488342,-287.479675,-185.491760,549.728027,-278.130341,-129.012634,645.083252,-249.477112,-78.872063,636.465576,-177.262650,-109.416840,666.450867,-205.768188,-165.152557,666.709595,-97.203133,-194.435608,726.771545,-79.653946,-152.764496,713.227112,-47.584301,-157.327530,715.930115,-70.954720,-166.269760,750.137756,36.763363,-232.545059,737.429993,-6.742517,-238.005951,403.176971,,,,,,,,,,,,,,,,217.119461,136.900833,70.037308,154.483994,151.329849,23.438513,,,,,,,,,,,,,,,,-52.424389,-214.493561,754.825806,-79.998444,-285.564362,734.859985
217,0,133.767136,-280.780151,431.362610,138.134918,-342.783447,430.380676,187.409500,-337.579468,396.774658,185.588821,-275.105835,410.436035,248.965424,-227.899048,238.116058,270.111084,-284.833649,212.390747,283.210815,-262.768219,134.503372,264.148468,-209.602356,164.262756,283.513092,-101.111794,67.004837,289.929657,-121.902931,9.956672,265.991791,-26.095497,-6.794871,270.124847,-37.005371,59.011047,235.777252,77.783363,66.720009,278.107788,70.591812,39.556595,277.777344,99.600563,34.424644,262.210358,94.219429,76.761635,219.002213,220.536224,22.111839,-96.907745,-324.151001,465.777893,-121.685013,-374.909485,456.321472,-181.973373,-356.296387,458.404114,-149.618988,-296.886230,475.859375,-237.982590,-243.834534,513.446411,-283.407593,-269.327087,477.159698,-325.127441,-206.106079,504.860931,-287.453003,-186.162170,550.191589,-278.301880,-130.004791,645.644470,-249.588913,-79.849174,637.412354,-177.476547,-110.533707,667.388794,-205.902618,-166.249954,667.206299,-97.497147,-195.924774,727.451111,-80.076096,-154.101822,714.212952,-47.981518,-158.608002,716.955872,-71.393036,-167.805206,751.005798,36.510422,-233.820740,738.292725,-6.806363,-238.125214,403.211853,,,,,,,,,,,,,,,,217.018631,136.936630,70.062469,154.467484,151.320602,23.438791,,,,,,,,,,,,,,,,-52.783810,-216.046295,755.489868,-78.456749,-288.615906,734.015564
218,0,133.743408,-280.829285,431.390442,138.139038,-342.843658,430.366943,187.395645,-337.632660,396.771545,185.569199,-275.198486,410.460876,248.933655,-227.910721,238.151993,270.086304,-284.850159,212.423004,283.225769,-262.785553,134.579773,264.118103,-209.615707,164.390747,283.523438,-101.103096,67.053375,289.952393,-121.928787,9.959111,265.989929,-26.099451,-6.798421,270.121826,-36.977306,59.038651,235.773941,77.792587,66.727859,278.036469,70.531540,39.463528,277.772614,99.591255,34.452930,262.234802,94.199623,76.746017,219.002747,220.538635,22.125469,-96.838692,-324.383392,465.835602,-121.595673,-375.117065,456.303009,-181.890015,-356.505371,458.424103,-149.564377,-297.149017,475.980774,-237.909683,-244.388794,513.752808,-283.301300,-269.729614,477.324860,-324.891449,-206.513641,505.156219,-287.309326,-186.733688,550.603210,-278.294891,-131.093613,646.183716,-249.695313,-80.833000,638.288635,-177.690231,-111.640038,668.279358,-205.977325,-167.444229,667.738525,-97.831413,-197.475204,728.047302,-80.477020,-155.526901,715.162231,-48.350327,-159.943527,717.990906,-72.011971,-169.484390,751.957642,36.177334,-235.432327,738.972046,-6.809556,-238.227310,403.211060,,,,,,,,,,,,,,,,217.004562,136.914520,70.048660,154.486969,151.320465,23.436491,,,,,,,,,,,,,,,,-53.205528,-217.684708,756.102905,-79.946266,-288.904358,734.784302
