Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
34.6491197355334,-5.68628091569777,-17.6446181684823,0.257600693082611,-27.1447872662791,-9.58304247755912,1.15006520617762,95.2423791776003,-18.5491672396524,-35.237000970504,34.25409745725
34.7737839265056,-5.67802434451303,-17.9363697936653,0.490260802109418,-27.1049730980081,-10.4358460491399,1.00076113365842,94.0967158153192,-18.4411890752986,-35.1095822563627,33.8337069029781
34.8479641057425,-5.67961389558193,-18.2125281491285,0.718740784205387,-27.0543039653301,-11.2821243351301,0.857151219388653,92.9378270072487,-18.3559115966275,-34.9889273841677,33.411146688
34.8728370954625,-5.69065388503625,-18.4737522367559,0.942148929645388,-26.9931537711091,-12.1214036159857,0.718996636493114,91.768700348488,-18.2939728652114,-34.8762718282272,32.9885811782738
34.849634597294,-5.71065154182584,-18.7207666210148,1.15966193686523,-26.9219922040283,-12.953256128332,0.5859605592517,90.5923315502381,-18.2556994237692,-34.7728525703636,32.5683542672086
34.7795984884459,-5.73902443853349,-18.9543497829619,1.37054060251026,-26.8413737651553,-13.7772872831968,0.457610625282165,89.4116954344865,-18.2411206344195,-34.6798928514272,32.1529306842158
34.6639413812941,-5.77510965664495,-19.1753216095133,1.57414284398087,-26.7519252007026,-14.5931232835068,0.333423064658785,88.2297183914893,-18.2499890319374,-34.5985821719319,31.744829836887
34.5038138251366,-5.81817442724597,-19.3845303444015,1.76993383052806,-26.6543315687482,-15.4003995615579,0.212788656733962,87.0492526874517,-18.281805788913,-34.5300515596983,31.3465546732511
34.3002793318551,-5.86742795809173,-19.5828393539022,1.9574930842846,-26.5493211823914,-16.1987504152696,0.0950206000226396,85.8730529836161,-18.3358503152698,-34.475344494857,30.9605181608134
34.0542981393145,-5.92203414393631,-19.7711140614675,2.13651850716178,-26.4376496981495,-16.9878001607739,-0.0206356875654427,84.7037553912211,-18.4112129213758,-34.4353842768714,30.5889699753346
33.7667202965202,-5.98112485300381,-19.9502093880862,2.3068273832788,-26.3200836585719,-17.7671560371623,-0.134990867048107,83.5438593387947,-18.5068293681968,-34.4109389899551,30.2339259027138
33.4382882775131,-6.04381348275387,-20.1209580062218,2.4683544909112,-26.1973838459302,-18.5364030035023,-0.248898128464552,82.3957124689274,-18.6215160347433,-34.4025855403637,29.897102308915
33.0696489262228,-6.10920848027084,-20.2841596769778,2.62114753000333,-26.0702888493514,-19.295100470618,-0.363237864075651,81.2614987123115,-18.7540043906103,-34.4106744573786,29.5798578238529
32.6613741248232,-6.17642652704769,-20.4405718928786,2.76536013208963,-25.9394992825562,-20.0427809236154,-0.47890066840558,80.1432296107017,-18.9029735084926,-34.4352972236363,29.2831440912481
32.2139891876891,-6.24460509614103,-20.5909019930589,2.90124277151833,-25.8056631087548,-20.7789503257173,-0.596768830470542,79.0427388826487,-19.0670795133357,-34.4762578104104,29.0074670413821
31.7280076351307,-6.31291410422345,-20.7358008564732,3.02913194279815,-25.6693625312234,-21.5030901536926,-0.717696580161217,77.9616801521287,-19.244981139611,-34.533049852866,28.752859657248
31.2039707160695,-6.38056640474992,-20.8758582180842,3.14943800824777,-25.5311028923806,-22.2146608971474,-0.842489477911915,76.9015276958364,-19.4353609195213,-34.6048405464847,28.5188666651709
30.6424898423931,-6.44682690229624,-21.0115996019039,3.26263214646447,-25.3913039908111,-22.913106851693,-0.971883477633772,75.8635800137456,-19.6369418886796,-34.6904619356997,28.3045410534272
30.0442899797795,-6.51102011082073,-21.1434848303861,3.36923283651588,-25.2502941732427,-23.59786204343,-1.10652432071576,74.848965989873,-19.8485000045144,-34.788409869079,28.1084518838535
29.4102520138704,-6.5725360279377,-21.2719080520941,3.46979229193264,-25.1083074856137,-24.2683571329314,-1.24694800809982,73.8586533806403,-20.0688726799043,-34.8968505764846,27.9287025746916
28.7414521742878,-6.63083425173082,-21.3971992213205,3.56488321738757,-24.9654840748343,-24.924027152541,-1.39356313363845,72.8934593364916,-20.2969639253097,-35.0136346191861,27.7629587250666
28.039196744284,-6.6854463256974,-21.5196269536109,3.65508620701169,-24.8218739224677,-25.5643199242962,-1.54663584271782,71.9540626183922,-20.5317465832992,-35.136317871927,27.6084846075675
27.3050504988645,-6.73597636040755,-21.6394026611193,3.74097804301354,-24.6774438655391,-26.1887049861074,-1.70627811138091,71.0410171113258,-20.772262071893,-35.2621891825721,27.4621876220249
26.5408575843588,-6.78210004486963,-21.7566858380405,3.82312109258634,-24.5320877224712,-26.7966828256394,-1.87243993551194,70.1547661691625,-21.0176179802535,-35.3883043755742,27.3206702030946
25.7487538616885,-6.82356222193331,-21.8715903217758,3.90205394532524,-24.3856392016344,-27.3877941918838,-2.04490589212481,69.2956572647302,-21.2669838242478,-35.5115262840005,27.1802888260868
24.9311700679982,-6.86017325471935,-21.9841913076007,3.97828338442924,-24.2378871358246,-27.9616292306818,-2.22329639272625,68.4639563825755,-21.5195852876411,-35.6285704902066,27.0372197947063
24.0908254918707,-6.89180444926545,-22.0945328535097,4.05227774132749,-24.0885924675144,-28.5178361772742,-2.40707378730297,67.6598615912385,-21.7746973385501,-35.7360564261785,26.8875313872168
23.2307121927435,-6.91838281806652,-22.2026355864477,4.12446164333392,-23.9375063140444,-29.0561293396958,-2.59555328919263,66.8835152691182,-22.0316366945378,-35.830563456022,26.727261696681
22.3540701142351,-6.93988546941456,-22.3085043160086,4.19521212709177,-23.784388372384,-29.5762961246416,-2.78791847733856,66.1350145269419,-22.2897541802264,-35.9086915646253,26.5525011891587
21.4643537350629,-6.95633389217282,-22.4121352762865,4.26485605692825,-23.6290248809364,-30.0782028937382,-2.98324090518596,65.4144194598813,-22.5484275450872,-35.9671263033142,26.3594787163252
20.5651911635844,-6.96778838040771,-22.513522745357,4.33366875682641,-23.4712453444297,-30.5617994908921,-3.18050312228846,64.7217589635132,-22.8070552616154,-36.0027076648574,26.1446495479772
19.660336808362,-6.97434281070719,-22.612664827015,4.40187373815093,-23.3109372537128,-31.0271223454938,-3.37862421483819,64.0570339538413,-23.0650517030572,-36.0125025644801,25.9047839839376
18.7536189450585,-6.97611994740245,-22.7095682154909,4.4696433840612,-23.1480581011527,-31.4742961242312,-3.57648681504829,63.4202179399972,-23.3218439293916,-35.9938805942153,25.637055244947
17.8488836484783,-6.97326740649086,-22.8042518004966,4.53710043782638,-22.9826441048809,-31.903533967025,-3.77296443742688,62.8112550085124,-23.5768701287835,-35.9445926702506,25.3391255445896
16.949936667877,-6.9659543578595,-22.8967490100481,4.60432013836059,-22.8148152057252,-32.315136392332,-3.9669479891786,62.2300553899825,-23.8295796046693,-35.8628520406636,25.0092293861044
16.0604848947352,-6.95436898839784,-22.9871088344264,4.67133285448855,-22.6447760808463,-32.7094889903499,-4.15737037694365,61.6764888918256,-24.0794340899062,-35.7474167849945,24.6462530892788
15.1840791061914,-6.93871668788188,-23.0753955262491,4.7381270905357,-22.4728131193262,-33.0870590405083,-4.34322828240986,61.1503765931888,-24.3259101197033,-35.5976723636807,24.2498092646478
14.3240596652269,-6.91921885965631,-23.1616870273024,4.80465276715416,-22.2992875160749,-33.4483911942045,-4.52360038442049,60.6514813061749,-24.5685022000471,-35.4137119672799,23.8203044238203
13.4835068206373,-6.89611220615024,-23.2460722311277,4.87082471685718,-22.1246248445993,-33.7941023551462,-4.6976615410105,60.1794974030766,-24.8067265474306,-35.1964114484471,23.3589972255609
12.6651971747872,-6.86964830207885,-23.328647249213,4.93652636632858,-21.949301646783,-34.124875867889,-4.86469268727307,59.734040679277,-25.0401252199261,-34.9474946409995,22.8680441339295
11.8715677725031,-6.84009325028567,-23.4095109030413,5.00161359990174,-21.7738297128718,-34.4414550948771,-5.02408643232004,59.3146389529917,-25.268270485385,-34.6695840768613,22.3505286634809
11.1046891060989,-6.80772721817915,-23.4887597066186,5.06591880487279,-21.5987388100926,-34.7446364327414,-5.17534853549624,58.9207240894236,-25.4907692685027,-34.3662317059044,21.8104700757431
10.3662481242097,-6.77284367555581,-23.5664826276215,5.12925508932992,-21.4245586556407,-35.0352617975689,-5.31809560181109,58.5516260796408,-25.7072674851502,-34.0419243607246,21.2528075138402
9.65754207067675,-6.73574819345771,-23.6427559169269,5.19142064404396,-21.2518009251571,-35.3142105990514,-5.45204945996325,58.2065697097983,-25.9174540224685,-33.7020594540353,20.6833561873877
8.97948366091637,-6.69675671273771,-23.717638276888,5.25220320073312,-21.0809420459088,-35.5823912244913,-5.57702877806536,57.8846742312971,-26.1210640801048,-33.352887711472,20.1087333222435
8.33261772821543,-6.65619324417094,-23.7911666010068,5.3113845238759,-20.9124074479653,-35.8407320653435,-5.69293853726107,57.5849562943912,-26.3178815756687,-33.0014214969213,19.5362530633331
7.71714904967466,-6.61438701436169,-23.8633524655586,5.36874486131982,-20.7465578416895,-36.0901721410051,-5.79975802433782,57.3063362446131,-26.5077403487601,-32.6553092943796,18.9737912024211
7.13298060919779,-6.57166911932027,-23.9341794933939,5.42406726895532,-20.5836779625374,-36.3316514045402,-5.89752802014622,57.0476477117082,-26.6905239708134,-32.3226789593369,18.4296223101297
6.57976110184475,-6.52836878625723,-24.0036016497472,5.47714171750181,-20.4239680823731,-36.5661008489002,-5.98633784787671,56.8076502541261,-26.866164070838,-32.0119542253089,17.9122334026296
6.05694006810329,-6.48480937010795,-24.0715424769657,5.52776888674407,-20.2675384408461,-36.7944325660989,-6.06631290271011,56.5850446703582,-27.0346372030302,-31.7316504369134,17.4301195128726
5.56382871054833,-6.44130422364841,-24.1378952346656,5.57576355568571,-20.1144066140773,-37.0175299415148,-6.13760321708231,56.3784904638669,-27.1959603895761,-31.490156425833,16.9915673570807
5.09966422659171,-6.39815258211455,-24.2025238862859,5.62095750636508,-19.9644977217066,-37.2362381851457,-6.20037353346446,56.1866248588994,-27.3501855478051,-31.2955098236691,16.6044336784535
4.66367540927818,-6.35563560031247,-24.2652648614596,5.66320187343905,-19.8176472812899,-37.4513554061198,-6.25479526636042,56.0080827103939,-27.4973930414509,-31.1551730372736,16.2759249140792
4.25514730759394,-6.31401267536642,-24.3259295215311,5.70236888904901,-19.6736064501599,-37.6636244252263,-6.30104063658804,55.8415166274569,-27.6376845857919,-31.0758167992878,16.0123847280645
3.87348282471909,-6.27351818045196,-24.3843072568521,5.73835299138356,-19.5320493478883,-37.8737254962947,-6.33927914785553,55.6856166317351,-27.7711757060959,-31.0631178434118,15.8190958278488
3.51825910561376,-6.23435872147755,-24.4401691452305,5.77107128565202,-19.3925821273733,-38.0822700757159,-6.36967644505839,55.5391286982269,-27.8979879216344,-31.1215769840314,15.7001024281632
3.18927613689215,-6.19671100887615,-24.4932721001892,5.8004633690343,-19.2547534597808,-38.2897957439949,-6.39239545198473,55.4008715783924,-28.0182408214948,-31.2543637768306,15.6580597904053
2.88659369882687,-6.16072041185374,-24.5433634356959,5.82649055787588,-19.1180661180429,-38.496762346733,-6.40759954753447,55.269751385564,-28.1320442228398,-31.4631939729393,15.6941174092116
2.61055005110527,-6.12650023450238,-24.5901857703181,5.84913458576147,-18.9819893828326,-38.7035493874385,-6.41545741880771,55.1447735294786,-28.2394906564804,-31.748246006032,15.807842502028
2.36175088026316,-6.0941317239087,-24.6334821874241,5.8683958720315,-18.8459720471331,-38.9104546726181,-6.4161491356761,55.0250517146135,-28.3406484969923,-32.1081225257526,15.9971902398483
2.14101010465462,-6.06366479235193,-24.6730015580673,5.88429148654763,-18.7094558507407,-39.1176941811946,-6.40987292887574,54.9098138562568,-28.4355561249202,-32.5398622240139,16.2585263449919
1.94921734206008,-6.03511941205176,-24.7085039188034,5.89685295363116,-18.571889224397,-39.3254031060407,-6.39685212606093,54.7984049074087,-28.5242175525261,-33.0390056270722,16.586706007676
1.78710713525306,-6.00848762355006,-24.7397657790937,5.90612404449101,-18.4327412563308,-39.5336379967199,-6.37734171251537,54.6902867178762,-28.6065999395266,-33.5997159848208,16.9752103833531
