Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
150,0,112.538239,-294.079315,444.502014,130.586273,-353.334503,439.320862,181.684998,-333.711151,414.235748,164.264206,-275.528839,432.260651,222.641449,-147.801590,404.919098,259.166199,-147.216293,349.842255,271.769562,-66.874146,340.810913,238.139420,-72.902519,394.925262,274.283234,146.502274,403.422455,279.834778,143.514954,342.571167,264.754364,241.591888,355.305664,266.328552,210.905365,415.196686,262.688751,336.791504,432.137451,263.525421,340.828735,382.017059,257.772156,369.522339,385.849792,285.307770,357.764893,420.559204,228.528992,479.758636,450.192963,-127.010284,-307.358124,456.946930,-152.808960,-357.593658,447.123047,-210.089691,-335.798737,431.897064,-178.253174,-276.275208,450.610107,-221.789154,-142.098831,423.063538,-266.451111,-168.177246,386.327026,-276.266357,-91.431931,363.689148,-243.373154,-61.718681,407.853149,-278.113495,124.813988,404.897949,-274.737152,141.626038,348.898895,-265.904633,222.696671,368.883575,-258.553589,203.524353,427.278809,-250.809372,338.393738,450.676727,-256.792297,340.506226,403.328613,-245.086349,369.156555,396.305023,-273.686340,368.943787,426.654846,-220.876678,472.859924,452.985535,-9.530915,-250.070267,402.102081,215.053635,-282.987915,422.319061,271.517151,15.084679,353.645782,205.707016,27.374474,295.862732,233.039932,281.115967,446.324127,267.438202,290.565582,402.144958,251.651291,391.892853,461.653656,205.003891,382.888794,500.765869,-222.742554,-270.731934,449.001343,-271.951660,16.152544,362.793060,-214.236694,10.236735,302.804962,-246.724579,278.080414,446.296844,-255.716919,289.302917,390.732605,-243.043579,391.234772,461.269287,-188.548706,381.078918,510.134399
151,0,112.528008,-294.154999,444.527161,130.518921,-353.346558,439.300568,181.671997,-333.767761,414.226563,164.256119,-275.591095,432.259277,222.633011,-147.869568,404.933258,259.154541,-147.305984,349.836365,271.766113,-66.939491,340.845978,238.153748,-72.974556,394.964386,274.347076,146.422302,403.457794,279.879761,143.466003,342.608948,264.844421,241.520950,355.352783,266.351532,210.887955,415.211182,262.770660,336.692902,432.260498,263.580383,340.765320,382.041992,257.865692,369.469330,385.921967,285.386444,357.707794,420.631348,228.677643,479.669952,450.274078,-127.039749,-307.410492,456.970795,-152.768951,-357.648682,446.986542,-210.096420,-335.869751,431.907898,-178.280960,-276.289581,450.601288,-221.848557,-142.145782,423.041504,-266.451569,-168.196106,386.259705,-276.311676,-91.476692,363.625610,-243.442856,-61.775852,407.834717,-278.175415,124.778572,404.844818,-274.770020,141.546097,348.869934,-265.973236,222.633377,368.834442,-258.623657,203.485107,427.265900,-250.875153,338.343018,450.661835,-256.890411,340.442505,403.306427,-245.161697,369.104584,396.289154,-273.868958,368.805481,426.668915,-220.980392,472.823517,452.951233,-9.561201,-250.081116,402.107025,215.058716,-283.042572,422.313446,271.534485,15.038190,353.676117,205.757950,27.291384,295.875000,233.112228,281.063538,446.373749,267.548706,290.515656,402.195038,251.796127,391.806030,461.743042,205.124985,382.826050,500.836609,-222.683411,-270.760895,448.978668,-271.945038,16.095320,362.779388,-214.220734,10.215501,302.784729,-246.794968,278.040863,446.242950,-255.820923,289.260162,390.720428,-243.234421,391.246155,461.342194,-188.592575,381.036621,510.073120
152,0,112.505486,-294.151642,444.570984,130.499527,-353.383148,439.306732,181.661789,-333.817261,414.279022,164.225662,-275.615356,432.268799,222.637466,-147.938873,404.950470,259.115509,-147.298767,349.859253,271.812103,-67.000610,340.889618,238.162125,-73.020218,394.973175,274.351013,146.399445,403.520569,279.921082,143.429077,342.643463,264.887939,241.464081,355.415558,266.430267,210.765518,415.309906,262.878204,336.657043,432.361176,263.684723,340.701202,382.148438,257.895172,369.389130,385.938843,285.473022,357.604462,420.716736,228.789307,479.614624,450.323822,-127.044334,-307.447723,456.969879,-152.829849,-357.641235,447.008636,-210.090973,-335.862091,431.840240,-178.294983,-276.366119,450.575134,-221.873749,-142.196671,423.031555,-266.482727,-168.271912,386.245941,-276.365295,-91.506599,363.609772,-243.453857,-61.852173,407.781250,-278.231049,124.734985,404.823669,-274.821136,141.507126,348.835236,-266.034607,222.582108,368.787170,-258.670105,203.448990,427.251404,-250.962769,338.279663,450.659149,-257.043762,340.294037,403.338623,-245.246674,369.054291,396.261993,-273.970612,368.729858,426.651520,-221.045776,472.768585,452.911804,-9.561990,-250.117310,402.097504,215.014465,-283.085480,422.308716,271.575562,14.985555,353.766083,205.784149,27.290581,295.883087,233.178925,281.016052,446.457550,267.587646,290.464294,402.291016,251.898117,391.732971,461.843597,205.198776,382.727234,500.977448,-222.733063,-270.839600,448.979828,-272.002350,16.069254,362.750275,-214.218506,10.130536,302.758209,-246.882446,277.982849,446.220276,-255.864502,289.182190,390.640289,-243.268814,391.180908,461.288330,-188.726105,381.003052,510.070801
153,0,112.528008,-294.183777,444.618622,130.491058,-353.424072,439.331268,181.623962,-333.844971,414.284393,164.208527,-275.640076,432.294373,222.610733,-147.970520,404.952362,259.120911,-147.354263,349.893127,271.820557,-67.000809,340.945862,238.157364,-73.044937,394.994843,274.364197,146.328705,403.549072,279.956482,143.387253,342.675201,264.949951,241.406677,355.452209,266.474854,210.705185,415.390198,262.967194,336.614014,432.507172,263.757568,340.646393,382.211029,257.962219,369.347382,385.979492,285.651367,357.630127,420.870331,228.884415,479.535645,450.414154,-127.156242,-307.442749,456.972534,-152.857498,-357.736603,447.068909,-210.172684,-335.964996,431.925903,-178.330170,-276.395874,450.600922,-221.930801,-142.223923,422.994080,-266.531647,-168.344604,386.282867,-276.404877,-91.571175,363.586304,-243.597275,-61.830891,407.712799,-278.274017,124.666595,404.808929,-274.879456,141.462845,348.805878,-266.074524,222.504639,368.730927,-258.737549,203.403061,427.213959,-251.053513,338.241852,450.649475,-257.342499,340.094574,403.402527,-245.285049,369.007935,396.229736,-274.060150,368.675781,426.624420,-221.144440,472.720032,452.877228,-9.612020,-250.144577,402.107880,214.987747,-283.103790,422.311584,271.605408,14.953271,353.867249,205.824173,27.216665,295.889923,233.213806,280.962952,446.514130,267.669250,290.445679,402.364929,251.918167,391.645416,461.932587,205.330551,382.669159,501.077423,-222.755707,-270.852631,448.966766,-272.040619,16.034956,362.696655,-214.264542,10.105762,302.723328,-246.973038,277.920624,446.191162,-255.938583,289.149292,390.644562,-243.383804,391.147827,461.306854,-188.847458,380.945953,510.075378
154,0,112.525490,-294.199585,444.621429,130.505066,-353.435120,439.328125,181.598358,-333.897430,414.289581,164.189667,-275.691559,432.277161,222.613342,-148.035675,404.932434,259.088226,-147.405594,349.883087,271.840118,-67.062057,340.944397,238.188065,-73.108444,394.993195,274.411133,146.267853,403.577545,279.971649,143.321716,342.714355,264.979553,241.382507,355.465576,266.511597,210.644745,415.407806,263.023590,336.582642,432.558716,263.830536,340.583221,382.264557,258.000183,369.290924,386.040894,285.715607,357.490204,420.951447,228.997223,479.465881,450.465607,-127.144066,-307.506561,456.983246,-152.898239,-357.726654,447.036682,-210.136093,-335.964752,431.854095,-178.350433,-276.446075,450.590332,-221.999298,-142.286575,422.970398,-266.557312,-168.417847,386.151031,-276.428162,-91.609238,363.502045,-243.617523,-61.905567,407.684906,-278.316162,124.622643,404.763062,-274.888763,141.388321,348.739899,-266.109619,222.440399,368.671692,-258.782318,203.323502,427.167450,-251.121902,338.183746,450.598938,-257.407928,340.018524,403.344604,-245.326401,368.964661,396.165253,-274.137939,368.607971,426.594391,-221.222839,472.642151,452.820587,-9.646031,-250.182800,402.095490,214.980545,-283.148926,422.336792,271.620392,14.917228,353.866638,205.809952,27.204477,295.919373,233.280197,280.917206,446.571655,267.708221,290.376648,402.442505,252.029541,391.593140,461.986694,205.374405,382.608673,501.168427,-222.821487,-270.882385,448.954956,-272.034607,15.960593,362.649109,-214.332184,10.052711,302.687073,-247.028412,277.851013,446.148254,-255.947739,289.051910,390.558868,-243.429367,391.069153,461.216461,-188.909378,380.907715,510.017334
155,0,112.484375,-294.275116,444.570709,130.494904,-353.478455,439.270996,181.588638,-333.908844,414.259308,164.176605,-275.730011,432.256042,222.616760,-148.089920,404.906158,259.166260,-147.503952,349.874756,271.871765,-67.112167,340.930481,238.221741,-73.180763,394.974396,274.458710,146.192947,403.578888,279.996796,143.266495,342.704712,265.051453,241.328018,355.511230,266.537567,210.553360,415.432953,263.079681,336.496002,432.577301,263.893799,340.511505,382.295593,258.039337,369.236145,386.055603,285.783020,357.467621,420.962799,229.079697,479.422272,450.512268,-127.137619,-307.576935,456.970093,-152.922302,-357.809692,447.006012,-210.147079,-336.048798,431.817749,-178.370605,-276.500397,450.564606,-222.038712,-142.367752,422.926514,-266.576324,-168.481796,386.099884,-276.405304,-91.714928,363.416290,-243.679947,-61.966843,407.608795,-278.369629,124.561493,404.708282,-274.941284,141.336502,348.684875,-266.158173,222.404587,368.617615,-258.818848,203.274490,427.114502,-251.155502,338.140289,450.521637,-257.401398,340.019531,403.202606,-245.363800,368.904663,396.103149,-274.198273,368.552521,426.520508,-221.200165,472.592987,452.692444,-9.659324,-250.231598,402.092865,214.965790,-283.180389,422.325287,271.644318,14.832174,353.843750,205.847672,27.130621,295.913452,233.338867,280.832855,446.569153,267.759583,290.317322,402.469208,252.104431,391.515564,462.029602,205.448959,382.545624,501.205750,-222.853714,-270.990356,448.916840,-272.065460,15.926195,362.609619,-214.293930,9.976665,302.632080,-247.085693,277.778351,446.092773,-256.009949,289.019745,390.540527,-243.416824,390.991638,461.122894,-188.971619,380.868713,509.972626
156,0,112.426559,-294.363983,444.489868,130.475983,-353.515259,439.212494,181.573471,-333.977814,414.211884,164.166153,-275.801849,432.239624,222.634048,-148.156143,404.878235,259.138489,-147.548752,349.812653,271.889893,-67.239189,340.907684,238.222931,-73.229439,394.975372,274.516327,146.124786,403.576111,279.989929,143.216507,342.678192,265.084015,241.269684,355.577576,266.552460,210.532059,415.446594,263.133636,336.387390,432.532104,263.940308,340.490601,382.374756,258.055328,369.175720,386.112335,285.742340,357.335541,420.913025,229.128296,479.372711,450.555847,-127.050591,-307.668579,456.971954,-152.865005,-357.885529,446.963837,-210.136414,-336.132141,431.781616,-178.381973,-276.575470,450.552429,-222.047363,-142.408386,422.879364,-266.580780,-168.506958,386.084137,-276.409882,-91.761673,363.345032,-243.701904,-62.013268,407.597198,-278.350098,124.491501,404.614777,-274.934601,141.253784,348.612396,-266.161957,222.336594,368.586578,-258.859558,203.224487,427.059448,-251.148849,338.053497,450.444366,-257.429199,340.004700,403.090057,-245.360825,368.851074,396.042175,-274.247101,368.427826,426.421814,-221.195206,472.523468,452.594971,-9.668308,-250.278198,402.084778,214.984360,-283.247253,422.277832,271.620239,14.767265,353.751953,205.874863,27.136183,295.966766,233.383179,280.759460,446.582642,267.790344,290.229675,402.421417,252.187454,391.456268,462.041382,205.545670,382.458405,501.211456,-222.847900,-271.066803,448.857819,-272.064331,15.837116,362.534485,-214.301865,9.935101,302.623993,-247.126007,277.746429,446.044891,-256.046356,288.968994,390.489136,-243.427551,390.947144,461.040405,-188.998352,380.823212,509.851563
157,0,112.411034,-294.481842,444.436035,130.418976,-353.533295,439.166199,181.586716,-334.027283,414.178497,164.185257,-275.880341,432.198151,222.624496,-148.207245,404.873413,259.215027,-147.644547,349.825012,271.868347,-67.279343,340.855530,238.234146,-73.285591,394.964417,274.571686,146.068283,403.587982,280.003082,143.145859,342.666992,265.120117,241.195694,355.590057,266.612152,210.451218,415.460693,263.161407,336.313202,432.536438,263.977936,340.403870,382.415527,258.079010,369.167358,386.124481,285.733337,357.193542,420.917999,229.159363,479.305237,450.565308,-127.088234,-307.706024,456.940735,-152.880432,-357.927185,446.898987,-210.185837,-336.190979,431.808136,-178.382050,-276.669098,450.512878,-222.084152,-142.447891,422.859802,-266.588898,-168.617996,386.004181,-276.405060,-91.840546,363.306366,-243.721725,-62.094883,407.557922,-278.385620,124.434868,404.564697,-274.961853,141.209167,348.550629,-266.191223,222.301559,368.518280,-258.868530,203.144821,426.983307,-251.163391,338.027222,450.367249,-257.510345,339.939545,403.019409,-245.407745,368.831238,395.987854,-274.268127,368.411224,426.346069,-221.188232,472.470337,452.480194,-9.754589,-250.349823,402.095093,214.993378,-283.327148,422.258972,271.666626,14.684911,353.757416,205.918106,27.073069,295.968567,233.393280,280.710724,446.581055,267.784363,290.190399,402.435974,252.224274,391.407684,462.060059,205.559937,382.437500,501.204956,-222.850586,-271.100525,448.820831,-272.071594,15.750891,362.489777,-214.337570,9.862998,302.620636,-247.132721,277.657196,445.960815,-256.034637,288.898804,390.412292,-243.409134,390.872437,460.951080,-188.984528,380.767029,509.785950
158,0,112.424240,-294.532532,444.414551,130.329666,-353.480804,438.994934,181.597275,-334.080872,414.170410,164.170029,-275.942719,432.194977,222.629684,-148.231995,404.874359,259.187866,-147.678467,349.828308,271.903870,-67.366028,340.901489,238.244156,-73.321785,394.961884,274.568878,146.027603,403.615021,280.013367,143.107986,342.655212,265.120239,241.167755,355.591705,266.619232,210.398788,415.452759,263.164795,336.281769,432.549164,264.013123,340.398590,382.421570,258.114502,369.131256,386.134857,285.796478,357.215515,420.937988,229.186920,479.287170,450.572113,-127.032654,-307.779602,456.958740,-152.865021,-357.986145,446.922546,-210.176834,-336.277527,431.808807,-178.376663,-276.698425,450.504944,-222.065292,-142.513474,422.852325,-266.582031,-168.689957,386.025360,-276.396271,-91.927361,363.268921,-243.719391,-62.131924,407.533905,-278.374817,124.389999,404.541962,-274.963379,141.123779,348.492340,-266.179016,222.220825,368.455536,-258.873505,203.105118,426.907990,-251.154358,338.001953,450.283234,-257.477478,339.928223,402.941833,-245.411667,368.794708,395.923645,-274.288971,368.299500,426.281647,-221.195404,472.464905,452.429810,-9.747826,-250.410980,402.098969,214.984512,-283.355011,422.262573,271.660583,14.660925,353.751465,205.917343,27.055759,295.983154,233.443268,280.674805,446.587646,267.804596,290.111237,402.392426,252.214523,391.376251,462.051147,205.635086,382.389893,501.202515,-222.847946,-271.185822,448.841370,-272.062775,15.738562,362.459625,-214.422531,9.827544,302.521973,-247.225616,277.609802,445.912048,-256.072296,288.839813,390.332703,-243.335983,390.802856,460.780273,-188.939392,380.703796,509.679749
159,0,112.426392,-294.589203,444.428040,130.429031,-353.777222,439.355286,181.604065,-334.111725,414.185455,164.184235,-276.001221,432.183105,222.620682,-148.272308,404.892242,259.183777,-147.675461,349.847961,271.882172,-67.365967,340.928833,238.211441,-73.334038,395.005554,274.584167,145.963486,403.593719,280.011658,143.047119,342.683838,265.129272,241.151947,355.591614,266.604553,210.369980,415.470886,263.171112,336.289490,432.586639,264.020935,340.341064,382.407959,258.131775,369.075104,386.121429,285.798340,357.172180,420.941742,229.189682,479.224487,450.555725,-127.103256,-307.816345,456.943665,-152.892578,-358.045685,446.977875,-210.091721,-336.311981,431.775757,-178.374664,-276.771271,450.500580,-222.049088,-142.567688,422.842590,-266.612915,-168.716064,386.039124,-276.424194,-91.948448,363.257813,-243.706665,-62.186890,407.514557,-278.387970,124.315842,404.490662,-274.971313,141.032867,348.440063,-266.179626,222.146332,368.360535,-258.868286,203.044022,426.841827,-251.146729,337.947510,450.214661,-257.458252,339.901825,402.881165,-245.386642,368.720398,395.814880,-274.314911,368.283447,426.182159,-221.170364,472.409943,452.298096,-9.730803,-250.467087,402.083527,214.986389,-283.383545,422.255585,271.687714,14.593545,353.799683,205.960587,26.982796,295.967896,233.439590,280.653900,446.589386,267.791199,290.099213,402.436310,252.229904,391.322876,462.065033,205.584000,382.372711,501.214569,-222.795975,-271.245941,448.815338,-272.073608,15.657544,362.430603,-214.368790,9.726704,302.523071,-247.195343,277.573273,445.853027,-256.032654,288.780670,390.251617,-243.400818,390.830994,460.774139,-188.939026,380.692108,509.587708
160,0,112.420776,-294.585510,444.466888,130.394653,-353.792603,439.289459,181.581406,-334.164215,414.222321,164.143127,-276.016083,432.203369,222.609406,-148.297440,404.923035,259.155701,-147.696045,349.869080,271.897980,-67.386818,340.976227,238.213745,-73.375839,395.013397,274.555054,145.944122,403.616730,280.030548,143.017899,342.718842,265.137817,241.102203,355.569366,266.574677,210.374176,415.461456,263.162811,336.259003,432.565063,264.005310,340.299835,382.370392,258.123108,369.044006,386.098969,285.757263,357.142731,420.936401,229.190323,479.209473,450.510010,-127.039314,-307.901367,456.981689,-152.723816,-358.200928,446.987823,-210.212067,-336.381042,431.839722,-178.373352,-276.823486,450.529297,-222.053482,-142.611588,422.831726,-266.593414,-168.783295,386.048645,-276.411560,-92.018936,363.287354,-243.731705,-62.233093,407.513062,-278.360229,124.245071,404.458374,-274.946472,140.976135,348.414520,-266.145996,222.069153,368.311340,-258.843964,202.978256,426.799744,-251.118393,337.894592,450.112701,-257.531769,339.792419,402.919769,-245.382980,368.649384,395.726685,-274.312775,368.185974,426.127441,-221.171432,472.377625,452.240234,-9.762676,-250.536926,402.080109,214.950256,-283.397583,422.274902,271.702850,14.580332,353.855774,205.940048,26.960245,296.000763,233.411758,280.633575,446.607178,267.843323,290.072968,402.485046,252.196854,391.305878,462.070770,205.546249,382.363342,501.219269,-222.786575,-271.317230,448.860626,-272.067810,15.642360,362.428009,-214.331802,9.643525,302.482361,-247.162582,277.560120,445.766327,-256.019104,288.731934,390.180206,-243.373383,390.779907,460.669342,-188.909821,380.655273,509.461517
161,0,112.404541,-294.599518,444.484497,130.469727,-353.859558,439.371674,181.501633,-334.332520,414.425415,164.150146,-276.040222,432.207977,222.594147,-148.318054,404.943268,259.146942,-147.726379,349.906708,271.922394,-67.422150,341.035583,238.203400,-73.387138,395.036285,274.514191,145.929855,403.620422,280.024078,143.003143,342.718231,265.135986,241.068390,355.556488,266.578064,210.342590,415.498322,263.145447,336.267273,432.577484,264.025574,340.232086,382.374115,258.109558,369.034241,386.082703,285.747620,357.143646,420.935272,229.187332,479.159729,450.475372,-127.104744,-307.942871,456.966766,-152.899841,-358.184509,447.017334,-210.098434,-336.379272,431.731995,-178.373520,-276.899750,450.546448,-222.031357,-142.668182,422.821289,-266.602112,-168.849762,386.078217,-276.384308,-92.093628,363.298004,-243.696793,-62.281219,407.507904,-278.367676,124.222328,404.460846,-274.974304,140.933701,348.381470,-266.152710,222.030167,368.249207,-258.816528,202.916779,426.764160,-251.102127,337.904236,450.044922,-257.507202,339.767487,402.894287,-245.378036,368.583923,395.650391,-274.349792,368.070404,426.078674,-221.210815,472.310883,452.105835,-9.759459,-250.619080,402.052185,214.915283,-283.378723,422.289734,271.685150,14.569480,353.901947,205.972595,26.886234,295.991669,233.366196,280.618378,446.609131,267.804413,290.059998,402.489685,252.169617,391.290741,462.066925,205.475006,382.332581,501.173553,-222.853180,-271.351654,448.871094,-272.069885,15.578341,362.431091,-214.364960,9.595937,302.471985,-247.126541,277.494019,445.698547,-255.985077,288.667450,390.073792,-243.411591,390.771729,460.633789,-188.932739,380.577362,509.483093
