Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
10,0,123.140175,-230.842209,428.969116,125.250938,-292.100769,437.960449,176.159607,-293.608368,406.125031,176.078018,-229.634430,409.832489,244.199722,-205.325745,234.647537,263.231537,-264.645477,213.560059,277.359558,-249.406677,134.219299,259.881287,-193.564545,159.625717,271.529114,-94.614014,66.996330,279.945587,-114.507553,10.002063,252.221786,-19.745018,-6.234191,255.626297,-31.024097,59.290287,216.336426,84.428032,66.472130,260.272308,76.381874,42.536552,260.334961,104.893585,36.128559,241.635513,101.401436,77.976921,211.319412,224.708939,23.167065,-146.060989,-234.085526,442.130859,-164.510620,-286.630341,454.282776,-222.765182,-281.994110,430.561371,-200.109039,-216.420135,421.889404,-269.424194,-196.710693,246.461472,-297.453003,-252.412613,258.076752,-311.123749,-249.323944,178.685959,-295.492493,-189.646072,166.299149,-302.548981,-107.669365,74.253830,-297.430878,-112.538177,16.162350,-276.338593,-31.990807,6.431292,-271.059601,-29.979389,68.028320,-216.983398,89.448524,68.943077,-260.179962,81.777702,52.327560,-266.824768,110.070877,37.230328,-254.445435,112.810234,77.065918,-210.916443,222.489441,25.348944,-14.393019,-186.266159,396.926880,,,,,,,,,,,,,,,,196.612595,144.989243,65.198380,147.069061,157.870163,23.473213,,,,,,,,,,,,,,,,-212.363998,143.665680,67.244110,-145.146561,152.226471,21.075956
11,0,123.133163,-230.813217,428.979462,125.218658,-292.063019,437.983978,176.139862,-293.591614,406.155151,176.059464,-229.616974,409.870514,244.178940,-205.299255,234.684036,263.200623,-264.622955,213.593826,277.339355,-249.356354,134.282822,259.824341,-193.556900,159.672028,271.486420,-94.605324,67.030739,279.916718,-114.503319,10.020786,252.200211,-19.736538,-6.237000,255.625427,-31.012503,59.296413,216.337494,84.427612,66.474449,260.221741,76.381073,42.515465,260.272736,104.891792,36.076225,241.637741,101.398575,77.943062,211.312927,224.742203,23.198324,-146.073257,-234.096481,442.089813,-164.546585,-286.586426,454.294006,-222.772919,-281.988678,430.542786,-200.116623,-216.419846,421.872711,-269.422546,-196.686279,246.447693,-297.521606,-252.349014,258.108459,-311.169067,-249.267273,178.710571,-295.507355,-189.649796,166.294449,-302.559448,-107.669342,74.261932,-297.456482,-112.561790,16.118107,-276.163116,-32.109848,6.264552,-271.091949,-29.940624,68.045944,-216.839691,89.354576,68.850464,-260.197845,81.764656,52.286091,-266.828674,110.068375,37.233055,-254.486984,112.789711,77.063232,-210.908096,222.504120,25.377323,-14.408883,-186.238281,396.949707,,,,,,,,,,,,,,,,196.664597,145.036819,65.212288,147.068726,157.860229,23.491400,,,,,,,,,,,,,,,,-212.368866,143.667664,67.257355,-145.140686,152.222473,21.074034
12,0,123.109352,-230.822632,428.996399,125.206726,-292.029663,438.009735,176.112717,-293.597015,406.176849,176.019363,-229.638321,409.876953,244.145630,-205.292664,234.699036,263.169250,-264.587891,213.604416,277.281311,-249.364746,134.255966,259.709198,-193.585190,159.816223,271.473877,-94.608055,67.061096,279.888672,-114.525085,10.052772,252.198547,-19.762951,-6.188386,255.624588,-31.020967,59.314056,216.329071,84.425774,66.482704,260.264496,76.403984,42.531013,260.287628,104.905518,36.097515,241.604980,101.387718,77.970581,211.325623,224.724533,23.157026,-146.137100,-234.046722,442.096619,-164.561935,-286.591766,454.263245,-222.800262,-282.009125,430.528900,-200.149094,-216.436813,421.832458,-269.445862,-196.692093,246.428558,-297.526123,-252.350601,258.078583,-311.168396,-249.268600,178.701248,-295.509918,-189.646423,166.284515,-302.579254,-107.689651,74.216904,-297.448486,-112.559036,16.113281,-276.162506,-32.103161,6.269943,-271.064270,-29.983164,68.020439,-216.778229,89.423569,68.847862,-260.165253,81.782784,52.325638,-266.864075,110.109413,37.250233,-254.464981,112.721176,77.136238,-210.924286,222.485489,25.345602,-14.432418,-186.249237,396.916138,,,,,,,,,,,,,,,,196.612396,145.018448,65.164406,147.060349,157.860306,23.479242,,,,,,,,,,,,,,,,-212.348999,143.633881,67.237976,-145.167847,152.213165,21.068321
13,0,123.061577,-230.773300,429.011780,125.265244,-292.050720,437.962799,176.097610,-293.555695,406.179138,175.967636,-229.655273,409.810638,244.129990,-205.306244,234.703217,263.128204,-264.608307,213.595978,277.237274,-249.377029,134.252151,259.756287,-193.572083,159.722397,271.453613,-94.603149,67.048409,279.812347,-114.539879,10.028092,252.183533,-19.734146,-6.197249,255.598282,-31.017496,59.308723,216.332916,84.423729,66.490005,260.267151,76.390823,42.499508,260.300537,104.890053,36.082745,241.631714,101.410095,77.962044,211.310287,224.777512,23.220272,-146.158661,-234.049194,442.080994,-164.563507,-286.612885,454.217896,-222.782898,-282.028778,430.469269,-200.177841,-216.386230,421.831085,-269.473572,-196.699738,246.390076,-297.559174,-252.332962,258.008850,-311.187469,-249.278793,178.683289,-295.508667,-189.640030,166.262772,-302.599060,-107.688034,74.207619,-297.438568,-112.553665,16.084229,-276.287323,-32.031746,6.361979,-271.123810,-29.956823,68.017334,-216.919495,89.509567,68.931778,-260.168640,81.760872,52.287453,-266.864136,110.117691,37.244301,-254.485138,112.765915,77.135101,-210.901047,222.518555,25.362862,-14.458190,-186.207275,396.928406,,,,,,,,,,,,,,,,196.703888,145.065079,65.181610,147.063263,157.878510,23.455456,,,,,,,,,,,,,,,,-212.368942,143.671127,67.252640,-145.170975,152.217972,21.067532
14,0,123.231598,-230.838684,429.037262,125.081825,-292.023163,438.005585,176.104614,-293.556061,406.154419,175.974060,-229.680679,409.771423,244.137695,-205.298935,234.694351,263.141876,-264.622711,213.589066,277.229218,-249.434769,134.250504,259.678223,-193.599625,159.857300,271.482300,-94.598541,67.055244,279.757660,-114.541855,10.021714,252.129730,-19.730101,-6.210753,255.600922,-31.020817,59.326580,216.325531,84.432335,66.491249,260.444641,76.672951,42.413223,260.256744,104.897079,36.061863,241.639542,101.390961,77.936882,211.344177,224.729691,23.142841,-146.160248,-234.042664,442.078156,-164.546555,-286.648682,454.138519,-222.787613,-282.001434,430.431366,-200.207672,-216.379639,421.818817,-269.493317,-196.650177,246.380386,-297.547363,-252.348358,257.946472,-311.184784,-249.293411,178.610275,-295.517426,-189.654861,166.194641,-302.592529,-107.692093,74.181419,-297.495056,-112.501259,16.102165,-276.313110,-32.017467,6.385052,-271.117065,-29.955795,67.996223,-216.910934,89.501595,68.929642,-260.189392,81.771599,52.268909,-266.888428,110.087265,37.209682,-254.490967,112.775108,77.112511,-210.915192,222.491989,25.339062,-14.460331,-186.216629,396.910034,,,,,,,,,,,,,,,,196.701172,145.059433,65.179077,147.076416,157.875183,23.476915,,,,,,,,,,,,,,,,-212.385254,143.665421,67.253410,-145.177063,152.217957,21.058264
15,0,123.177101,-230.836685,429.045105,125.060860,-292.026367,438.000641,176.089172,-293.551514,406.165131,175.965103,-229.664825,409.784515,244.123779,-205.345276,234.707352,263.092987,-264.656708,213.581497,277.198334,-249.431442,134.220123,259.728058,-193.576004,159.769073,271.432922,-94.587196,67.065536,279.740997,-114.552704,10.020696,252.140198,-19.733538,-6.181700,255.580399,-31.011629,59.301678,216.322144,84.431229,66.483482,260.294006,76.404205,42.483551,260.273560,104.921173,36.067825,241.611679,101.392776,77.960609,211.338791,224.748154,23.161234,-146.198349,-234.042145,442.068817,-164.567978,-286.647461,454.121429,-222.797974,-282.004883,430.379761,-200.234619,-216.396606,421.772614,-269.506470,-196.656235,246.355499,-297.571960,-252.345261,257.942841,-311.183685,-249.293640,178.601944,-295.568573,-189.616440,166.209518,-302.604248,-107.683006,74.183006,-297.497253,-112.495895,16.085392,-276.291534,-32.024944,6.348085,-271.141357,-29.967155,68.007561,-216.916885,89.507553,68.930061,-260.182678,81.767288,52.265755,-266.891235,110.102760,37.190399,-254.510971,112.771652,77.118225,-210.922562,222.498474,25.339556,-14.518376,-186.156601,396.930634,,,,,,,,,,,,,,,,196.636459,145.018723,65.151627,147.086136,157.876480,23.451460,,,,,,,,,,,,,,,,-212.401535,143.650253,67.235977,-145.174011,152.219604,21.056686
16,0,122.995468,-230.767502,429.033875,125.179947,-291.996765,438.003876,176.052750,-293.550873,406.188812,175.930069,-229.652817,409.818939,244.141861,-205.348541,234.720734,263.071228,-264.679779,213.604111,277.159637,-249.472412,134.256744,259.720001,-193.598114,159.781113,271.425659,-94.614357,67.083061,279.729706,-114.569580,10.013636,252.106033,-19.744370,-6.211392,255.575333,-31.007498,59.313030,216.332611,84.431168,66.481415,260.297455,76.425392,42.494339,260.307526,104.920731,36.068104,241.609711,101.415833,77.966927,211.297318,224.752182,23.122393,-146.225662,-234.009415,442.024445,-164.592422,-286.600769,454.126617,-222.829208,-282.008728,430.392120,-200.237595,-216.394989,421.747131,-269.537476,-196.671890,246.318176,-297.597015,-252.347565,257.916138,-311.200562,-249.296173,178.594193,-295.570343,-189.612152,166.185547,-302.615051,-107.701675,74.130775,-297.460297,-112.516281,16.027117,-276.158478,-32.088024,6.230475,-271.126740,-29.958817,67.993469,-216.844330,89.468857,68.864792,-260.196014,81.766060,52.254417,-266.908264,110.086845,37.209145,-254.541428,112.736870,77.095634,-210.926102,222.490646,25.339962,-14.543481,-186.153503,396.912994,,,,,,,,,,,,,,,,196.660599,145.123169,65.152855,147.081039,157.869080,23.444441,,,,,,,,,,,,,,,,-212.410431,143.660095,67.269905,-145.188400,152.213791,21.075434
17,0,122.991005,-230.706909,429.050995,125.095070,-291.976685,438.054230,176.049286,-293.538086,406.226044,175.893219,-229.615234,409.854218,244.110458,-205.338913,234.753433,263.054382,-264.673004,213.640228,277.155151,-249.448380,134.294418,259.721649,-193.607407,159.773087,271.419739,-94.600937,67.091209,279.773651,-114.541229,10.054029,252.121063,-19.740030,-6.213709,255.589569,-31.021162,59.312252,216.329086,84.434967,66.477982,260.434418,76.680199,42.454750,260.276123,104.887810,36.065174,241.632736,101.417107,77.974098,211.318024,224.752823,23.153456,-146.250229,-234.006866,442.008301,-164.631073,-286.591766,454.143158,-222.854370,-281.986664,430.408020,-200.258698,-216.401718,421.746246,-269.544128,-196.683487,246.305710,-297.593079,-252.322372,257.929321,-311.226532,-249.307007,178.570267,-295.553253,-189.681641,166.131500,-302.597473,-107.685692,74.117294,-297.447510,-112.558121,16.006502,-276.310760,-32.038521,6.301906,-271.135132,-29.962755,67.989838,-217.040970,89.470131,68.952522,-260.190979,81.759743,52.272350,-266.891449,110.090332,37.199108,-254.520416,112.827805,77.034294,-210.918045,222.490509,25.330732,-14.539038,-186.152069,396.893860,,,,,,,,,,,,,,,,196.653885,145.047699,65.200768,147.075912,157.890167,23.457178,,,,,,,,,,,,,,,,-212.418121,143.641144,67.233849,-145.180939,152.213287,21.086489
18,0,123.102943,-230.628464,429.148529,125.039474,-291.915253,438.117584,176.012283,-293.485504,406.246979,175.797226,-229.799789,409.630554,244.105087,-205.339157,234.766327,263.047852,-264.674255,213.670563,277.113312,-249.446457,134.319611,259.713898,-193.614975,159.780457,271.428986,-94.609520,67.073418,279.811218,-114.518875,10.075686,252.113434,-19.732174,-6.201006,255.570145,-31.021593,59.311234,216.330460,84.431717,66.478958,260.250336,76.410782,42.503838,260.279968,104.892303,36.064976,241.619858,101.417000,77.969902,211.351547,224.739929,23.137997,-146.255920,-234.003616,442.001648,-164.659729,-286.576721,454.167053,-222.908707,-281.979828,430.403473,-200.310547,-216.374649,421.725403,-269.577759,-196.705719,246.261917,-297.608612,-252.381180,257.915527,-311.236267,-249.301575,178.577744,-295.583252,-189.696808,166.120880,-302.600739,-107.694756,74.110374,-297.437439,-112.550095,15.989714,-276.280579,-32.045292,6.278072,-271.098755,-30.003193,67.968597,-216.959991,89.543404,68.952026,-260.183868,81.763908,52.270252,-266.898560,110.089096,37.204666,-254.534149,112.748009,77.097916,-210.930176,222.496109,25.354385,-14.584098,-186.120895,396.901093,,,,,,,,,,,,,,,,196.714676,145.077057,65.143959,147.057114,157.881561,23.470219,,,,,,,,,,,,,,,,-212.416916,143.652924,67.270081,-145.182358,152.217026,21.071451
19,0,123.071548,-230.631424,429.150604,125.049484,-291.910706,438.124237,175.973480,-293.494049,406.241455,175.806366,-229.599442,409.819366,244.067642,-205.332291,234.756012,263.015289,-264.694305,213.669708,277.113037,-249.442459,134.327316,259.705170,-193.621155,159.782364,271.432190,-94.620529,67.077225,279.798035,-114.530518,10.062796,252.121277,-19.740440,-6.207806,255.564011,-31.041561,59.313385,216.319229,84.428543,66.481133,260.278534,76.432701,42.529900,260.272766,104.913231,36.052334,241.637939,101.408501,77.971710,211.325119,224.743744,23.160885,-146.295761,-234.022034,441.963287,-164.679077,-286.563141,454.176392,-222.938766,-281.929291,430.396332,-200.315536,-216.359680,421.709351,-269.550476,-196.746765,246.241882,-297.629639,-252.391724,257.921051,-311.185181,-249.347824,178.547958,-295.581421,-189.719254,166.070496,-302.602051,-107.702393,74.109055,-297.423462,-112.546295,15.976171,-276.259827,-32.028473,6.265616,-271.127411,-30.024294,67.928482,-216.972641,89.468666,68.960365,-260.207581,81.757576,52.277058,-266.883179,110.092552,37.205151,-254.543900,112.740036,77.103149,-210.933075,222.486496,25.350746,-14.600624,-186.107559,396.906006,,,,,,,,,,,,,,,,196.681076,145.044006,65.121239,147.079971,157.873657,23.480387,,,,,,,,,,,,,,,,-212.422348,143.628250,67.242371,-145.174103,152.218094,21.079842
20,0,122.915428,-230.707870,429.011688,125.037613,-291.908691,438.102295,175.956909,-293.498322,406.215668,175.747589,-229.794144,409.593811,244.048370,-205.329147,234.736389,263.006195,-264.689270,213.651581,277.123840,-249.471603,134.303452,259.695953,-193.627060,159.760529,271.427002,-94.612137,67.071098,279.817108,-114.561569,10.062135,252.171753,-19.781464,-6.179643,255.597260,-31.038168,59.309986,216.328110,84.429848,66.480148,260.445618,76.684586,42.450607,260.245575,104.880814,36.025349,241.611496,101.397598,77.989784,211.326920,224.733124,23.142174,-146.339401,-233.967621,441.957611,-164.718445,-286.539063,454.153625,-222.939377,-281.951416,430.371887,-200.331375,-216.373505,421.658325,-269.556732,-196.748001,246.223618,-297.601624,-252.386993,257.847992,-311.172821,-249.361908,178.476913,-295.584808,-189.708344,166.046295,-302.588013,-107.693245,74.079018,-297.404999,-112.533318,15.957920,-276.266846,-32.015255,6.268182,-271.106964,-30.018972,67.911224,-216.946121,89.484055,68.947868,-260.177521,81.753807,52.271610,-266.911407,110.082001,37.208248,-254.536362,112.740700,77.093513,-210.939682,222.488358,25.355291,-14.618409,-186.106247,396.879852,,,,,,,,,,,,,,,,196.698700,145.062012,65.182014,147.068222,157.867722,23.477465,,,,,,,,,,,,,,,,-212.423965,143.643021,67.265907,-145.164139,152.218063,21.072437
21,0,122.920830,-230.706238,429.016785,125.089912,-291.944519,438.018280,175.953812,-293.511017,406.177612,175.774780,-229.673889,409.717102,244.027161,-205.334595,234.716965,263.027618,-264.700562,213.629868,277.122101,-249.461975,134.288177,259.701782,-193.625839,159.763046,271.431183,-94.621956,67.074966,279.768616,-114.552414,10.054215,252.150360,-19.782801,-6.189020,255.579437,-31.038752,59.320000,216.339218,84.432846,66.482048,260.284943,76.417389,42.490547,260.271729,104.899986,36.056992,241.638855,101.398933,77.966385,211.323212,224.732544,23.156734,-146.343155,-233.967102,441.954590,-164.720856,-286.572296,454.061279,-222.922424,-281.969299,430.311432,-200.328690,-216.370224,421.649658,-269.594360,-196.715240,246.182419,-297.606293,-252.432465,257.776550,-311.148590,-249.372345,178.437286,-295.603027,-189.719604,166.040253,-302.568237,-107.759369,74.037727,-297.420013,-112.542976,15.969185,-276.122650,-32.094925,6.155241,-271.109009,-30.031126,67.919380,-216.830978,89.400566,68.878250,-260.187927,81.767128,52.257496,-266.905731,110.085503,37.212337,-254.536575,112.735641,77.113388,-210.939087,222.487564,25.349350,-14.627337,-186.106216,396.881561,,,,,,,,,,,,,,,,196.693237,145.071548,65.145668,147.083069,157.868698,23.473810,,,,,,,,,,,,,,,,-212.416214,143.646881,67.269608,-145.162842,152.210373,21.080048
22,0,123.086365,-230.775543,429.010925,124.960144,-291.970154,438.028046,175.965424,-293.513000,406.143127,175.729858,-229.857178,409.519714,244.026932,-205.358994,234.695160,263.006500,-264.698608,213.610687,277.112396,-249.460648,134.265579,259.648834,-193.583496,159.768097,271.423248,-94.621979,67.076813,279.741577,-114.574165,10.016473,252.158615,-19.774160,-6.193644,255.575211,-31.021555,59.331245,216.330536,84.429649,66.485977,260.320099,76.364082,42.454224,260.308594,104.914505,36.060001,241.639893,101.405357,77.943558,211.316818,224.761795,23.218142,-146.342010,-233.972229,441.947998,-164.711441,-286.606812,454.008728,-222.934998,-281.999237,430.255646,-200.343124,-216.366928,421.629669,-269.595398,-196.712143,246.161362,-297.587158,-252.437057,257.720062,-311.123932,-249.369003,178.405228,-295.588074,-189.710129,166.023819,-302.562592,-107.754189,74.015854,-297.391174,-112.527214,15.934391,-276.077667,-32.137833,6.116057,-271.097443,-30.031834,67.898842,-216.821365,89.407562,68.869278,-260.211243,81.754295,52.267929,-266.911774,110.084671,37.219719,-254.500473,112.695236,77.104607,-210.948242,222.485703,25.365252,-14.643084,-186.137909,396.852997,,,,,,,,,,,,,,,,196.684067,145.056183,65.167648,147.074387,157.864166,23.481936,,,,,,,,,,,,,,,,-212.429001,143.650040,67.285858,-145.176086,152.211533,21.088337
23,0,123.063126,-230.792114,429.004395,124.935150,-291.983307,438.026001,175.946548,-293.534058,406.140991,175.710724,-229.886139,409.523499,243.977402,-205.356613,234.699066,263.019653,-264.703857,213.617691,277.113281,-249.451874,134.234146,259.644165,-193.585999,159.753998,271.428101,-94.637413,67.088326,279.738342,-114.566826,10.026978,252.177155,-19.785561,-6.180503,255.571838,-31.034010,59.326157,216.332443,84.428612,66.487747,260.455170,76.670822,42.394516,260.249237,104.884117,36.040741,241.632904,101.392654,77.939415,211.295853,224.738159,23.196295,-146.370483,-233.992630,441.899658,-164.733170,-286.609924,454.000092,-222.934692,-282.015686,430.232880,-200.368698,-216.392502,421.594086,-269.566833,-196.748337,246.125214,-297.581329,-252.435150,257.689209,-311.125549,-249.365829,178.387009,-295.558838,-189.714569,165.952332,-302.542908,-107.752327,74.000694,-297.353210,-112.567513,15.907546,-276.192413,-32.062851,6.211958,-271.096893,-30.034096,67.901344,-216.928665,89.492188,68.961586,-260.193817,81.756752,52.271492,-266.886017,110.106003,37.241123,-254.520294,112.744972,77.142441,-210.925369,222.492569,25.359528,-14.672322,-186.131775,396.854034,,,,,,,,,,,,,,,,196.656921,145.034500,65.206917,147.096863,157.863083,23.473780,,,,,,,,,,,,,,,,-212.408661,143.644241,67.278328,-145.169983,152.218567,21.104212
24,0,122.845100,-230.747421,428.974792,125.047279,-291.999237,437.982178,175.932693,-293.529175,406.145447,175.741516,-229.734024,409.672821,243.970322,-205.350357,234.693863,263.002167,-264.679565,213.611267,277.150482,-249.415756,134.276382,259.640533,-193.587585,159.748779,271.420868,-94.616554,67.086815,279.772217,-114.549034,10.042697,252.165588,-19.777132,-6.185307,255.568832,-31.036142,59.345089,216.344635,84.437851,66.478180,260.310730,76.420944,42.494911,260.280273,104.916740,36.052914,241.626190,101.409737,77.964081,211.339279,224.747787,23.165815,-146.354370,-234.046097,441.883179,-164.739243,-286.670013,453.976837,-222.972168,-282.030457,430.205933,-200.380615,-216.407364,421.584930,-269.540802,-196.743729,246.106262,-297.604248,-252.438492,257.649933,-311.148438,-249.371506,178.345215,-295.563080,-189.710510,165.949036,-302.524445,-107.751930,73.976509,-297.317810,-112.586617,15.832047,-276.193665,-32.080517,6.225826,-271.090271,-30.024427,67.880768,-216.994995,89.419769,68.950150,-260.203796,81.754822,52.282726,-266.892090,110.088707,37.198620,-254.523010,112.761528,77.033318,-210.939041,222.489990,25.350855,-14.659868,-186.141617,396.850861,,,,,,,,,,,,,,,,196.697464,145.059158,65.178474,147.086975,157.862213,23.467611,,,,,,,,,,,,,,,,-212.433594,143.644455,67.288101,-145.143463,152.221481,21.063412
25,0,122.862282,-230.766052,429.003113,125.056458,-292.054596,437.982422,175.932709,-293.598206,406.191040,175.683594,-229.918732,409.552124,243.968246,-205.350204,234.731003,263.012665,-264.676910,213.653122,277.115936,-249.389008,134.299835,259.649017,-193.579254,159.750153,271.442017,-94.624588,67.100914,279.804596,-114.532837,10.058770,252.190704,-19.783514,-6.172801,255.583771,-31.036091,59.352638,216.335938,84.433205,66.478600,260.288483,76.425026,42.534393,260.289917,104.917145,36.068687,241.654434,101.424263,77.955238,211.349869,224.711136,23.136616,-146.363556,-234.056351,441.891083,-164.771072,-286.671539,454.027191,-222.983704,-282.069122,430.230835,-200.388870,-216.486313,421.546661,-269.529144,-196.760895,246.056992,-297.637634,-252.415955,257.695801,-311.151154,-249.356339,178.350159,-295.516785,-189.741501,165.909897,-302.524506,-107.752457,73.977783,-297.329681,-112.591141,15.836129,-276.152618,-32.066460,6.187988,-271.063721,-30.019827,67.877525,-216.935654,89.488152,68.948441,-260.221313,81.752182,52.259888,-266.907013,110.082108,37.217785,-254.552032,112.730293,77.108032,-210.947281,222.482544,25.361881,-14.678182,-186.194153,396.834991,,,,,,,,,,,,,,,,196.703262,145.053848,65.190002,147.092148,157.870041,23.463964,,,,,,,,,,,,,,,,-212.433594,143.643890,67.271927,-145.159424,152.220093,21.090025
26,0,122.971123,-230.729553,429.118103,124.941986,-292.026886,438.107727,175.895218,-293.616302,406.177734,175.674973,-229.758789,409.746674,243.955063,-205.357590,234.742142,263.023560,-264.690491,213.647995,277.135712,-249.382721,134.326889,259.634033,-193.593155,159.750763,271.428101,-94.624084,67.106148,279.832764,-114.518509,10.076926,252.157089,-19.788660,-6.178797,255.571579,-31.032564,59.340557,216.348526,84.433891,66.487778,260.299683,76.371368,42.531136,260.253387,104.897224,36.039902,241.634415,101.402321,77.979355,211.345337,224.714218,23.139977,-146.388275,-234.094406,441.861481,-164.805191,-286.683502,454.022339,-223.026474,-282.088623,430.232849,-200.388107,-216.494507,421.530823,-269.525818,-196.769745,246.044373,-297.649963,-252.393539,257.714905,-311.163574,-249.354248,178.350586,-295.490662,-189.737793,165.893219,-302.502441,-107.808540,73.911011,-297.338318,-112.583939,15.829796,-276.062469,-32.134464,6.106792,-271.088562,-30.034536,67.882065,-216.847473,89.397438,68.875313,-260.228485,81.745445,52.282207,-266.916168,110.076363,37.207619,-254.565262,112.721130,77.103226,-210.941010,222.489090,25.356319,-14.697359,-186.224304,396.851227,,,,,,,,,,,,,,,,196.674072,145.040131,65.201637,147.090286,157.863297,23.476179,,,,,,,,,,,,,,,,-212.449341,143.630280,67.297119,-145.175949,152.208298,21.096430
27,0,122.962555,-230.769302,429.132935,124.934067,-292.052460,438.109314,175.878540,-293.625031,406.187622,175.680283,-229.772278,409.718475,243.969559,-205.381805,234.737274,263.002289,-264.674377,213.654022,277.136719,-249.409042,134.325928,259.633698,-193.611145,159.750046,271.456909,-94.618073,67.116158,279.826447,-114.521294,10.081715,252.163773,-19.763792,-6.180834,255.607956,-31.039701,59.363209,216.345123,84.430496,66.488823,260.321655,76.370392,42.529140,260.309784,104.915268,36.070347,241.663528,101.419533,77.970581,211.322144,224.717560,23.163149,-146.375168,-234.157578,441.859802,-164.778168,-286.743591,454.020355,-222.990784,-282.135773,430.204773,-200.382385,-216.564346,421.538177,-269.508209,-196.766769,246.037338,-297.642059,-252.392258,257.692383,-311.149261,-249.365005,178.303574,-295.471619,-189.745178,165.875244,-302.504028,-107.813713,73.922279,-297.311768,-112.584541,15.818193,-276.197662,-32.066761,6.221369,-271.087891,-30.032295,67.890053,-216.946426,89.479050,68.958359,-260.202484,81.748955,52.289867,-266.903015,110.079605,37.213120,-254.545593,112.685036,77.089439,-210.939026,222.473419,25.363159,-14.692716,-186.256851,396.862091,,,,,,,,,,,,,,,,196.666260,145.047028,65.197151,147.086884,157.859680,23.493322,,,,,,,,,,,,,,,,-212.446365,143.626755,67.262459,-145.181396,152.216248,21.102255
28,0,122.858017,-230.865646,428.995880,125.058022,-292.143005,437.996216,175.902695,-293.636963,406.133362,175.676437,-229.833801,409.695251,243.964127,-205.428940,234.724060,262.999847,-264.732391,213.625259,277.133881,-249.444397,134.301498,259.665802,-193.630997,159.752792,271.465729,-94.609390,67.113518,279.837341,-114.533394,10.092085,252.155121,-19.766731,-6.177269,255.600845,-31.019058,59.369598,216.350433,84.436447,66.491638,260.300751,76.415451,42.519352,260.298431,104.903427,36.054913,241.645493,101.419662,77.992401,211.328217,224.727936,23.162930,-146.391022,-234.173431,441.875610,-164.790100,-286.781799,453.976318,-222.983429,-282.164612,430.172729,-200.386124,-216.586136,421.505096,-269.523987,-196.775757,246.048477,-297.633850,-252.443497,257.636078,-311.110809,-249.424225,178.280289,-295.474091,-189.746643,165.886581,-302.512329,-107.810188,73.918053,-297.313263,-112.584633,15.823726,-276.069031,-32.142147,6.115213,-271.069153,-30.019617,67.871422,-216.839249,89.394730,68.885185,-260.205505,81.745895,52.282703,-266.900421,110.079323,37.209091,-254.580170,112.719849,77.102226,-210.947891,222.481873,25.363951,-14.707815,-186.281479,396.877655,,,,,,,,,,,,,,,,196.657349,145.003494,65.221619,147.064163,157.869873,23.494190,,,,,,,,,,,,,,,,-212.462036,143.625641,67.268021,-145.146652,152.229614,21.078203
