Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
0.868810367501583,-9.95462058457768,-16.1690984706285,2.74665160567891,-8.50461351551953,-33.0793113019382,-2.7216498312805,31.4869157420989,-2.54299197268695,-26.5937408408146,27.3899124299217
0.82474129595541,-9.92627074055489,-16.1802992630455,2.75345773222794,-8.45774590486793,-33.0638600971746,-2.68401342448791,31.4333221327758,-2.48264774799225,-26.6076915067025,27.4707227286004
0.781583746069928,-9.89994816458525,-16.1900957097766,2.75980996112378,-8.41307292120632,-33.0511976220189,-2.64760429278089,31.3827418847836,-2.4239036215389,-26.6195007411309,27.5440252640692
0.73909671853796,-9.87580425259028,-16.1984550618226,2.76571764123067,-8.37084559536821,-33.0410063051832,-2.61279015131333,31.3350152361365,-2.36716298701755,-26.6288827127693,27.6101045379911
0.696958283033883,-9.85397763050946,-16.2053524570791,2.77119598923332,-8.33129667037317,-33.0329582583647,-2.5799115692221,31.2900073388208,-2.31280365882107,-26.6355575820033,27.6692798088391
0.654799824892352,-9.83459274937825,-16.2107703307091,2.77626426078525,-8.29463789897134,-33.026721035502,-2.54927768266458,31.2476176086259,-2.26117545181428,-26.639263374602,27.7218961687478
0.612261312252938,-9.8177586253194,-16.2146977615738,2.78094388144237,-8.26105782516816,-33.0219633768387,-2.52116267052565,31.2077889950274,-2.21259835409077,-26.6397687509029,27.7683158963103
0.569076110968539,-9.80356773352469,-16.217129798986,2.78525660902791,-8.2307200793748,-33.0183608149954,-2.49580312628953,31.1705169201718,-2.1673612367681,-26.6368861508367,27.8089102267783
0.525201566064843,-9.79209506871005,-16.2180668097313,2.78922279659629,-8.20376219337079,-33.0156010302115,-2.47339644018978,31.1358576305911,-2.12572101824654,-26.630484759586,27.8440516561788
0.481025931482047,-9.78339738720869,-16.2175138776112,2.79285982113973,-8.18029491918936,-33.0133888539873,-2.45410027746351,31.1039357037257,-2.08790218644834,-26.6205027089485,27.8741068723017
0.437704286036754,-9.77751264646531,-16.2154802782217,2.79618073682588,-8.16040201599074,-33.0114508339687,-2.43803320472879,31.0749504542914,-2.0540965783939,-26.6069578967374,27.8994303772902
0.397690776357459,-9.77445965550497,-16.211979043095,2.79919320262043,-8.14414045185045,-33.009539286743,-2.42527648162698,31.0491809952225,-2.02446331822596,-26.5899567822385,27.9203588358097
0.365453392863674,-9.77423794546273,-16.2070266217625,2.80189872337592,-8.13154095424773,-33.0074357786217,-2.41587700341131,31.026989727522,-1.99912881962036,-26.5697005356368,27.9372061557637
0.347911377010104,-9.77682786350584,-16.2006426477036,2.80429223231272,-8.12260883512958,-33.0049539879184,-2.40985135444857,31.0088240655328,-1.97818676543438,-26.5464880163958,27.950259289812
0.353215121406037,-9.78219088729184,-16.192849812685,2.80636203224401,-8.11732501472821,-33.0019419162913,-2.40719091116431,30.9952162495884,-1.96169798725396,-26.5207152179831,27.9597747356611
0.387031742216676,-9.79027015130479,-16.1836738511883,2.80809010258106,-8.11564717288453,-32.9982834317626,-2.40786791186291,30.9867811549112,-1.94969018175434,-26.4928709953451,27.9659757081834
0.449661672691144,-9.8009911718706,-16.1731436309025,2.80945276833094,-8.11751096691377,-32.9938991420615,-2.41184238715781,30.9842120705097,-1.94215742019744,-26.4635290640883,27.9690499540922
0.537598420535956,-9.81426275461039,-16.1612913370003,2.81042171599187,-8.12283127055827,-32.9887466131922,-2.41906981841458,30.9882744906239,-1.93905943088903,-26.4333364476303,27.9691481796924
0.646738496003093,-9.82997806596991,-16.1481527290728,2.81096533011655,-8.13150340832333,-32.9828199629454,-2.42950936395104,30.9997980302532,-1.94032065998175,-26.4029987553252,27.9663830642745
0.773919311014039,-9.84801584877746,-16.1337674421336,2.81105031365961,-8.14340438115101,-32.9761488712375,-2.44313246431757,31.0196666425387,-1.94582914291029,-26.3732628547474,27.9608288345168
0.917021728676493,-9.8682417605766,-16.118179297981,2.81064354476542,-8.15839410000493,-32.9687970583931,-2.45993160889144,31.0488073766015,-1.95543524817633,-26.3448976076968,27.9525213766176
1.07466010202997,-9.89050981283313,-16.1014365905247,2.80971411242647,-8.17631666135432,-32.9608602887449,-2.47992901774049,31.0881779667291,-1.96895038821847,-26.3186733721733,27.9414588629636
1.24589208453291,-9.91466388920764,-16.0835923076318,2.80823546412219,-8.19700171117526,-32.9524639603173,-2.50318496886717,31.1387535840652,-1.98614582688454,-26.2953409632022,27.9276028721543
1.43002324582932,-9.94053932249872,-16.0647042512122,2.80618759071316,-8.22026595028161,-32.9437603425778,-2.52980548591434,31.2015131078902,-2.0067517442989,-26.2756107408983,27.910879988904
1.62648721234281,-9.96796451306954,-16.0448350162686,2.8035591672951,-8.24591483229925,-32.9349255240254,-2.55994909822196,31.2774252849666,-2.03045674125602,-26.2601324662671,27.8911838846092
1.83477407536429,-9.99676257613381,-16.024051790178,2.8003495627976,-8.2737444965194,-32.9261561295267,-2.59383239399308,31.367435143653,-2.05690797188237,-26.249476536806,27.8683778964287
2.05438789918911,-10.0267530097185,-16.0024259382894,2.79657062609426,-8.30354396297044,-32.917665862845,-2.63173410689316,31.4724510161707,-2.08571208272827,-26.244117182757,27.8422981349985
2.2848216575273,-10.057753377209,-15.9800323530782,2.79224815406723,-8.33509759926975,-32.9096819218109,-2.67399750575648,31.5933324985263,-2.11643710752099,-26.244418163896,27.8127571501295
2.52554275805684,-10.0895809962687,-15.9569485616522,2.78742294948798,-8.36818785066433,-32.9024413224489,-2.72103089553143,31.7308796435841,-2.1486154201386,-26.2506214463999,27.7795481650297
2.77598515522551,-10.1220546201468,-15.9332536077,2.78215138445907,-8.40259820635804,-32.8961871564639,-2.77330608372141,31.8858236392323,-2.18174778782761,-26.2628392493075,27.7424498540913
3.03554568430444,-10.1549960912369,-15.9090267441964,2.77650539828309,-8.4381163555292,-32.8911647974119,-2.83135471970419,32.0588191720791,-2.21530849901696,-26.2810497234524,27.7012315935382
3.303583192684,-10.1882319434543,-15.8843459881614,2.77057187722589,-8.47453746596107,-32.8876180668064,-2.89576247614663,32.2504386200544,-2.24875147235183,-26.3050963700687,27.655659065023
3.57941959788567,-10.2215949298699,-15.859286597335,2.76445138810842,-8.51166750036395,-32.8857853712804,-2.96716111417203,32.4611681573849,-2.28151719116249,-26.3346911481411,27.6055000455073
3.86234233358903,-10.2549254530173,-15.8339195320171,2.75825626720007,-8.54932647391319,-32.8858958228505,-3.04621855560104,32.6914057954776,-2.31304025366481,-26.3694210862987,27.5505301838474
4.15160784823073,-10.2880728754464,-15.8083099649008,2.7521080982228,-8.58735155286051,-32.8881653545033,-3.13362717116177,32.9414613262287,-2.34275728613604,-26.4087581144357,27.4905385618659
4.4464459472845,-10.3208966868964,-15.7825158980741,2.74613464556944,-8.62559989791945,-32.8927928434056,-3.23009057565658,33.2115580819406,-2.370114938058,-26.4520717540327,27.4253328693522
4.74606484931978,-10.3532675029678,-15.7565869395133,2.74046633854641,-8.66395116542787,-32.8999562563645,-3.33630929260057,33.5018363782932,-2.39457766973969,-26.4986442415471,27.3547440671564
5.04965687389501,-10.3850678703918,-15.7305632813207,2.73523242789457,-8.70230959094584,-32.9098088387497,-3.45296570655945,33.8123584631835,-2.41563505596578,-26.5476875930236,27.2786304409575
5.35640470576387,-10.4161928575544,-15.7044749093366,2.7305569560631,-8.74060559208657,-32.9224753784595,-3.58070875779744,34.1431147557362,-2.43280836010985,-26.5983620452246,27.1968809526431
5.66548819033111,-10.4465504158414,-15.6783410607823,2.72655469664918,-8.77879684113346,-32.9380485869426,-3.72013884798474,34.4940311284563,-2.44565617615874,-26.6497952394398,27.109417793661
5.97609161322139,-10.4760615064619,-15.6521699360933,2.72332722442233,-8.81686877509496,-32.9565856456847,-3.87179341580006,34.8649769633894,-2.45377898726418,-26.7011014607227,27.0161980523318
6.28741140455654,-10.5046599976035,-15.6259586641906,2.72095927384423,-8.85483452969383,-32.9781049688099,-4.03613360839529,35.2557737016255,-2.45682254659988,-26.7514002067171,26.9172144245902
6.59866418793075,-10.5322923474555,-15.5996935153777,2.7195155303032,-8.89273430027182,-33.0025832339918,-4.21353242248262,35.6662036047051,-2.45448004689377,-26.7998333400596,26.8124949148009
6.90909506688289,-10.5589170988845,-15.5733503497068,2.71903797476401,-8.93063414483862,-33.0299527373077,-4.40426462086029,36.0960184552498,-2.44649310474681,-26.8455801073603,26.7021014863568
7.21798600974932,-10.5845042198594,-15.5468952791102,2.71954387115069,-8.96862425459412,-33.0600991318909,-4.6084986500383,36.544947940487,-2.43265163948505,-26.8878694256332,26.5861276382271
7.52466415922887,-10.6090343285433,-15.520285510329,2.72102445130503,-9.00681672882992,-33.0928596112798,-4.82629069861582,37.0127074844946,-2.41279276972926,-26.9259890496589,26.4646949140855
7.82850985816493,-10.632497842405,-15.4934703272193,2.72344432160788,-9.04534290676891,-33.1280215918708,-5.0575809539988,37.4990053225996,-2.38679888243979,-26.9592914984092,26.337948396078
8.12896415057821,-10.6548940870261,-15.4663921693083,2.72674159312375,-9.08435032859447,-33.1653219336933,-5.30219204571742,38.0035486459504,-2.3545950488197,-26.9871968716016,26.2060512833124
8.42553548972018,-10.676230393783,-15.4389877687431,2.73082872253416,-9.12399941774069,-33.20444671873,-5.55982960924424,38.5260486875455,-2.31614596900905,-27.0091928867872,26.0691786919643
8.71780536584353,-10.6965212077519,-15.4111893173749,2.73559403802739,-9.16445998925343,-33.2450315878285,-5.8300848599436,39.066224671388,-2.27145262196128,-27.0248326131566,25.9275108389354
9.0054325584911,-10.7157872188243,-15.3829256469952,2.7409039062147,-9.20590768778887,-33.28666262568,-6.11243902662635,39.6238065977584,-2.22054877661504,-27.0337304907146,25.7812257969521
9.28815572420972,-10.7340545200288,-15.3541234170269,2.74660547126742,-9.24852044157645,-33.3288777794091,-6.40626945748799,40.1985368817415,-2.16349748506264,-27.0355573026005,25.6304920470586
9.56579405314876,-10.7513537873368,-15.3247083138577,2.75252986936829,-9.29247499036214,-33.3711687985269,-6.71085718301786,40.7901708945352,-2.10038763158692,-27.0300347818028,25.4754610995806
9.83824576882457,-10.76771946597,-15.2946062725975,2.75849579554507,-9.3379435156903,-33.4129836900293,-7.02539570651107,41.398476480262,-2.03133056145671,-27.0169304545602,25.3162604864938
10.1054843053395,-10.7831889420022,-15.2637447336254,2.76431327996726,-9.38509038060097,-33.4537296900656,-7.34900079557786,42.0232325423792,-1.95645676905434,-26.99605317057,25.1529874273775
10.3675520752608,-10.7978016775275,-15.2320539425321,2.76978751894036,-9.43406897768956,-33.4927767607601,-7.68072106599654,42.6642268188911,-1.87591259179845,-26.9672495949385,24.9857034332834
10.6245518374558,-10.8115982939751,-15.199468294387,2.77472260268389,-9.48501868742928,-33.5294616256666,-8.01954917647312,43.3212529938556,-1.78985683822116,-26.9304017766293,24.8144300485513
10.8766357840425,-10.8246195998735,-15.165927713811,2.77892498729639,-9.53806195718095,-33.5630923581281,-8.36443347954729,43.9941073189141,-1.69845728038251,-26.8854257782041,24.6391458578665
11.123992584117,-10.8369055727232,-15.131379052395,2.78220657266278,-9.59330152217477,-33.5929535305868,-8.71428998979781,44.6825849355186,-1.60188696625737,-26.8322712581688,24.4597848189802
11.3668327422542,-10.8484943156382,-15.0957774747058,2.78438727260053,-9.65081780307587,-33.618311916586,-9.06801453014561,45.3864760893868,-1.50032035325942,-26.7709218398688,24.2762359225069
11.605372743832,-10.8594210162688,-15.0590877933092,2.78529699779928,-9.71066653042772,-33.6384227116771,-9.42449490240648,46.1055624115216,-1.393929317741,-26.7013960680894,24.0883441233493
11.8398185580734,-10.869716939052,-15.0212857020466,2.78477701280848,-9.77287666128954,-33.6525362120444,-9.78262290714464,46.8396134103137,-1.28287914456563,-26.6237487303115,23.8959124348647
12.0703491444331,-10.8794084839834,-14.9823588460342,2.78268067046647,-9.8374486629415,-33.659904869991,-10.1413060186691,47.5883832849398,-1.16732464003868,-26.5380722983143,23.6987050393521
12.2971006505928,-10.8885163471881,-14.942307658877,2.77887356581179,-9.90435323890335,-33.6597906369989,-10.499478508883,48.3516081362224,-1.04740653916964,-26.4444982388034,23.4964512599574
12.520151994834,-10.8970548205484,-14.9011458964838,2.77323318333557,-9.97353056318776,-33.6514725018403,-10.8561118118592,49.1290036183537,-0.923248389823742,-26.3431979657199,23.2888502617254
12.7395124886916,-10.9050312685385,-14.8589008060638,2.76564813499466,-10.0448900722435,-33.6342541232364,-11.2102239320044,49.9202630436387,-0.794954085650093,-26.2343832655633,23.0755763889117
12.9551120777952,-10.9124458192461,-14.8156128877769,2.75601710149151,-10.1183108440858,-33.607471439154,-11.5608877215572,50.725055924219,-0.662606187755217,-26.1183061064563,22.8562850781339
13.1667946635654,-10.9192913026088,-14.7713352302552,2.74424759629352,-10.193642573856,-33.5705001118489,-11.9072378811199,51.5430269122613,-0.526265132411032,-25.9952578187401,22.630619298563
13.3743148233455,-10.9255534612906,-14.7261324239836,2.73025467158561,-10.2707071363397,-33.52276264727,-12.2484765602516,52.3737950845139,-0.385969382137778,-25.8655676883068,22.3982164654015
13.5773380817256,-10.9312114475157,-14.6800790752994,2.71395967922037,-10.3493007091164,-33.463735015376,-12.5838774490495,53.216953507257,-0.241736548683956,-25.729601029912,22.1587157600847
13.7754447131257,-10.9362386028951,-14.6332579587143,2.69528918924415,-10.429196415073,-33.3929525961225,-12.9127882630064,54.0720690133254,-0.0935654962694228,-25.5877568310782,21.9117657711822
13.9681368874076,-10.9406034999616,-14.5857578578017,2.67417415472618,-10.5101474315441,-33.3100152834331,-13.2346315479114,54.9386821268969,0.0585605907116327,-25.4404651079876,21.657032342799
14.1548488178343,-10.9442712068689,-14.537671155867,2.65054939455119,-10.5918905072961,-33.2145915943865,-13.5489037796543,55.8163070863567,0.214670233123525,-25.2881841816317,21.3942064857303
14.3349594435843,-10.9472047234345,-14.4890912473833,2.62435344500557,-10.6741498270617,-33.1064216506616,-13.8551728001415,56.7044319389239,0.374798897529306,-25.1313981001825,21.123012174749
14.5078070840398,-10.9493665294698,-14.440109849712,2.59552880563787,-10.7566411616984,-32.985318922502,-14.1530736987237,57.6025187076372,0.538983653452077,-24.9706143378378,20.8432138247769
14.6727054429199,-10.9507201857109,-14.3908143009264,2.56402257486821,-10.8390762345988,-32.8511706531311,-14.4423033044249,58.5100036551603,0.707257529030814,-24.8063617016872,20.5546232147756
14.8289603176507,-10.9512319321774,-14.3412849316324,2.52978743791476,-10.9211672194977,-32.7039369160071,-14.7226134939998,59.4262976842239,0.87964390784869,-24.6391881621383,20.2571056223372
14.9758863811123,-10.9508722354237,-14.2915925948649,2.49278293807581,-11.0026312656341,-32.5436482986622,-14.9938035502778,60.3507869201251,1.05615133979478,-24.4696581777174,19.9505849526502
15.1128234448801,-10.9496172418251,-14.2417964283575,2.45297693764717,-11.0831949322019,-32.3704022518422,-15.2557118326659,61.2828335196838,1.2367691333579,-24.2983490557583,19.6350476927859
15.2391516796485,-10.9474500971704,-14.1919419091649,2.41034716051697,-11.1625984116986,-32.1843581882028,-15.5082070497731,62.2217767474169,1.4214640541481,-24.125845981821,19.3105455877589
15.3543053532702,-10.9443620937707,-14.1420592435821,2.36488270554542,-11.2405994310568,-31.9857314599979,-15.7511794476807,63.1669343546659,1.61017837233884,-23.9527355369964,18.9771970020275
15.4577847431342,-10.9403536066037,-14.0921621172426,2.31658542689522,-11.3169767357636,-31.7747863884151,-15.9845322386808,64.1176042875222,1.80282938213108,-23.7795977565565,18.6351869820444
15.5491659811222,-10.9354347816353,-14.0422468132633,2.26547109221728,-11.3915330804911,-31.5518285533427,-16.2081735898755,65.0730667273541,1.99931037327779,-23.6069970141237,18.2847660657182
15.6281086903445,-10.9296259444641,-13.9922916931104,2.21157024899894,-11.4640976658541,-31.3171965745163,-16.4220094686917,66.0325864282564,2.19949289364856,-23.4354721868383,17.926247897818
15.6943613683479,-10.9229577075912,-13.9422570280918,2.15492874992132,-11.5345279719677,-31.0712536191811,-16.6259376049726,66.9954152632357,2.40323003020694,-23.2655266221843,17.5600057195902
15.747764557437,-10.9154707698358,-13.8920851696869,2.09560790662085,-11.6027109465567,-30.8143788601436,-16.8198427799174,67.960794840921,2.61036037093637,-23.0976183978068,17.1864678261509
15.7882519160599,-10.9072154190513,-13.8417010515277,2.03368425560715,-11.6685635136794,-30.5469590898387,-17.0035935941845,68.9279590243632,2.82071229144915,-22.9321513139574,16.8061121384294
