Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
27.9407525473437,-13.9424259669331,-11.0487883514693,3.18614193712724,-18.9661534801021,-26.4784011162848,-7.96906752740687,65.5787529387722,-10.0359591236902,-24.3353773150661,9.23295301632957
27.3056967699396,-13.9341547690489,-11.2393586398969,3.26063289994288,-18.9317488572704,-27.2579822782128,-8.17104299556186,64.8437735276452,-10.3786366522325,-24.2006707751247,9.13620143359965
26.6400575174168,-13.928834016461,-11.4251170898442,3.33433231140659,-18.902932195712,-28.0266457449493,-8.37091690745276,64.1351821395701,-10.7249764289517,-24.0410340771191,9.01108521925496
25.9450984012749,-13.9265091794531,-11.606250092339,3.40744837706332,-18.878869112442,-28.7827088521946,-8.56822107835497,63.4526366282988,-11.0746233474597,-23.8553171308432,8.85514894235869
25.2223602415838,-13.9272175327342,-11.7829170274292,3.48016581515711,-18.8587059662206,-29.5245861509851,-8.76251223813338,62.7957054725116,-11.4272023466613,-23.6425251598013,8.66618620654077
24.4736527053619,-13.9309842557659,-11.9552520423457,3.55264329651132,-18.841587101275,-30.2508106008676,-8.95337928480389,62.1638888971991,-11.7823137492113,-23.4018457840313,8.44230102486414
23.7010404712812,-13.9378182805561,-12.1233665214043,3.62501173576951,-18.8266714979911,-30.9600525564592,-9.14045014739073,61.5566386712393,-12.1395299661652,-23.132685728052,8.1819752958924
22.9068244035711,-13.9477080475852,-12.2873520282228,3.69737353275311,-18.8131483477888,-31.6511363068929,-9.32339836082748,60.973376048101,-12.4983936414719,-22.8347170557602,7.88414097456872
22.0935183115576,-13.9606173431062,-12.4472834990372,3.76980283980746,-18.8002511447463,-32.3230539642689,-9.50194940515752,60.4135074839118,-12.8584171538364,-22.5079319620122,7.54825490826865
21.2638219443359,-13.9764813932631,-12.6032224841719,3.84234688194257,-18.7872699741538,-32.9749765314199,-9.67588677156773,59.876437936012,-13.2190832697904,-22.1527042394401,7.17437368756957
20.4205909225245,-13.9952033820749,-12.7552202662913,3.91502828761223,-18.7735617639307,-33.6062620160103,-9.84505760345786,59.3615816945777,-13.579846670065,-21.7698546603824,6.76322527451167
19.5668043411764,-14.0166515433921,-12.9033207175586,3.98784831232564,-18.758558341869,-34.216460501983,-10.0093776448286,58.8683708183092,-13.94013605251,-21.3607166772644,6.31627363757113
18.7055307903594,-14.0406569552606,-13.0475627834387,4.060790771263,-18.7417722128836,-34.8053161432881,-10.1688351381673,58.3962613338893,-14.2993565385615,-20.9271980729107,5.83577217413494
17.8398935336568,-14.0670121421665,-13.1879824972568,4.13382645615266,-18.722800044573,-35.3727661052149,-10.3234932734267,57.9447374270359,-14.6568921651608,-20.4718335667988,5.32480139741518
16.9730355612158,-14.0954705683134,-13.3246144448337,4.2069178034224,-18.7013239303553,-35.9189365357691,-10.4734908080304,57.5133139079201,-15.0121083230573,-19.9978230157991,4.78728628024089
16.1080851946452,-14.1257470841439,-13.4574926224037,4.28002359768789,-18.6771105800072,-36.4441356949963,-10.6190405452428,57.10153727579,-15.3643540993047,-19.5090498532868,4.22798886979491
15.2481228680041,-14.1575193683129,-13.5866506670327,4.35310351795493,-18.6500086541334,-36.9488444038346,-10.7604254516219,56.7089857317072,-15.7129645847878,-19.0100748975222,3.65247241618972
14.3961496445811,-14.1904303861626,-13.7121214837459,4.42612234683633,-18.6199445013408,-37.4337040014395,-10.8979922898329,56.3352684881691,-16.0572633001075,-18.5061016979734,3.0670343767865
13.5550579555815,-14.2240918608775,-13.8339363413966,4.49905366220853,-18.586916569031,-37.8995020270025,-11.0321427274695,55.9800246953363,-16.3965649591415,-18.0029111655473,2.47860727490747
12.7276049668388,-14.2580887239776,-13.9521235517519,4.57188282448463,-18.5509887388741,-38.3471558745291,-11.1633219585847,55.6429222446878,-16.7301788181298,-17.5067652510722,1.89462840768256
11.9163888959159,-14.2919844791404,-14.0667068740568,4.64460907434964,-18.5122827920184,-38.7776947102539,-11.292004959753,55.3236566281278,-17.0574128428618,-17.0242817225855,1.32288162264136
11.1238285171058,-14.3253273804886,-14.1777037948349,4.71724657804824,-18.4709701539292,-39.192239989605,-11.4186806152795,55.0219499365618,-17.3775788643821,-16.5622844034922,0.771316565430199
10.3521460084191,-14.3576572962116,-14.2851238220895,4.78982430787117,-18.42726302593,-39.5919849538414,-11.543834088732,54.737549991022,-17.6899987889345,-16.1276352802334,0.247852666680177
9.60335321497308,-14.3885131014892,-14.3889669119775,4.86238472280984,-18.3814049938484,-39.9781735136537,-11.6679279707814,54.4702295214765,-17.9940117966813,-15.7270563910236,-0.239823565025153
8.87924132929709,-14.4174404203591,-14.4892221206966,4.93498130617093,-18.3336612146646,-40.352078933375,-11.7913828676491,54.2197852484138,-18.2889823296918,-15.3669501646874,-0.684458818961203
8.18137392260213,-14.4439995147292,-14.5858665479861,5.00767510602998,-18.2843083123013,-40.7149827200409,-11.9145581887478,53.9860366834557,-18.5743085559814,-15.0532267991019,-1.07942195600735
7.51108320327372,-14.4677731032783,-14.6788646157271,5.08053049758063,-18.2336241547999,-41.0681541024645,-12.0377339397833,53.7688244509371,-18.8494309196631,-14.7911463905868,-1.41887383059122
6.86946933053757,-14.48837388743,-14.7681677114819,5.15361043672903,-18.181877729778,-41.4128304576111,-12.1610943313733,53.5680079442989,-19.1138403552842,-14.5851820311794,-1.69791172473491
6.25740257279104,-14.5054515675068,-14.8537142237037,5.22697149670695,-18.1293193755289,-41.7501990058976,-12.2847139729249,53.383462166519,-19.3670857589993,-14.4389082655387,-1.91268409130253
5.67552807145651,-14.5186991482749,-14.9354299977121,5.30065897097015,-18.0761716515283,-42.0813800595215,-12.408547331322,53.2150736547267,-19.6087803696403,-14.354917431978,-2.0604732669423
5.12427295204108,-14.5278583570166,-15.0132292431511,5.37470228971678,-18.0226211361493,-42.4074120742218,-12.5324219935516,53.0627354461564,-19.8386068114063,-14.3347647251248,-2.13974557516512
4.6038555138123,-14.5327240272336,-15.0870159207781,5.44911094387738,-17.9688114198418,-42.7292387248179,-12.65603609414,52.9263410998566,-20.0563206672597,-14.3789414664337,-2.15016963943748
4.1142962275167,-14.533147335567,-15.1566856274665,5.52387104974163,-17.9148375246138,-43.0476981935027,-12.7789600702427,52.8057778448667,-20.2617525634971,-14.4868751434423,-2.09260468856594
3.65543027650107,-14.5290378168845,-15.2221279828237,5.59894262695755,-17.8607419331641,-43.3635148219391,-12.9006427042829,52.7009189801024,-20.4548088350573,-14.6569542800835,-1.96906117555043
3.22692139073243,-14.5203641216771,-15.2832294995709,5.6742576088839,-17.8065123595585,-43.6772932299027,-13.0204212196878,52.6116156996348,-20.6354709041644,-14.8865760416785,-1.78263623840431
2.82827674728666,-14.5071535208035,-15.3398768950706,5.74971856437442,-17.7520813416198,-43.9895149405606,-13.1375350277213,52.5376885533791,-20.8037935421996,-15.1722145223412,-1.53742654233368
2.45886274961677,-14.4894902050562,-15.3919607763729,5.82519808926392,-17.6973276841204,-44.3005374733649,-13.2511426014587,52.4789187752454,-20.9599021936605,-15.5095077541688,-1.23842100526014
2.11792156239252,-14.467512469792,-15.4393796081608,5.90053882318552,-17.6420797288643,-44.6105957769663,-13.3603408830274,52.4350397220777,-21.1039895214765,-15.8933614658567,-0.891375962970869
1.80458839413517,-14.4414089155797,-15.4820438525723,5.97555405645031,-17.5861203698923,-44.9198057934656,-13.4641866015167,52.4057286727972,-21.2363112954985,-16.3180673886155,-0.502675581274198
