Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
3.81567000770929,-9.08142754194648,-15.1987764167204,1.87085327132979,-6.59083375385004,-33.7454630780968,-1.19449210208325,31.6592895422526,-0.539868860195962,-30.0411756420287,28.062480190156
4.05464545488517,-9.12430517058317,-15.1658865263363,1.87868254755658,-6.68490494087527,-33.7625653529784,-1.27170190703419,31.9201986514089,-0.628458768857542,-29.9153561199269,28.0732182168434
4.29386912264434,-9.16852653159667,-15.1331054550194,1.88732253387868,-6.78164437575624,-33.7801931052346,-1.35846800745547,32.1984092457834,-0.720941481882382,-29.7853445141743,28.0737177708276
4.53267155336836,-9.213917047134,-15.100431805585,1.89679493664127,-6.88065799121596,-33.798524938335,-1.45539163183312,32.4934257887094,-0.816542244386788,-29.6516432356391,28.0636821323812
4.77044898333921,-9.26030253039065,-15.067843936635,1.90710892560827,-6.9815642013752,-33.8177657022452,-1.56305972655279,32.8046986533887,-0.914433839648652,-29.5146901065256,28.0428686598398
5.00666663963048,-9.30751020281784,-15.0353014691077,1.91826040797839,-7.08400002116921,-33.8381420410757,-1.68203391767327,33.1316375075532,-1.01374948182014,-29.37485571949,28.0110927551583
5.24085970474153,-9.35536976988843,-15.0027471780123,1.93023182481649,-7.18762681809016,-33.8598973595176,-1.81283940906276,33.4736254395805,-1.11359632888374,-29.2324431690228,27.9682305871487
5.47263202877605,-9.4037145700267,-14.9701092146944,1.9429925083441,-7.29213560469423,-33.8832862557791,-1.95595417604515,33.8300334855711,-1.2130691845792,-29.0876900313867,27.914220374822
5.70165279716676,-9.45238279371558,-14.9373036059505,1.95649960566426,-7.39725180294827,-33.9085684705617,-2.11179879019523,34.2002352155493,-1.3112639686472,-28.9407723877755,27.8490620559003
5.92765147723368,-9.50121874927624,-14.9042369787744,1.97069953897089,-7.50273943352434,-33.9360024097643,-2.28072717699938,34.583621046003,-1.40729055902158,-28.7918105779001,27.7728151976287
6.15041146452361,-9.55007413428782,-14.8708094652274,1.98552993337096,-7.6084046937483,-33.9658383110386,-2.46301856095134,34.9796119632793,-1.50028464471933,-28.6408762787693,27.685595063841
6.36976292458184,-9.5988092613778,-14.8369177496313,2.00092190344097,-7.71409888027331,-33.9983111396122,-2.65887079243882,35.3876723638742,-1.58941827327603,-28.4880004592955,27.587566839398
6.58557537242085,-9.64729418537548,-14.8024582245658,2.01680255692411,-7.81972059072328,-34.0336333187144,-2.8683951874956,35.8073217413749,-1.67390883159807,-28.3331817725137,27.4789381187626
6.79775054632082,-9.69540968318301,-14.767330217961,2.03309755723929,-7.92521711494089,-34.0719874266787,-3.09161295788552,36.2381449783381,-1.75302626364185,-28.1763949990545,27.3599498702597
7.00621611223715,-9.74304804403893,-14.7314392404909,2.04973358761507,-8.03058491341443,-34.1135190244968,-3.32845326899463,36.6798010392992,-1.82609840217657,-28.0175992265887,27.230866178132
7.2109206796959,-9.79011363378061,-14.694700184296,2.06664057370031,-8.13586908449394,-34.1583298074954,-3.57875292961954,37.1320299102144,-1.89251437487197,-27.8567455247691,27.0919631356956
7.41183052177732,-9.83652320362778,-14.6570403861967,2.08375354251902,-8.24116174306607,-34.2064712943144,-3.84225768128431,37.5946576868542,-1.95172613491779,-27.6937839468442,26.9435173132441
7.60892827519994,-9.88220592511878,-14.6184024567026,2.10101402155563,-8.34659926661504,-34.2579392685761,-4.11862501344376,38.0675997735569,-2.00324825671003,-27.528669753801,26.7857942527387
7.80221375832141,-9.92710314929566,-14.5787467745353,2.11837091390744,-8.45235840421416,-34.3126691704532,-4.40742839417947,38.5508622070954,-2.04665621616,-27.3613688101972,26.6190374463421
7.99170689333202,-9.97116790677759,-14.5380535550151,2.13578082392931,-8.558651286215,-34.3705325995867,-4.70816278422854,39.0445411625708,-2.08158343058727,-27.1918621412352,26.4434582381954
8.17745256315297,-10.0143641797326,-14.4963244144973,2.15320784771073,-8.66571941425093,-34.4313350469357,-5.02025129202353,39.5488207270603,-2.10771736108929,-27.0201496726152,26.2592270533761
8.35952708280429,-10.0566659827952,-14.4535833663285,2.17062287545605,-8.77382674662491,-34.494814932625,-5.34305281129239,40.0639690434823,-2.12479498916522,-26.8462532026919,26.0664663114184
8.53804582797477,-10.0980562897629,-14.4098771952108,2.18800247210756,-8.88325201550422,-34.5606439944203,-5.67587044691427,40.590332934296,-2.13259798021497,-26.6702186787579,25.8652453299848
8.71317144788322,-10.1385258424997,-14.3652751701996,2.20532740870845,-8.99428041753054,-34.6284290421304,-6.01796048434438,41.1283311150727,-2.13094784049379,-26.4921178608332,25.6555774700948
8.88512200164963,-10.1780718809996,-14.3198680759067,2.22258091538141,-9.10719481711074,-34.6977150589589,-6.36854161267343,41.6784461062608,-2.11970135284496,-26.3120494541841,25.4374197126908
9.05417830233968,-10.2166968361526,-14.2737665665339,2.23974672293316,-9.22226660664008,-34.7679895891682,-6.72680408941918,42.241214953847,-2.09874653292171,-26.1301397798037,25.210674776845
9.22068973440275,-10.2544070249187,-14.2270988740562,2.2568069569927,-9.33974639036298,-34.8386883062941,-7.09191854237446,42.8172188798916,-2.06799928284333,-25.9465430447669,24.9751957914073
9.38507783110029,-10.2912113807492,-14.1800079271202,2.27373994683358,-9.45985469610981,-34.9092016121368,-7.46304413424536,43.4070720008943,-2.02740084231361,-25.7614412884613,24.7307934266862
9.54783696042511,-10.327120243787,-14.1326479615377,2.29051800990707,-9.58277295907777,-34.9788820752864,-7.83933585898121,44.0114092719668,-1.97691606128326,-25.575044113854,24.4772452903944
9.70953157157223,-10.3621442298025,-14.0851807282322,2.30710527191622,-9.70863505066477,-35.0470524789102,-8.21995078752545,44.6308738356668,-1.91653245552071,-25.3875883349897,24.214307287645
9.87078959847448,-10.3962931954297,-14.0377714288223,2.32345558127172,-9.83751963669534,-35.1130142122571,-8.60405313386398,45.2661039756469,-1.84625996272381,-25.1993376502325,23.9417265313932
10.0322917995345,-10.4295753181963,-13.9905845278922,2.33951057729949,-9.96944364412608,-35.1760557127399,-8.99081807067216,45.9177198957662,-1.76613128918056,-25.010582389802,23.6592552778172
10.1947570280448,-10.4619963099347,-13.9437795991892,2.35519797460983,-10.1043570959898,-35.2354606519484,-9.3794342858177,46.586310561508,-1.67620271791233,-24.8216393259341,23.3666652785885
10.3589236670248,-10.4935587796798,-13.8975073583859,2.37043013082245,-10.2421395395205,-35.2905155675479,-9.76910533178585,47.2724208481172,-1.57655523197901,-24.6328515007925,23.0637619145728
10.5255277125171,-10.5242617577708,-13.8519060197055,2.38510296904969,-10.3825982381377,-35.3405166794586,-10.1590498769368,47.9765392365116,-1.46729578651973,-24.4445880058084,22.7503975094258
10.6952782340865,-10.5541003891301,-13.8070980918284,2.39909532769836,-10.5254682241162,-35.3847756911447,-10.5485010228397,48.6990862845926,-1.34855853667241,-24.2572436139088,22.4264833062911
10.8688311606167,-10.5830658033907,-13.7631877032308,2.41226880624277,-10.6704142220136,-35.4226244550216,-10.9367049103409,49.440404080694,-1.2205057962159,-24.0712381316871,22.0919997129844
11.0467625124854,-10.6111451727848,-13.7202585193648,2.4244681648257,-10.8170343643266,-35.4534184617185,-11.3229188985898,50.2007468601436,-1.0833284732902,-23.8870153283878,21.7470045669057
11.2295423081274,-10.6383219712251,-13.6783722841447,2.43552231683073,-10.9648655421867,-35.4765391866805,-11.7064096572067,50.9802729379619,-0.937245724425916,-23.7050413197921,21.3916393178822
11.4175103986083,-10.6645764446186,-13.6375679876708,2.44524592776069,-11.1133901735388,-35.4913953909431,-12.0864515457052,51.7790380839091,-0.782503606518933,-23.5258023194102,21.0261331457826
11.6108554202235,-10.6898862926567,-13.5978616345087,2.45344160322446,-11.2620441293076,-35.4974235258514,-12.4623256487687,52.596990441954,-0.619372595094625,-23.3498016973639,20.6508051016718
11.809597903942,-10.7142275504492,-13.5592465662139,2.459902616096,-11.410225527741,-35.4940874330627,-12.833319782011,53.4339670712192,-0.448143964095697,-23.1775563063019,20.2660643918875
12.0135783535067,-10.7375756482121,-13.5216942801268,2.46441609042839,-11.5573040843429,-35.4808775581385,-13.1987296870076,54.2896921535439,-0.26912516414322,-23.0095920514469,19.8724089327364
12.2224508220037,-10.7599066181452,-13.4851556815073,2.46676653082661,-11.7026306955804,-35.4573099045275,-13.5578615164345,55.1637768708033,-0.0826344679353502,-22.8464387002213,19.4704223018771
12.435682206729,-10.7811984067913,-13.4495627029849,2.46673956465409,-11.8455469495233,-35.4229249422163,-13.9100355906481,56.055720903242,0.111004748744177,-22.6886239351044,19.06076920302
12.6525571734447,-10.8014322381605,-13.4148302208288,2.46412575324188,-11.9853942993535,-35.3772866516879,-14.254591296531,56.9649154411083,0.311469668488688,-22.5366666411068,18.6441895462202
12.8721883408492,-10.8205939607447,-13.380858192828,2.45872432778005,-12.1215226993098,-35.3199818320915,-14.5908929012251,57.8906475422146,0.518443209322417,-22.3910693948388,18.2214912333726
13.0935311258249,-10.8386753041053,-13.3475339413687,2.45034671578021,-12.2532985749626,-35.2506197400302,-14.9183359736228,58.8321056165149,0.731618326289471,-22.2523101099616,17.7935417329301
13.3154024833337,-10.8556749706274,-13.3147345099091,2.43881974431161,-12.3801120668003,-35.168832065317,-15.2363540550435,59.7883857821086,0.950701113017512,-22.1208328132641,17.3612585334138
13.5365026765399,-10.8715994959413,-13.2823290305149,2.4239884339095,-12.5013835344824,-35.0742732079921,-15.5444252027016,60.7584988172106,1.17541246654035,-21.9970375819632,16.9255985866287
13.7554391797779,-10.8864638253744,-13.2501810513834,2.4057183278831,-12.6165693333169,-34.9666208050004,-15.8420780418213,61.7413774285209,1.40548817882783,-21.8812697638898,16.4875468911269
13.9707518402287,-10.9002915689437,-13.2181507831834,2.38389733186329,-12.7251668830705,-34.8455764595154,-16.128896995504,62.7358835679025,1.64067742349855,-21.7738087206264,16.0481044213635
14.1809384908635,-10.9131149093124,-13.1860972294823,2.35843706477618,-12.8267190573702,-34.7108666375435,-16.4045264058573,63.7408155588116,1.88073971233514,-21.6748564647921,15.6082756689567
14.3844803033343,-10.9249741448266,-13.1538801693837,2.32927374243986,-12.9208179372824,-34.5622437064882,-16.668673310393,64.7549148443255,2.12544050208329,-21.5845266862218,15.169056115551
14.579866281672,-10.9359168565289,-13.1213619616601,2.29636862750114,-13.007107989932,-34.3994870997016,-16.9211086970917,65.7768722385368,2.37454573247857,-21.5028347534673,14.7314199879812
14.765616414548,-10.945996699166,-13.088409141983,2.25970808544917,-13.0852887413085,-34.2224046036243,-17.1616671344226,66.8053336444637,2.62781565703872,-21.4296893173869,14.2963086488137
14.9403031167564,-10.9552718354035,-13.0548937906501,2.21930328840214,-13.1551170043133,-34.0308337795275,-17.3902447564763,67.8389052814069,2.8849983709385,-21.3648861324566,13.8646199532324
15.102570693578,-10.96380305881,-13.0206946582362,2.17518960859033,-13.21640869888,-33.8246435456992,-17.6067956699815,68.8761585303223,3.14582344022301,-21.3081046607402,13.4371988687864
15.251152651426,-10.9716516783567,-12.9856980493628,2.12742574303261,-13.2690402684373,-33.6037359545047,-17.8113269337921,69.9156345509936,3.4099960066553,-21.2589079347874,13.0148296185745
15.3848867533112,-10.9788772567955,-12.9497984767883,2.07609260972626,-13.3129496675282,-33.3680482011918,-18.0038923404775,70.9558488508906,3.67719169762731,-21.2167460233312,12.5982295719483
15.5027277784145,-10.9855353021652,-12.9128991056505,2.02129205334507,-13.348136877511,-33.1175548983485,-18.1845852985725,71.9952959976933,3.94705261391806,-21.1809632755131,12.1880450596644
15.6037579925942,-10.9916750070465,-12.8749120097693,1.96314539457629,-13.3746639023224,-32.8522706425438,-18.3535311632273,73.0324546697204,4.2191845970706,-21.1508093368578,11.7848492215912
15.687195372727,-10.9973371202322,-12.8357582606752,1.90179185163642,-13.3926542004198,-32.5722528879293,-18.5108793859118,74.0657932319751,4.49315589615514,-21.1254537469974,11.3891419040898
15.7523996543601,-11.0025520268672,-12.795367869501,1.83738685585143,-13.402291517361,-32.2776051235536,-18.6567958510425,75.093776008391,4.7684972696681,-21.1040037387461,11.0013515194515
15.7988762911789,-11.007338109306,-12.7536796047647,1.77010027747004,-13.4038180925928,-31.9684803236242,-18.79145574219,76.11487038957,5.04470348013303,-21.085524646472,10.6218386690902
15.8262784280755,-11.0117004614661,-12.7106407146612,1.70011457530582,-13.3975322226821,-31.6450846013023,-18.9150372348985,77.1275548682109,5.32123607337253,-21.069062110781,10.2509012236914
15.8344069986995,-11.0156300309062,-12.6662065873,1.6276228851032,-13.3837851721941,-31.3076809493657,-19.0277162500436,78.1303280354029,5.59752728949654,-21.0536650919598,9.8887804631876
15.8232090645779,-11.0191032601689,-12.6203403828403,1.55282706555659,-13.3629774342783,-30.9565929011551,-19.1296624270119,79.12171850653,5.87298493222485,-21.0384086389159,9.53566782505495
15.792774517248,-11.0220822874746,-12.5730126662531,1.4759357257707,-13.3355543572179,-30.5922078990688,-19.2210363964349,80.1002956784084,6.14699802062923,-21.0224154175515,9.19171179586933
15.7433312681452,-11.0245157443135,-12.5242010595634,1.39716226222019,-13.3020011726418,-30.2149801218624,-19.3019883528912,81.0646811498676,6.41894305247959,-21.0048751453825,8.85702450073656
15.6752390538004,-11.0263401543669,-12.473889921095,1.3167229362702,-13.2628374876783,-29.8254325044188,-19.3726578539823,82.0135605722046,6.68819071817706,-20.9850612613896,8.53168759244572
15.5889819866203,-11.027481898132,-12.4220700512711,1.23483502494409,-13.2186113360606,-29.4241576911603,-19.4331747098312,82.945695644651,6.95411292242478,-20.962344354176,8.21575712005375
15.4851599843811,-11.0278596678536,-12.3687384238904,1.15171507765114,-13.1698929163974,-29.0118176942704,-19.4836607821455,83.8599359392877,7.21608999856638,-20.9362020650842,7.90926716788814
15.3644792146622,-11.0273873070844,-12.313897947825,1.0675773089499,-13.1172681709553,-28.5891420703477,-19.5242324871208,84.7552302265903,7.47351803175988,-20.9062253639006,7.61223218833036
15.2277416937698,-11.0259769147353,-12.2575572709042,0.982632150897287,-13.0613323676372,-28.1569244789486,-19.55500378884,85.630636970486,7.72581622970031,-20.8721212483057,7.32464807605722
15.075834183161,-11.0235420942012,-12.1997306392024,0.897084978820658,-13.0026838383311,-27.7160175475081,-19.5760894712694,86.4853336671524,7.97243428051103,-20.8337120366441,7.04649212169386
14.9097165298032,-11.020001237398,-12.1404378190872,0.811135014568749,-12.9419180033747,-27.2673260432529,-19.5876084806416,87.3186247165597,8.21285961132379,-20.7909315139875,6.77772203796813
14.7304096000725,-11.0152807437299,-12.0797040779227,0.724974404762372,-12.8796217852173,-26.8117984413912,-19.5896871395084,88.1299475442305,8.44662441537594,-20.7438182683025,6.51827429105397
14.5389829594343,-11.009318080762,-12.0175602052357,0.638787469001846,-12.8163684925827,-26.3504170734464,-19.582462060086,88.9188767353733,8.67331226480778,-20.6925066226613,6.26806200865644
14.3365424519749,-11.0020645966268,-11.954042542867,0.552750111879735,-12.7527132397356,-25.8841871319627,-19.5660826319599,89.6851260031919,8.89256408259471,-20.6372156212923,6.02697276949223
14.1242178345493,-10.9934879974563,-11.8891929836244,0.467029389158549,-12.6891889490656,-25.4141248875213,-19.5407130181865,90.4285478839831,9.10408321791053,-20.578236549798,5.7948665914323
13.9031506195685,-10.9835744119108,-11.8230588954093,0.381783210364849,-12.6263029639162,-24.9412455283186,-19.5065336481521,91.1491311270718,9.30763936303165,-20.5159194676302,5.57157441908675
13.6744822779824,-10.972329983055,-11.7556929316579,0.297160148381648,-12.5645342699397,-24.466551051383,-19.463742233777,91.8469958203823,9.5030710741455,-20.4506592261891,5.35689736606167
13.4393429495512,-10.9597819538252,-11.6871526974255,0.213299315304829,-12.5043312905372,-23.9910186165908,-19.412554355269,92.5223863594316,9.69028671236611,-20.3828814521,5.15060689768993
13.1988408008243,-10.9459792388686,-11.6175002508412,0.130330257506256,-12.4461101931855,-23.5155897284447,-19.3532036664822,93.1756624291384,9.86926369336868,-20.3130289705161,4.95244605594953
12.9540521622072,-10.9309924946619,-11.5468014290465,0.0483728244764712,-12.3902536257327,-23.0411605490057,-19.2859417629536,93.8072882215756,10.0400460080035,-20.2415490933387,4.76213173880499
12.7060125640053,-10.9149137084464,-11.4751249942354,-0.032463024313338,-12.3371097981502,-22.568573579713,-19.2110377453386,94.4178201532667,10.2027400418527,-20.1688821100865,4.57935795648796
