Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
27.3475461691546,-14.3497009108842,-1.45499792786211,-1.8388065010823,-23.2522199482679,-12.8477609220283,1.36563521677278,100.497187283119,-4.32691089436276,-20.3878794059735,8.93523639031967
27.4952411360405,-14.2727474427565,-1.70382904700476,-1.72053459017608,-23.0700732504191,-13.4801775026894,1.04639296290358,99.4673382380782,-4.27163404927158,-20.408160323741,8.89809521042631
27.6194196268229,-14.199569097396,-1.94835804941988,-1.59772432491947,-22.8880478951335,-14.0985951911298,0.734768978075241,98.4161964015343,-4.22707401844694,-20.424235674428,8.87811804403988
27.7216593610268,-14.1302998298362,-2.18887205015975,-1.47062027818462,-22.7063711920161,-14.7032762892332,0.430915294240204,97.3460354314491,-4.19509844255347,-20.4362775408933,8.87293171418099
27.8037220669097,-14.0650252985706,-2.42563753197377,-1.3394963630376,-22.5252650606506,-15.2946575730826,0.134856980049749,96.25923946493,-4.17729896926451,-20.444317294327,8.87998060368293
27.8675171298659,-14.0037789693833,-2.65890110105581,-1.20465010963567,-22.3449555287812,-15.8733417077549,-0.153495517079559,95.158271292545,-4.17496065879227,-20.4482353364841,8.89657568194515
27.91506087115,-13.946539367514,-2.88889059489861,-1.06639662407296,-22.1656818024618,-16.4400844090282,-0.434332322592539,94.0456392510039,-4.18904208579933,-20.4477522773618,8.91994486828681
27.9484319000681,-13.8932286591411,-3.11581645532518,-0.925062405232704,-21.9877044855857,-16.9957777087816,-0.707928756680758,92.9238635898458,-4.22016644462022,-20.4424229659029,8.94728389223571
27.9697231185945,-13.8437127141408,-3.33987328624497,-0.78097920467824,-21.8113125240893,-17.5414298110127,-0.97462902648101,91.7954430973963,-4.26862348168092,-20.4316348246311,8.97580688450413
27.9809911144487,-13.7978027634939,-3.56124151020657,-0.634478121061009,-21.6368284601558,-18.0781421576201,-1.23482941565798,90.6628227863841,-4.33438166295733,-20.4146118415206,9.00279598014408
27.9842038532145,-13.7552587146215,-3.78008902802356,-0.485884122927375,-21.4646116172873,-18.6070844421655,-1.48896141554294,89.5283634310396,-4.41710964440545,-20.3904253691032,9.02564925163873
27.9811877639133,-13.7157941233312,-3.99657278389615,-0.335511189024185,-21.2950589067926,-19.129468397245,-1.73747524145099,88.3943137081724,-4.51620585600679,-20.3580125919719,9.04192632331895
27.9735754926836,-13.6790827410788,-4.2108401511495,-0.183658238578202,-21.1286030499343,-19.6465212235765,-1.980824162078,87.2627856228863,-4.63083483931969,-20.3162031392995,9.04939104459944
27.9627557587832,-13.6447664684644,-4.42303007953537,-0.0306059918019431,-20.9657081381613,-20.159459519884,-2.21945004367834,86.1357337976521,-4.75996888517165,-20.263753812293,9.04605060604579
27.9498268660494,-13.6124644656005,-4.63327397892355,0.123385146802522,-20.8068625908901,-20.6694645118099,-2.45377047324212,85.0149390766958,-4.90243347738262,-20.1993907700192,9.03019045661359
27.9355554806616,-13.5817831092571,-4.84169634908032,0.278076148669125,-20.652569702073,-21.1776592738934,-2.68416777267722,83.9019967546775,-5.05695503294158,-20.1218578286547,9.00040430847788
27.9203422642729,-13.5523264466951,-5.0484151915922,0.433249395236585,-20.5033360861397,-21.685088508826,-2.91098014993333,82.7983095903041,-5.22220942501251,-20.0299688715941,8.95561838947055
27.9041958375568,-13.5237067728296,-5.25354224963319,0.588707778813331,-20.3596584369833,-22.1927013128642,-3.13449515951042,81.7050856213055,-5.39686978463627,-19.9226618251596,8.89510893860358
27.8867163384764,-13.4955549509867,-5.45718311292328,0.7442730181007,-20.2220090933594,-22.7013372291411,-3.35494556997789,80.6233406629272,-5.57965210996207,-19.7990512823326,8.81851178754482
27.8670895378153,-13.4675301124155,-5.65943720672494,0.899783377278157,-20.0908209511301,-23.2117157749159,-3.57250766100423,79.5539052511066,-5.76935727674847,-19.6584766939042,8.72582280419289
27.8440920978448,-13.4393284064186,-5.86039766849728,1.05509100026463,-19.9664722752284,-23.7244295190589,-3.78730189383508,78.497435686028,-5.96490814394164,-19.5005431243857,8.61738807014764
27.8161081335676,-13.4106905240847,-6.06015111458893,1.21005907522835,-19.8492719508355,-24.2399406740473,-3.99939581520408,77.4544287416559,-6.16538058666712,-19.325151907872,8.49388297414446
27.7811567909599,-13.381407774878,-6.25877731373786,1.36455903098759,-19.7394456860423,-24.7585810485463,-4.20880896837093,76.4252395299841,-6.3700274751668,-19.1325191429734,8.35627993660649
27.7369301261144,-13.3513265530496,-6.45634880813224,1.518467941326,-19.6371236453931,-25.2805550860464,-4.41551950537452,75.410101945326,-6.57829486311014,-18.9231808193772,8.20580519822567
27.6808401839488,-13.3203510909723,-6.65293054712756,1.67166628217715,-19.5423299591658,-25.8059456021638,-4.61947213290963,74.4091510673959,-6.78982995459973,-18.6979844018,8.04388593299655
27.6100738598137,-13.2884444594836,-6.84857961281534,1.82403615684923,-19.4549745182601,-26.3347217408174,-4.82058698683807,73.4224468737924,-7.00448077240125,-18.4580677799944,7.8720897828699
27.5216538979753,-13.255627839216,-7.04334511105794,1.97546007919072,-19.3748474281404,-26.8667486083361,-5.01876901717542,72.4499986015034,-7.22228782110156,-18.2048274676911,7.69205963969237
27.4125042440143,-13.221978149542,-7.23726827301106,2.12582038317671,-19.3016164548493,-27.4017980203634,-5.21391747537392,71.4917891043183,-7.44346839115844,-17.9398786592255,7.50544700251193
27.2795179212054,-13.1876241812243,-7.43038276618963,2.27499930679954,-19.2348277469818,-27.9395598092451,-5.40593512649536,70.5477985829303,-7.66839445179971,-17.6650101566357,7.31384743255941
27.1196256342407,-13.1527414316922,-7.62271516362597,2.42287977257827,-19.173910051253,-28.4796531848956,-5.5947368503628,69.6180271176779,-7.89756531452255,-17.3821372637855,7.1187414980339
26.9298634028272,-13.1175458835339,-7.81428547945358,2.56934684872278,-19.1181825445972,-29.0216377137155,-5.78025733472031,68.702515503634,-8.13157640559686,-17.0932555373131,6.92144418690384
26.7074376761758,-13.0822869948253,-8.00510766059128,2.71428982024916,-19.066866274409,-29.5650235722607,-5.96245759671961,67.8013639661643,-8.37108555811131,-16.8003978186308,6.7230651367475
26.4497865607311,-13.0472401843388,-8.1951899320128,2.8576047334894,-19.0190990327248,-30.1092808383645,-6.14133010506958,66.9147484183125,-8.61677822071253,-16.5055963171128,6.52448126953206
26.1546359929661,-13.0126990945439,-8.38453492517108,2.99919721255363,-18.9739533041765,-30.653847692726,-6.31690232181449,66.0429340048913,-8.8693328982747,-16.2108507966965,6.32632262130747
25.8200498947084,-12.97896789856,-8.57313956560184,3.13898529464878,-18.9304567425177,-31.198137508825,-6.48923854069398,65.1862857512403,-9.12938802087095,-15.9181032641122,6.12897141272232
25.4444735513604,-12.9463538852611,-8.76099474184278,3.27690200179099,-18.8876144675377,-31.7415449004895,-6.65843996490069,64.3452761863896,-9.39751130641231,-15.6292190518077,5.93257377990721
25.0267696475565,-12.9151605154183,-8.94808481148532,3.41289736598785,-18.8444323511935,-32.2834508666715,-6.82464303689026,63.5204898390964,-9.67417254308394,-15.345973874493,5.7370631032575
24.5662465767521,-12.8856810963346,-9.1343870161317,3.5469396581151,-18.7999403931962,-32.8232272146734,-6.98801610413517,62.7126245185128,-9.95972056351195,-15.0700463101589,5.54219352312713
24.0626788093405,-12.8581931752625,-9.31987087378799,3.67901563757537,-18.7532152811689,-33.3602404546637,-7.14875457650693,61.9224893016317,-10.2543650140798,-14.8030151476867,5.34758197468181
23.5163192577878,-12.8329537066495,-9.50449759487922,3.80912973224848,-18.7034012879348,-33.8938553469629,-7.30707480160685,61.1509991717304,-10.5581633458497,-14.5463610501288,5.15275685818062
22.9279037173529,-12.8101950116473,-9.68821953212592,3.93730216023033,-18.6497287659989,-34.4234382600734,-7.4632069478172,60.3991662984249,-10.8710132632796,-14.3014719218698,4.95721125583806
22.298647587929,-12.790121525331,-9.8709796382784,4.06356609795782,-18.5915296377345,-34.9483604690485,-7.61738723078636,59.6680880261123,-11.1926506501796,-14.069651216011,4.76045841985375
21.6302351971783,-12.7729073159325,-10.0527108842685,4.18796406942082,-18.5282494321737,-35.4680014929404,-7.76984983766439,58.9589317398617,-11.5226527480407,-13.8521282170917,4.56208712607862
20.9248021480723,-12.7586943528662,-10.2333355909707,4.31054377264135,-18.4594555768131,-35.981752538619,-7.92081889166266,58.2729168958048,-11.8604461092979,-13.6500691595746,4.36181445752007
20.1849112056743,-12.747591487451,-10.4127646465157,4.43135357517369,-18.3848418137518,-36.4890200902542,-8.07050076364635,57.6112946233383,-12.2053186173599,-13.4645879572401,4.15953367568096
19.4135223188024,-12.7396740887219,-10.5908966082655,4.55043790694659,-18.3042287706813,-36.9892296629143,-8.21907698894749,56.975325414246,-12.556434686983,-13.2967553470132,3.95535505452503
18.6139574422812,-12.7349842508104,-10.7676167166898,4.66783276260962,-18.217560869187,-37.4818297242455,-8.36669799649785,56.3662554952828,-12.9128526564825,-13.1476053871195,3.74963787679078
17.7898608849882,-12.7335314661427,-10.9427958751327,4.78356150069318,-18.124899884407,-37.9662957743816,-8.51347780777514,55.7852925270434,-13.2735433662017,-13.0181384758989,3.54301220641552
16.9451559580653,-12.735293646875,-11.1162896737209,4.8976310973855,-18.0264155768675,-38.4421345546172,-8.65948981445511,55.2335812817614,-13.6374089787276,-12.9093203513993,3.33638953195342
16.0839987369333,-12.7402183774445,-11.2879375535399,5.01002898422193,-17.9223739031679,-38.9088883274287,-8.8047636976623,54.7121799296422,-14.0033012218228,-12.8220768675269,3.13096189996885
15.2107297808675,-12.7482242910083,-11.4575622138335,5.12072057602102,-17.8131233831979,-39.3661391364628,-8.94928351314014,54.2220375127976,-14.370038412211,-12.7572846984868,2.92818970140896
14.3298246760863,-12.7592024784175,-11.6249693595042,5.22964757729147,-17.6990802576947,-39.8135129204077,-9.09298693684752,53.7639731147554,-14.7364208321466,-12.7157584866032,2.72977881776663
13.4458442844092,-12.7730178604717,-11.7899478731101,5.33672713695225,-17.5807131021267,-40.2506833255788,-9.23576564093215,53.3386571506844,-15.1012442568843,-12.698235294553,2.53764834982491
12.5633855922579,-12.789510485014,-11.9522704811994,5.44185189874295,-17.4585275599121,-40.6773750443821,-9.37746675003826,52.9465951188048,-15.4633116400572,-12.7053574868512,2.35389058472508
11.6870340679476,-12.8084967487283,-12.1116949727585,5.54489096909204,-17.333051816838,-41.0933665038776,-9.51789531588616,52.588114075698,-15.8214431321555,-12.737655272413,2.18072513530759
10.8213184542268,-12.8297705815438,-12.2679660168837,5.64569179832776,-17.204823366162,-41.4984917416107,-9.65681774469184,52.2633520321585,-16.1744847212513,-12.7955300810003,2.02044927340682
9.97066895534203,-12.8531046589894,-12.420817614441,5.74408294573583,-17.0743775199896,-41.8926413345624,-9.79396611348186,51.9722504122779,-16.5213158362445,-12.8792397904751,1.87538640435373
9.13937983374647,-12.878251717959,-12.5699762026234,5.83987767269898,-16.9422380141086,-42.2757622879798,-9.92904331360557,51.7145496747338,-16.8608562388333,-12.9888866424209,1.7478344515719
8.33157752453504,-12.9049460445387,-12.7151644118174,5.93287828009566,-16.8089099341754,-42.6478568358835,-10.0617289588376,51.4897881571075,-17.1920724649245,-13.1244084984677,1.64001568360507
7.55119552300761,-12.9329051856071,-12.8561054503537,6.02288107689678,-16.6748750609822,-43.0089801471611,-10.1916859860802,51.2973041619425,-17.5139839902222,-13.2855738784441,1.55402925227844
6.80195752164663,-12.9618319179194,-12.9925280620565,6.10968183767474,-16.5405895897174,-43.3592369712102,-10.3185678564323,51.1362412468887,-17.8256692197847,-13.471980979115,1.49180745078488
6.08737058149098,-12.991416495069,-13.1241719618017,6.19308157934218,-16.4064840269537,-43.6987773004389,-10.4420262383854,51.0055566075358,-18.1262713510169,-13.6830606304524,1.45507647376052
5.41073050712454,-13.0213391835255,-13.2507936067298,6.27289246522857,-16.2729649256076,-44.0277911739936,-10.561719031386,50.9040323570564,-18.4150041282646,-13.9180829561152,1.44532228757138
4.77514195703149,-13.0512730889424,-13.3721721114836,6.34894363186169,-16.1404180046676,-44.3465027918584,-10.6773185693066,50.8302894245037,-18.6911574864529,-14.1761674068504,1.46376210578709
4.18355583131773,-13.0808872592051,-13.4881150746519,6.42108673340931,-16.0092121328401,-44.6551641444136,-10.788519825189,50.782803727906,-18.9541030728991,-14.4562958347844,1.5113219029488
3.63882521766425,-13.1098500318804,-13.5984640603242,6.48920101044475,-15.8797036349883,-44.9540483858233,-10.8950484180713,50.7599242392535,-19.2032996457298,-14.7573283274291,1.58862035106514
3.14377634989062,-13.1378325746934,-13.7030994790074,6.5531977097758,-15.752240398402,-45.2434431883959,-10.9966682028023,50.7598925478073,-19.4382983646251,-15.0780215392128,1.69595946076156
2.70127747430981,-13.164512551751,-13.8019446355237,6.61302370414775,-15.6271653025102,-45.5236443082891,-11.0931882096709,50.7808635398424,-19.6587479848932,-15.4170491659101,1.83332198581315
2.31425632050952,-13.1895778364735,-13.8949687522591,6.66866417942433,-15.5048185641203,-45.7949495705872,-11.1844686957461,50.8209268362101,-19.8643999071061,-15.7730239723983,2.00037528508105
1.98555322415336,-13.2127301841662,-13.9821888267602,6.72014427307646,-15.3855386762659,-46.0576534467231,-11.2704260759179,50.8781286515102,-20.0551129169275,-16.1445204544531,2.19648088943531
1.71740746719525,-13.2336887728532,-14.063670236742,6.76752956829038,-15.2696617184294,-46.3120423563923,-11.35103652033,50.9504937505849,-20.2308573085787,-16.5300969173278,2.42070862440123
1.51035183197685,-13.2521935217506,-14.1395260590948,6.81092537986121,-15.1575189266151,-46.5583907868873,-11.4263380370244,51.036047177878,-20.3917179767473,-16.9283156298165,2.6718539240215
1.36158448191781,-13.2680081041276,-14.2099151207388,6.85047481306715,-15.0494325308631,-46.7969582879167,-11.4964309023795,51.1328354290575,-20.5378960279696,-17.3377598277146,2.94845699096558
1.26364483821125,-13.2809225852771,-14.2750388473804,6.8863556308254,-14.9457099892193,-47.0279873673534,-11.5614763518926,51.2389467293313,-20.6697085118458,-17.7570466586947,3.2488226784417
1.20472033396905,-13.2907556355141,-14.3351370203539,6.91877602054514,-14.8466368600038,-47.2517022791213,-11.6216934933521,51.3525300821001,-20.7875859843589,-18.1848355971706,3.57104032090502
1.17092904880944,-13.2973562910815,-14.3904825902657,6.94796940351834,-14.752468647406,-47.4683086565396,-11.6773544510486,51.4718127562409,-20.8920677613512,-18.619832327599,3.91300314818888
1.14919179814332,-13.3006052610975,-14.4413757273188,6.97418847269569,-14.6634220246786,-47.6779939049707,-11.7287777993341,51.5951158950971,-20.9837948777492,-19.0607885177785,4.27242730014095
1.12908994060465,-13.3004158034157,-14.4881373102484,6.99769867883498,-14.5796658893179,-47.8809282331901,-11.7763204074815,51.7208679628797,-21.0635009197624,-19.5064982110324,4.64687073921076
1.10334508650922,-13.2967342121654,-14.5311020674973,7.01877141110197,-14.501312744205,-48.0772661807064,-11.8203679015533,51.8476157999027,-21.1320010237118,-19.9557917266785,5.03375249828157
1.0674608187437,-13.2895399701771,-14.570611586007,7.03767713543739,-14.428410930406,-48.2671484914198,-11.8613240463038,51.9740331359641,-21.1901794208656,-20.4075279927493,5.43037271422955
1.01910959084862,-13.2788456172892,-14.6070073976231,7.05467875849326,-14.3609382515862,-48.4507041902708,-11.8995994428064,52.0989265042066,-21.2389759487557,-20.8605861895485,5.83393382314376
0.957572854985588,-13.2646963711208,-14.6406243440648,7.0700254724193,-14.2987975110125,-48.6280527339169,-11.9356000064176,52.221238595207,-21.2793719505383,-21.3138574897019,6.24156316205599
0.883336008154511,-13.2471695154386,-14.6717844092445,7.08394730699852,-14.2418144215021,-48.7993061246032,-11.9697157263607,52.3400491823524,-21.3123759522319,-21.7662375477665,6.65033705250628
0.797858624828203,-13.2263735501662,-14.7007911898966,7.09665057654515,-14.1897382495371,-48.9645708963426,-12.0023102138542,52.4545738273253,-21.3390094524029,-22.2166202248256,7.05730625284232
0.703542840603991,-13.2024470816025,-14.7279251503312,7.10831436469272,-14.1422454239685,-49.1239499032639,-12.0337115213212,52.5641606345581,-21.3602930909647,-22.6638928524891,7.45952248756414
0.603989454668419,-13.1755574227191,-14.7534397762746,7.11908814216065,-14.0989461834971,-49.2775438598394,-12.0642046593872,52.6682853635615,-21.3772333928853,-23.1069331761218,7.85406562111356
0.504790222488451,-13.1458988703199,-14.7775587088507,7.12909056194413,-14.0593941644855,-49.4254526000104,-12.0940261537024,52.7665452271004,-21.3908102172308,-23.5446079850756,8.23807095376312
0.415357673209993,-13.1136906275374,-14.8004739043132,7.13840942636296,-14.023098654822,-49.5677760368288,-12.12336087868,52.8586517011094,-21.4019649903037,-23.9757733406524,8.60875607965959
0.351806054868892,-13.0791743471659,-14.8223448291242,7.14710277509659,-13.9895390745097,-49.7046148166253,-12.1523412910068,52.9444226493588,-21.4115897683687,-24.3992762565929,8.9634467607674
0.335273813586669,-13.0426112847379,-14.8432986652485,7.15520100585796,-13.9581811019335,-49.8360706717847,-12.1810490721143,53.0237740241907,-21.4205171591393,-24.8139576804689,9.29960133244355
