Finger Velocity,Scap_X,Scap_Y,Scap_Z,Shoulder horiz abd-adduction,Shoulder flexion-extension,Shoulder internal-external rotation,elbow flexion-extension,forearm pronation-supination,wrist flexion-extension,wrist radial-ulnar deviation
1.06473069739493,-10.4656384119776,-15.2031512498315,3.038384232052,-7.76968987597518,-34.7697050382888,-1.82784878116833,32.9337696573406,-1.41840356379306,-31.4741793326198,26.1919883678501
1.0297268647708,-10.4421256736972,-15.2066082669689,3.03866925325349,-7.74966600192512,-34.7716174862632,-1.8063476325637,32.8984721554892,-1.35977618753688,-31.4614291910061,26.2990819273428
0.99888551710958,-10.4202203597386,-15.2083278635776,3.03949403140921,-7.73312376252916,-34.7746875629763,-1.7852304841498,32.8639579577272,-1.30224633739031,-31.440911289323,26.4032256866384
0.972280618130611,-10.4000161843177,-15.2082701289735,3.04090088730193,-7.72025247473537,-34.7788528351897,-1.76487790807237,32.8305412522961,-1.24638062876361,-31.4127140628253,26.5043536370989
0.950076401740735,-10.3816053898565,-15.2064045660277,3.04293008080725,-7.71122869045971,-34.7840680311761,-1.74569391852324,32.7986290258044,-1.19275866970595,-31.3770131602737,26.602388953226
0.9326639032625,-10.3650774045923,-15.2027105507948,3.04561950064171,-7.70621467512909,-34.7903035206287,-1.72810297694937,32.768722307569,-1.1419639751352,-31.3340673233613,26.6972440484129
0.920804577364715,-10.350517468413,-15.1971776967568,3.04900428565552,-7.7053568465984,-34.7975433989055,-1.71254674417964,32.7414158805047,-1.09457441394219,-31.2842118558466,26.7888207262178
0.915753912821128,-10.338005238973,-15.1898061011899,3.05311636437443,-7.70878417986486,-34.805783235762,-1.69948059809112,32.7173963455241,-1.05115235840045,-31.2278499286054,26.8770103547765
0.919326168803494,-10.3276133923628,-15.18060645123,3.05798390641467,-7.71660659429294,-34.8150275545399,-1.68936994587823,32.6974384493749,-1.01223471571443,-31.1654420837431,26.9616940325727
0.933853725435946,-10.3194062360263,-15.1695999676216,3.06363068792213,-7.7289133512016,-34.8252871143835,-1.68268637557679,32.682399614797,-0.978323033715913,-31.0974944007145,27.0427427457273
0.962004833345805,-10.3134383556115,-15.1568181659338,3.07007538293013,-7.74577149919192,-34.8365760749086,-1.67990371166702,32.6732126466023,-0.949873883690876,-31.0245458644108,27.1200175352508
1.00646645568282,-10.3097533212553,-15.1423024193798,3.07733080235699,-7.7672244111306,-34.8489091287645,-1.68149406116946,32.6708766278497,-0.927289730153448,-30.9471555167584,27.1933696976864
1.06956737985473,-10.308382482068,-15.1261033148841,3.08540311057277,-7.79329046009006,-34.8622986914464,-1.68792395488591,32.6764460675743,-0.910910497961732,-30.8658899622414,27.2626410375866
1.15296565153907,-10.3093438803137,-15.1082798041662,3.09429105424426,-7.82396188308601,-34.8767522380339,-1.69965069782518,32.6910184158407,-0.901006040765071,-30.7813117305843,27.3276641802994
1.25750246911298,-10.3126413187756,-15.0888981628381,3.1039852385724,-7.85920388328915,-34.8922698717752,-1.71711903906529,32.7157201215252,-0.897769701827738,-30.6939688959468,27.3882629443173
1.38323907259344,-10.3182636154522,-15.0680307809963,3.11446748274546,-7.89895402483902,-34.9088421990374,-1.74075825372527,32.7516914694337,-0.90131313948934,-30.6043862371975,27.444252768455
1.52961227952757,-10.3261840782953,-15.0457548170138,3.12571028118452,-7.94312197855648,-34.9264485703295,-1.77097970182946,32.8000704911593,-0.911662565341301,-30.5130581112047,27.4954411919773
1.69562185335325,-10.3363602284713,-15.0221507514995,3.13767639129074,-7.99158967915142,-34.9450557303015,-1.8081748954656,32.8619762938422,-0.928756514042476,-30.4204431029518,27.541628394176
1.87999046890683,-10.3487337933179,-14.9973008809611,3.15031856218003,-8.04421195242146,-34.9646169032761,-1.85271407087153,32.9384921896051,-0.952445229904913,-30.3269604196317,27.5826078110635
2.0812758066278,-10.3632309802192,-14.9712877916582,3.16357941227862,-8.10081766310478,-34.9850713262564,-1.90494522966064,33.0306490345269,-0.982491716331346,-30.2329879259991,27.6181668581381
2.29793938219415,-10.3797630311844,-14.9441928546166,3.17739145769479,-8.1612114204741,-35.0063442284606,-1.9651935875062,33.13940919843,-1.01857444866608,-30.1388616841469,27.6480877973075
2.52838550601407,-10.3982270465115,-14.9160947830222,3.19167729052455,-8.22517586033606,-35.0283472445204,-2.03376135334742,33.2656515836047,-1.06029169945181,-30.0448768514437,27.6721487912822
2.77098315983712,-10.4185070564089,-14.8870682921858,3.20634990892227,-8.29247449957027,-35.0509792374818,-2.11092775934612,33.4101580900932,-1.10716737136751,-29.9512897812104,27.6901251887086
3.02407987238764,-10.4404753131733,-14.8571828988784,3.22131320820915,-8.36285513287907,-35.0741274985668,-2.19694926893867,33.573601887342,-1.1586581831092,-29.8583211438224,27.7017910758878
3.28601303440237,-10.4639937731829,-14.8265018913834,3.236462650693,-8.43605371178329,-35.097669284001,-2.29205990210202,33.7565377991185,-1.21416201149474,-29.7661598411442,27.7069211130449
3.55512146300568,-10.4889157358286,-14.7950814955905,3.25168613699228,-8.51179861542789,-35.1214736449217,-2.39647162915138,33.959395044094,-1.27302716055158,-29.6749674380887,27.7052926449301
3.82975838325165,-10.5150876041482,-14.7629702570035,3.26686510117978,-8.58981519423818,-35.1454035041906,-2.51037479547281,34.1824725025581,-1.33456230605093,-29.5848827982906,27.6966880454423
4.10830605861054,-10.5423507294121,-14.7302086538713,3.28187584525333,-8.66983044217571,-35.1693179339545,-2.63393854883424,34.4259366043617,-1.3980468537372,-29.4960266005338,27.6808972377805
4.38919180523579,-10.5705433003435,-14.6968289528473,3.29659111513027,-8.75157763094454,-35.1930745895557,-2.76731124660331,34.6898218575332,-1.46274145260607,-29.4085054397564,27.6577203334365
4.6709048804432,-10.5995022379064,-14.6628553157162,3.31088190141789,-8.83480072102669,-35.2165322568697,-2.91062082061899,34.9740339633007,-1.52789841895054,-29.3224152831629,27.6269703494859
4.95201362995778,-10.6290650581957,-14.6283041630989,3.32461942679295,-8.91925835561288,-35.2395534681638,-3.06397507263601,35.2783553937842,-1.59277184767397,-29.2378441404421,27.5884759794226
5.23118224697431,-10.659071667289,-14.5931847971474,3.33767726279301,-9.00472725314111,-35.2620071333912,-3.22746186537581,35.6024532458932,-1.65662720973814,-29.1548738863829,27.54208439758
5.50718650515366,-10.6893660515278,-14.557500279024,3.3499335061321,-9.09100484711438,-35.2837711193062,-3.40114916614292,35.9458891307976,-1.71875025632457,-29.0735812257608,27.4876640702846
5.77892786085047,-10.7197978245829,-14.5212485485159,3.36127293932827,-9.17791107437559,-35.3047346909692,-3.58508489361579,36.308130813196,-1.77845507270175,-28.9940378206542,27.4251075306166
6.0454453700149,-10.7502235902538,-14.4844237630389,3.37158910117585,-9.26528927596495,-35.3248007135463,-3.77929651423591,36.6885652782304,-1.83509115144681,-28.9163096242119,27.3543340476467
6.30592492999896,-10.7805080794292,-14.4470178216607,3.3807861978119,-9.35300623946179,-35.3438875006377,-3.98379033306473,37.0865128764288,-1.88804938758643,-28.8404554826242,27.2752920893529
6.55970543579665,-10.8105250236372,-14.4090220267733,3.38878079388299,-9.44095147113581,-35.3619301914263,-4.19855042691188,37.5012421787115,-1.93676693602238,-28.766525064631,27.1879614559192
6.80628153463211,-10.8401577384041,-14.370428822948,3.39550323480808,-9.52903583246712,-35.3788815449303,-4.42353717687057,37.9319851641686,-1.98073091188265,-28.6945561518913,27.0923549609664
7.04530277262658,-10.8692994073127,-14.3312335416821,3.40089876394925,-9.61718970142578,-35.3947120572685,-4.65868537291762,38.3779523639746,-2.01948095564644,-28.6245712969259,26.9885195620184
7.27656905199487,-10.8978530791752,-14.2914360742208,3.4049283107592,-9.70536082185589,-35.4094093376047,-4.90390188309855,38.838347598449,-2.05261072494493,-28.5565738607568,26.8765368775877
7.50002245494883,-10.9257314109392,-14.2510423931248,3.40756893612882,-9.79351198806285,-35.4229767183777,-5.15906290217783,39.3123819730609,-2.07976841064989,-28.4905434973655,26.7565230673665
7.71573563757748,-10.9528562026073,-14.2100658464985,3.4088139287497,-9.88161868384881,-35.4354311208116,-5.42401081784216,39.7992868408392,-2.1006564039781,-28.4264312506294,26.6286280857518
7.92389714781328,-10.9791577749221,-14.168528156412,3.40867255190998,-9.96966676444583,-35.4468002407966,-5.69855075526624,40.298325487411,-2.1150302630452,-28.3641545407187,26.4930343383263
8.12479416855802,-11.0045742379243,-14.1264600649253,3.40716944501663,-10.0576502430197,-35.4571191563078,-5.98244688386889,40.8088033457189,-2.12269714022373,-28.3035924004666,26.3499547748008
8.31879332075524,-11.0290506946728,-14.0839015869071,3.40434368989122,-10.145569223611,-35.4664264814012,-6.27541859713735,41.3300765982561,-2.12351383326526,-28.2445813585059,26.1996304504414
8.50632027113096,-11.0525384243973,-14.0409018475274,3.40024756003909,-10.2334280091389,-35.4747602029835,-6.57713671070613,41.8615590746465,-2.11738461236684,-28.1869123595581,26.0423275900492
8.68783896475472,-11.0749940928732,-13.9975185025475,3.39494498226038,-10.3212334054044,-35.4821533369031,-6.88721986242748,42.4027273999246,-2.10425895377253,-28.1303290662634,25.8783341925234
8.86383133383464,-11.0963790403148,-13.9538167599987,3.38850975295879,-10.4089932388697,-35.4886295325964,-7.20523133113533,42.9531243920283,-2.08412927912962,-28.074527802892,25.7079562175615
9.03477831408187,-11.1166586940542,-13.9098680410863,3.38102356374801,-10.4967151047646,-35.4941987446352,-7.53067650866046,43.5123607458374,-2.05702875791117,-28.01915929887,25.5315134052746
9.20114292525003,-11.1358021431293,-13.8657483348504,3.37257390004234,-10.584405358724,-35.4988530793142,-7.86300125947947,44.080115077338,-2.02302918080823,-27.9638322994532,25.3493347978068
9.36335604468548,-11.1537818962067,-13.821536314655,3.36325188049397,-10.672068355931,-35.5025629177662,-8.20159138586925,44.6561324361105,-1.98223886540512,-27.9081190456783,25.1617540459932
9.5218053289294,-11.1705738267648,-13.7773112951287,3.35315010316936,-10.7597059240587,-35.5052734147624,-8.54577338496546,45.240221426065,-1.93480052219838,-27.8515625728558,24.9691045749015
9.67682753076023,-11.1861572945888,-13.7331511159928,3.34236055627591,-10.8473170303178,-35.506901472834,-8.89481663911801,45.8322501009116,-1.88088898957804,-27.7936857143646,24.7717146534031
9.82870423383083,-11.2005154232148,-13.6891300436881,3.33097263935249,-10.9348975745033,-35.5073332913901,-9.24793712703352,46.432140821187,-1.82070873194603,-27.7340016214877,24.5699023951797
9.97766080292248,-11.2136355085957,-13.6453167814982,3.31907132906143,-11.022440219336,-35.5064225869909,-9.60430268752357,47.0398642740058,-1.75449098114663,-27.6720255356847,24.363970739027
10.1238681437982,-11.2255095322665,-13.6017726731267,3.30673551525232,-11.1099341637149,-35.5039895723541,-9.96303981587832,47.6554328636179,-1.68249039705989,-27.6072874854718,24.1542025114145
10.2674466998336,-11.2361347503423,-13.5585501738987,3.29403652798127,-11.197364774248,-35.4998207669594,-10.3232419257152,48.2788936768577,-1.60498114252589,-27.5393455211972,23.9408557325055
10.4084719964734,-11.2455143274794,-13.5156916491102,3.28103687187686,-11.2847130133571,-35.4936696891917,-10.6839789616868,48.9103212123981,-1.52225231347791,-27.4677990520561,23.7241593516026
10.5469809875421,-11.2536579839298,-13.473228542167,3.26778917749716,-11.3719546352344,-35.4852584477265,-11.0443081929726,49.5498100429682,-1.43460272721134,-27.3923018303665,23.5043095720589
10.6829784623684,-11.2605826257093,-13.4311809381048,3.25433536943704,-11.4590591576867,-35.4742802118471,-11.4032859502138,50.1974675635103,-1.34233513839419,-27.3125741461777,23.2814668622562
10.816442836886,-11.2663129326128,-13.3895575322144,3.24070604037155,-11.5459886508925,-35.4604025042267,-11.7599799954841,50.8534069673285,-1.2457500145911,-27.2284138279665,23.0557536771597
10.9473307678204,-11.2708818841095,-13.3483559978235,3.22692001270451,-11.6326964100489,-35.4432712316734,-12.113482150977,51.5177405811096,-1.14513904845415,-27.1397056581412,22.8272528557542
11.0755801853848,-11.2743312063488,-13.3075637293849,3.21298406736775,-11.71912559905,-35.4225153495047,-12.4629207731923,52.1905736717444,-1.04077859910861,-27.046428794602,22.5960066227852
11.2011115226162,-11.2767117235672,-13.2671589162412,3.19889282236385,-11.8052079679586,-35.3977520387659,-12.8074726531215,52.8719988111911,-0.932923240047411,-26.9486617670456,22.3620161142406
11.3238271132103,-11.2780835951294,-13.2271118816112,3.18462874988748,-11.8908627568579,-35.3685922587122,-13.1463739460191,53.562090853559,-0.821799562111687,-26.8465846339298,22.1252413697709
11.44360891895,-11.278516417359,-13.1873866053312,3.17016232785061,-11.9759958997297,-35.3346465215144,-13.4789297780519,54.2609025469335,-0.707600359592204,-26.7404779804857,21.8856017905423
11.5603149179157,-11.2780891693064,-13.1479423415422,3.15545232717402,-12.0604996312451,-35.2955307277331,-13.804522234727,54.9684607759979,-0.590479325827671,-26.6307186107223,21.6429771313509
11.6737746228971,-11.2768899851973,-13.1087352448331,3.14044623890586,-12.1442525761168,-35.2508719040422,-14.1226165046609,55.6847634121827,-0.470546399325583,-26.5177719906534,21.3972091508583
11.7837842957675,-11.2750157437653,-13.069719928772,3.12508084524895,-12.2271203690899,-35.2003136976548,-14.432765029024,56.4097767355654,-0.347863924996364,-26.402181678078,21.1481040592474
11.8901024714655,-11.2725714745033,-13.0308508965981,3.10928293763802,-12.3089568216903,-35.1435214980186,-14.734609586631,57.1434333863714,-0.22244381934195,-26.2845561055026,20.8954358762593
11.9924464019797,-11.2696695900725,-12.9920838020729,3.09297018493443,-12.3896056267772,-35.0801870680594,-15.02788132165,57.8856308038592,-0.0942459401975309,-26.1655531853941,20.6389507569973
12.0904899778094,-11.2664289594118,-12.9533765155641,3.07605215585292,-12.4689025759503,-35.0100325730424,-15.3123987910007,58.6362301164967,0.03682215616944,-26.045863298383,20.3783722722221
12.1838635872143,-11.2629738358245,-12.9146899831497,3.05843150039011,-12.5466782540909,-34.932813901791,-15.5880641687914,59.3950554569744,0.170903943929281,-25.9261912984522,20.1134075582691
12.2721562410777,-11.2594326495181,-12.8759888738229,3.04000529372655,-12.622761163202,-34.8483231918133,-15.8548577945738,60.1618936835723,0.308191101724192,-25.8072382080126,19.8437541937504
12.3549201348941,-11.2559366676625,-12.837242013508,3.02066654270498,-12.696981210291,-34.7563905004911,-16.1128312916238,60.9364944917531,0.448919186389168,-25.6896832723402,19.5691076261141
12.4316776522435,-11.2526185203024,-12.7984226076134,3.00030585024791,-12.7691734728348,-34.6568846041241,-16.362099512735,61.7185708968138,0.593361946462816,-25.5741669935753,19.2891689627617
12.5019306492901,-11.2496105904774,-12.7595082587877,2.97881322717786,-12.839182135304,-34.5497129449435,-16.6028315956571,62.5078000629986,0.741824479552651,-25.4612756706536,19.0036529524692
12.5651717095132,-11.2470432741731,-12.7204807945461,2.9560800334309,-12.9068644747616,-34.4348207732582,-16.8352414274695,63.3038244494636,0.894635474138283,-25.3515278574955,18.7122960026631
12.6208969321189,-11.245043130295,-12.6813259301307,2.93200102140745,-12.9720947621459,-34.3121895446093,-17.059577823166,64.10625324008,1.05213878457516,-25.245363054613,18.4148640978469
12.6686197237096,-11.243730958599,-12.6420328033108,2.90647644343435,-13.0347679362999,-34.1818346360041,-17.2761147143662,64.9146640211814,1.2146845734929,-25.1431328775479,18.1111605006169
12.7078850049941,-11.2432198578476,-12.6025934267461,2.87941417379791,-13.0948029010319,-34.0438024496644,-17.4851416172829,65.72860466571,1.38262022929645,-25.0450948738608,17.801033129464
12.7382832237079,-11.2436133225027,-12.563002107241,2.85073178503429,-13.1521452964727,-33.8981669815653,-17.6869546057972,66.5475953709373,1.55628123677581,-24.9514090675812,17.4843815156153
12.7594635798467,-11.2450034334184,-12.5232548783496,2.82035850994448,-13.2067696093294,-33.7450259445951,-17.8818479607181,67.3711307807146,1.73598214760087,-24.8621372005589,17.1611632400292
12.7711459159613,-11.2474691893547,-12.4833489835742,2.78823701639442,-13.2586805130209,-33.5844965496011,-18.0701066091103,68.198682106177,1.92200776619145,-24.7772445336845,16.8313997398971
12.7731307982627,-11.2510750164437,-12.4432824336263,2.7543249221826,-13.3079133652829,-33.4167110584781,-18.2519994179036,69.0296991462016,2.11460464473587,-24.696603987847,16.4951813583433
12.7653074073791,-11.2558694866827,-12.4030536462445,2.71859598273732,-13.3545338317019,-33.2418122294573,-18.4277733700709,69.8636121053349,2.31397297959527,-24.6200023561622,16.1526715012592
12.7476589642288,-11.2618842770012,-12.3626611646696,2.68104089469204,-13.3986366403899,-33.0599487766433,-18.5976486296296,70.6998331152295,2.52025901664857,-24.547148302437,15.8041097665666
