Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
169,0,97.398743,-291.920349,457.735046,105.812477,-352.399780,451.090118,161.386414,-341.010498,431.717682,152.030685,-281.121674,450.306091,256.410950,-190.969620,440.915375,298.625244,-200.384827,390.889771,343.151306,-131.596054,395.849457,300.850983,-128.149704,443.607971,297.123169,-57.792599,526.639343,291.144836,-1.248099,504.854095,210.152359,-8.480888,563.148499,245.646118,-64.515022,567.595154,145.768921,-66.064651,648.387146,131.858154,-23.679615,625.168579,104.718246,-28.945335,635.775452,133.785919,-42.889515,668.210571,4.730052,-100.474068,686.899780,-140.766205,-265.565857,447.215149,-156.536209,-320.457703,451.033844,-214.338715,-315.194092,425.943726,-194.827377,-248.122849,427.269623,-262.481720,-210.266434,246.957031,-292.780823,-265.451111,255.613632,-305.615326,-257.843628,176.436676,-287.840851,-198.258087,167.134033,-301.395630,-114.553940,74.826324,-296.848389,-118.596527,16.737883,-279.495880,-37.182430,7.314085,-273.619293,-35.454273,68.916435,-221.635132,87.138390,67.736938,-265.556976,78.311096,53.027084,-273.248260,106.138077,37.703144,-259.685669,109.909378,77.111183,-210.392944,220.438599,25.567806,-12.261423,-216.054825,397.721008,,,,,,,,,,,,,,,,98.456764,-94.748329,681.535400,95.932281,-159.531677,653.702393,,,,,,,,,,,,,,,,-217.269241,140.715118,65.228668,-152.177963,149.005768,21.358820
170,0,96.795647,-292.556030,458.200745,105.337929,-353.217377,451.496826,160.858963,-341.358002,432.096161,151.325897,-281.564575,450.975769,255.122040,-191.534988,443.802643,298.125061,-200.479507,394.032043,342.513153,-131.789322,400.086090,299.697937,-129.159042,447.331970,295.681396,-59.776051,531.543945,289.389252,-3.132886,510.447754,208.002182,-11.600380,568.018433,243.910233,-67.446579,572.029602,143.097900,-70.705963,652.052795,128.876678,-28.192402,628.786499,101.676407,-33.960159,639.113831,130.703613,-47.685253,671.859985,2.681304,-107.301399,689.434692,-140.795288,-265.589081,447.185791,-156.573929,-320.466644,451.046783,-214.388855,-315.226410,425.917145,-194.822464,-248.157242,427.189117,-262.505341,-210.229721,246.973602,-292.779480,-265.435944,255.608261,-305.594940,-257.818420,176.435455,-287.819427,-198.243088,167.112991,-301.366577,-114.546783,74.833336,-296.833344,-118.578804,16.727140,-279.562134,-37.131508,7.337688,-273.589417,-35.458149,68.898827,-221.669891,87.121101,67.762756,-265.549377,78.332764,53.061073,-273.212036,106.108078,37.696808,-259.653259,109.897072,77.138405,-210.384781,220.438309,25.566862,-12.359534,-216.053741,397.822266,,,,,,,,,,,,,,,,96.121254,-99.892975,684.680664,95.904457,-164.802505,656.968811,,,,,,,,,,,,,,,,-217.260406,140.722443,65.223541,-152.131378,149.031479,21.356892
171,0,96.283707,-293.191437,458.759583,104.859848,-353.607178,451.542450,160.427658,-341.759033,432.471771,150.721756,-282.004730,451.700684,254.027817,-192.313187,446.300171,297.530609,-200.710587,396.949890,341.857971,-131.991074,404.270752,299.202484,-129.595444,451.606445,294.189911,-61.911915,536.270691,287.649109,-5.065254,515.794617,205.909210,-14.905766,572.525696,242.100220,-70.416718,576.140320,140.574478,-74.954491,655.375793,125.779091,-32.841080,632.103821,98.758789,-39.029797,642.065063,127.638069,-52.415462,675.131714,0.746433,-113.763268,691.578979,-140.856384,-265.608246,447.213348,-156.627502,-320.493042,451.021362,-214.464706,-315.189514,425.951141,-194.937729,-248.142624,427.277039,-262.445648,-210.254333,246.917191,-292.775787,-265.411316,255.590408,-305.598541,-257.805511,176.383728,-287.783569,-198.238556,167.083618,-301.224640,-114.623688,74.716133,-296.589752,-118.675369,16.547798,-279.320404,-37.267159,7.163995,-273.497223,-35.487118,68.862144,-221.536407,87.028877,67.632393,-265.572815,78.333351,53.087589,-273.215851,106.102943,37.698982,-259.556915,109.896400,77.184448,-210.372711,220.442551,25.579695,-12.853041,-215.450104,398.153046,,,,,,,,,,,,,,,,93.884773,-105.234848,687.233093,95.227928,-169.902756,659.562622,,,,,,,,,,,,,,,,-217.251328,140.728699,65.223587,-151.987305,148.967697,21.293144
172,0,95.766418,-293.815765,459.199554,104.445442,-354.179688,451.739197,159.947296,-341.950928,432.625000,150.175446,-282.596558,452.352661,253.111450,-193.156326,448.807312,296.952362,-200.763321,399.654602,341.116486,-132.251221,408.157257,298.043274,-130.320236,455.219727,292.776123,-64.010559,540.704468,285.971069,-6.900870,520.891052,203.852585,-17.999420,576.908386,240.560089,-73.357536,580.308899,138.242844,-79.381561,658.449219,122.920280,-37.283875,635.313110,95.818344,-43.994205,644.915344,124.643013,-57.097775,678.156311,-1.325769,-120.306732,693.684204,-140.863403,-265.701813,447.151825,-156.711731,-320.542633,451.033966,-214.506378,-315.214264,425.929504,-194.940079,-248.199554,427.212646,-262.434723,-210.246567,246.907837,-292.804199,-265.429840,255.560272,-305.591370,-257.790619,176.349777,-287.749115,-198.218430,167.050629,-301.206329,-114.616280,74.689369,-296.494904,-118.717300,16.483757,-279.301727,-37.264275,7.145832,-273.500885,-35.490929,68.851563,-221.498413,87.045570,67.611870,-265.470947,78.290298,53.034798,-273.198090,106.100822,37.698849,-259.519623,109.856178,77.210251,-210.306458,220.414520,25.489946,-12.518657,-216.163574,397.990570,,,,,,,,,,,,,,,,91.688652,-110.461121,689.543213,95.244003,-175.211502,661.971680,,,,,,,,,,,,,,,,-217.225403,140.748489,65.255272,-152.000061,148.952057,21.270960
173,0,95.221916,-294.400940,459.521057,103.855354,-354.919922,451.650238,159.513458,-342.610474,432.869507,149.654160,-283.125702,452.964264,252.120529,-194.017563,451.181305,296.281311,-201.052521,402.290344,340.379822,-132.573364,411.911194,296.724274,-131.036804,458.539490,291.283417,-66.191948,544.893127,284.378754,-8.866801,525.792175,201.947769,-21.201960,581.113586,238.828568,-76.274971,583.900940,135.885269,-83.691902,661.366943,120.144913,-41.654301,638.272888,92.994705,-48.952972,647.577087,121.829399,-61.701691,680.927734,-3.286836,-126.774727,695.577148,-140.899872,-265.716827,447.175812,-156.772293,-320.592133,451.023895,-214.545990,-315.290253,425.910309,-194.976837,-248.231125,427.224884,-262.455170,-210.254272,246.897476,-292.793182,-265.434998,255.515839,-305.549408,-257.783417,176.308823,-287.722870,-198.207642,167.031250,-301.333282,-114.530602,74.775078,-296.691498,-118.606224,16.630695,-279.419403,-37.151310,7.259216,-273.594910,-35.427322,68.892220,-221.611832,87.138611,67.725708,-265.484772,78.286064,53.046825,-273.179718,106.129669,37.728882,-259.605957,109.862389,77.160980,-210.312729,220.408218,25.492159,-12.571180,-216.224396,398.076538,,,,,,,,,,,,,,,,89.659439,-115.558861,691.804565,95.580605,-180.548203,664.224609,,,,,,,,,,,,,,,,-217.231018,140.749100,65.277206,-152.075562,149.044830,21.336351
174,0,94.742928,-295.008545,459.877472,103.400276,-355.508392,451.676208,159.113342,-342.994171,433.099609,149.169250,-283.685944,453.537170,251.229675,-194.886108,453.542786,295.367676,-200.973557,404.745453,339.508850,-132.814224,415.377075,295.610291,-131.872131,461.906982,289.910370,-68.256523,548.965454,282.649750,-10.877937,530.351685,199.946701,-24.365376,585.011353,237.253296,-79.186897,587.570007,133.577545,-87.851051,663.991455,117.516243,-46.025841,640.915527,90.379112,-53.749672,649.905151,118.862816,-66.257416,683.551147,-5.107834,-133.161102,697.126953,-140.934479,-265.825012,447.132782,-156.806198,-320.687317,450.990509,-214.604660,-315.354706,425.863281,-194.973618,-248.351822,427.150055,-262.490997,-210.283752,246.868927,-292.810547,-265.475220,255.449615,-305.570953,-257.811859,176.233353,-287.735901,-198.208130,167.035049,-301.188019,-114.609627,74.665993,-296.487793,-118.699875,16.488884,-279.260620,-37.231968,7.103789,-273.468994,-35.471645,68.834869,-221.464645,86.980072,67.616554,-265.463470,78.295769,53.039371,-273.178741,106.128357,37.735004,-259.509766,109.854301,77.218033,-210.334518,220.416412,25.508663,-12.658704,-216.358810,398.151276,,,,,,,,,,,,,,,,87.552162,-120.500145,693.624084,95.639771,-185.376343,666.259338,,,,,,,,,,,,,,,,-217.223953,140.745041,65.270355,-151.961761,148.975204,21.275045
175,0,94.218315,-295.531769,460.199341,102.944786,-355.884827,451.821106,158.693039,-343.431610,433.365295,148.764160,-284.196472,454.092773,250.219910,-195.780014,455.810394,295.011566,-201.428558,407.154724,338.836151,-133.341263,418.952454,294.495087,-132.723236,464.941345,288.626984,-70.374733,552.846802,281.116302,-12.835377,534.809326,198.106445,-27.390558,588.769592,235.842010,-81.947906,590.900513,131.627319,-91.621712,666.523865,114.921288,-50.271500,643.382385,87.730286,-58.497532,652.035034,116.058311,-70.646873,686.043945,-6.884385,-139.401276,698.647095,-141.006744,-265.965240,447.118805,-156.894089,-320.810333,450.953339,-214.658676,-315.461761,425.820038,-195.080017,-248.434540,427.231537,-262.544098,-210.317230,246.845795,-292.860504,-265.507050,255.439941,-305.554138,-257.827393,176.206436,-287.751373,-198.228882,166.981293,-301.314697,-114.518044,74.729004,-296.692200,-118.601883,16.612894,-279.431366,-37.143890,7.249850,-273.547058,-35.414143,68.852753,-221.595337,87.146667,67.716805,-265.471558,78.294479,53.049461,-273.164185,106.130623,37.727364,-259.587372,109.867104,77.145546,-210.314850,220.419861,25.488539,-12.745735,-216.485931,398.254608,,,,,,,,,,,,,,,,85.696564,-125.308067,695.536011,95.817223,-189.635605,667.935181,,,,,,,,,,,,,,,,-217.218048,140.742676,65.280235,-152.087296,149.038773,21.324934
176,0,93.707581,-296.089813,460.604828,102.559891,-356.603485,451.982666,158.328278,-343.785156,433.698486,148.260788,-284.684601,454.623138,249.433365,-196.682953,457.796570,294.241699,-201.575180,409.544403,337.978485,-133.688049,422.317352,293.466400,-133.677628,467.972504,287.201569,-72.387230,556.605530,279.370026,-14.747828,538.991394,196.229446,-30.302809,592.290283,234.399734,-84.687393,594.395874,129.156830,-95.988449,668.927246,112.315926,-54.364899,645.707153,85.278885,-63.099651,653.984131,113.482651,-74.882431,688.307068,-8.499889,-145.325958,700.068237,-141.073288,-266.028870,447.139526,-156.915253,-320.944977,450.903534,-214.720917,-315.560547,425.794342,-195.220444,-248.497375,427.307770,-262.594574,-210.360809,246.867111,-292.897858,-265.600525,255.366928,-305.619415,-257.850494,176.175781,-287.807159,-198.246689,166.996002,-301.336060,-114.534676,74.695999,-296.746002,-118.549393,16.587774,-279.407745,-37.133724,7.237993,-273.575592,-35.428234,68.843994,-221.570114,87.089005,67.703384,-265.438232,78.307816,53.034290,-273.159576,106.137161,37.736729,-259.621826,109.859154,77.145775,-210.323563,220.416840,25.505123,-13.605266,-215.607895,398.761139,,,,,,,,,,,,,,,,83.653938,-129.977936,697.481445,95.510155,-195.064117,670.200989,,,,,,,,,,,,,,,,-217.226334,140.747635,65.264015,-152.092163,149.081024,21.330999
177,0,93.162064,-296.630280,461.025146,102.022514,-356.873932,452.224426,157.974030,-344.203033,434.052979,147.660370,-285.120697,455.169037,248.451401,-197.618073,459.860748,293.623596,-201.883972,411.756836,337.248810,-133.994995,425.296448,292.426788,-134.559586,470.915131,286.007599,-74.306274,560.200806,277.774445,-16.673941,542.951233,194.366791,-33.395664,595.649597,232.853241,-87.399918,597.485229,127.279388,-99.637375,671.225098,109.811584,-58.468906,647.830933,82.881836,-67.663635,655.799316,110.819244,-79.006294,690.377136,-10.002684,-150.943909,701.521790,-141.144745,-266.182678,447.125946,-157.005524,-321.100403,450.875092,-214.801285,-315.702728,425.763580,-195.275467,-248.655563,427.273132,-262.678375,-210.418640,246.856888,-292.964630,-265.617798,255.397919,-305.707092,-257.895416,176.167313,-287.849640,-198.296021,166.990479,-301.194275,-114.607162,74.587997,-296.559814,-118.662811,16.447958,-279.286255,-37.255062,7.064526,-273.518127,-35.493729,68.794174,-221.440201,87.082390,67.590889,-265.472656,78.294922,53.026073,-273.151611,106.134422,37.724033,-259.510254,109.860428,77.212799,-210.316345,220.411148,25.492697,-12.978720,-216.780258,398.443207,,,,,,,,,,,,,,,,81.913597,-134.454605,699.247559,95.638138,-199.245667,672.311646,,,,,,,,,,,,,,,,-217.221191,140.738876,65.283104,-151.933929,148.987350,21.251144
178,0,92.682533,-297.168945,461.409698,101.543137,-357.468384,452.346832,157.594025,-344.753357,434.409180,147.245361,-285.633392,455.726837,247.598618,-198.476776,461.793671,293.014038,-202.222168,413.930664,336.453094,-134.505615,428.525269,291.355865,-135.496231,473.772247,284.619446,-76.335014,563.598511,276.181671,-18.436937,546.892334,192.560287,-36.206425,598.877808,231.391083,-89.976974,600.548157,125.476631,-103.212196,673.363220,107.466751,-62.453533,649.893188,80.518456,-72.058296,657.674011,108.356033,-82.966156,692.427002,-11.571980,-155.909561,703.167725,-141.201660,-266.390137,447.085571,-157.097321,-321.215942,450.873016,-214.903976,-315.835907,425.769958,-195.371780,-248.769485,427.330719,-262.750458,-210.472427,246.854019,-293.056427,-265.655548,255.409897,-305.794312,-257.919220,176.211807,-287.949493,-198.335907,167.020996,-301.398499,-114.485298,74.723351,-296.797241,-118.558556,16.576925,-279.465179,-37.158699,7.215019,-273.603607,-35.447567,68.818810,-221.580536,87.150948,67.713722,-265.517120,78.351280,53.055950,-273.181976,106.137146,37.740757,-259.604462,109.922195,77.114403,-210.312225,220.410080,25.478317,-13.090144,-216.932480,398.556366,,,,,,,,,,,,,,,,80.342766,-138.663818,700.998596,95.733940,-203.143250,674.162964,,,,,,,,,,,,,,,,-217.232162,140.736115,65.281883,-152.089615,149.049347,21.321951
179,0,92.254311,-297.730225,461.772125,101.096664,-358.119202,452.506683,157.117477,-345.298859,434.640747,146.804703,-286.186737,456.260315,246.754395,-199.335831,463.608337,292.493958,-202.658981,416.084686,335.689148,-134.872894,431.342133,290.341888,-136.469177,476.358398,283.325745,-78.339172,566.972351,274.703583,-20.462038,550.703186,190.823654,-39.113800,601.897339,230.068481,-92.679085,603.376648,123.463524,-106.764542,675.561218,105.127098,-66.144936,651.944946,78.427406,-76.343666,659.408203,106.115379,-86.992218,694.459534,-13.361770,-159.881149,705.043091,-141.292358,-266.538788,447.091370,-157.166138,-321.370270,450.863525,-214.977493,-315.954987,425.728241,-195.510727,-248.871338,427.385620,-262.819366,-210.584412,246.896240,-293.154816,-265.713165,255.421219,-305.884979,-257.975189,176.229843,-288.032837,-198.397095,167.035324,-301.441162,-114.487221,74.725510,-296.868652,-118.525368,16.612137,-279.513000,-37.115974,7.233183,-273.666412,-35.402069,68.831779,-221.621109,87.141159,67.728882,-265.541077,78.346619,53.062534,-273.189331,106.141785,37.725159,-259.652771,109.909050,77.172409,-210.298004,220.407776,25.480997,-13.175563,-217.166199,398.629486,,,,,,,,,,,,,,,,78.861031,-143.045853,702.606384,94.857246,-207.468903,675.818481,,,,,,,,,,,,,,,,-217.246414,140.733170,65.282166,-152.077423,149.064255,21.331303
180,0,91.819939,-298.342743,462.160522,100.694397,-358.715393,452.470856,156.692078,-345.668579,434.795502,146.316956,-286.804688,456.766571,245.995941,-200.302780,465.400024,291.872864,-203.069138,417.997498,334.818878,-135.483261,434.221222,289.422852,-137.454865,478.969635,282.001190,-80.286781,570.007935,273.132355,-22.277189,554.198547,189.177856,-41.888184,604.905823,228.700180,-95.335342,606.073547,121.821136,-110.001709,677.666321,103.169601,-69.962021,653.989624,76.469284,-80.321510,661.232117,104.043068,-90.840355,696.512573,-15.021224,-160.506821,706.631592,-141.376862,-266.676575,447.140533,-157.236832,-321.484406,450.826691,-215.044403,-316.084045,425.715973,-195.598999,-249.009781,427.403290,-262.943207,-210.651459,246.919662,-293.212463,-265.815338,255.422241,-305.947998,-258.089935,176.217911,-288.126556,-198.448685,167.088348,-301.469604,-114.499626,74.744881,-296.890350,-118.518532,16.632952,-279.527130,-37.112686,7.215291,-273.676941,-35.395527,68.835342,-221.638229,87.123154,67.739807,-265.529083,78.348518,53.062000,-273.206360,106.182838,37.741581,-259.649261,109.896835,77.142128,-210.304718,220.406174,25.486191,-13.249290,-217.405350,398.711212,,,,,,,,,,,,,,,,77.404602,-146.865204,704.302063,94.761108,-211.403824,677.495117,,,,,,,,,,,,,,,,-217.223587,140.731384,65.281097,-152.121475,149.036301,21.353313
181,0,91.375725,-299.027161,462.570190,100.236404,-359.181091,452.464569,156.238693,-346.041565,434.946930,145.892548,-287.348206,457.235565,245.189728,-201.206589,467.150970,291.274811,-203.508270,419.777771,334.150879,-135.989105,436.828064,288.471527,-138.407852,481.410492,280.894806,-82.185600,573.051331,271.749420,-24.133705,557.743347,187.639114,-44.645569,607.867310,227.360489,-97.759262,608.669678,120.047752,-113.806145,679.408813,101.341530,-73.483109,656.084351,74.616798,-83.939102,663.164490,102.037064,-94.521347,698.519958,-16.877979,-161.848724,707.790588,-141.423706,-266.887482,447.114197,-157.368973,-321.690552,450.834625,-215.097977,-316.277283,425.683380,-195.659760,-249.179535,427.419952,-263.044586,-210.711685,246.993057,-293.256897,-265.936035,255.405701,-306.053497,-258.172089,176.228760,-288.269592,-198.502518,167.180344,-301.554169,-114.454651,74.774734,-296.933746,-118.540565,16.591787,-279.557159,-37.112480,7.229738,-273.704193,-35.393547,68.843330,-221.651611,87.123573,67.743217,-265.522827,78.349037,53.045769,-273.201904,106.136307,37.721069,-259.637482,109.916969,77.155167,-210.308731,220.397934,25.504351,-13.344448,-217.644150,398.785461,,,,,,,,,,,,,,,,75.774902,-150.120667,705.983826,95.392174,-214.683975,679.349060,,,,,,,,,,,,,,,,-217.233002,140.730515,65.281197,-152.097916,149.033539,21.346909
182,0,90.866844,-299.670654,462.928802,99.814064,-359.784241,452.425018,155.844025,-346.377838,435.083282,145.479095,-287.951691,457.643311,244.478424,-202.088272,468.738922,290.671722,-203.851654,421.619110,333.378906,-136.495941,439.473419,287.639252,-139.542587,483.809509,279.654480,-84.161003,575.919739,270.487854,-25.920736,561.091492,186.323715,-47.126949,610.665955,226.139450,-100.212265,611.192932,118.656532,-116.887054,681.522217,99.753189,-76.700211,658.106995,73.043091,-87.339783,664.967285,100.375031,-97.717682,700.377319,-18.408939,-162.631363,708.646362,-141.510437,-267.093964,447.127075,-157.407272,-321.866302,450.795685,-215.183624,-316.465210,425.629242,-195.840439,-249.274277,427.569519,-263.103241,-210.814606,247.032486,-293.298370,-266.034637,255.402237,-306.122528,-258.225372,176.232224,-288.382263,-198.588333,167.213867,-301.488220,-114.502457,74.683121,-296.820679,-118.619270,16.501619,-279.462616,-37.176453,7.136358,-273.632080,-35.453312,68.840950,-221.507019,87.040749,67.626694,-265.548187,78.342789,53.052982,-273.224518,106.184540,37.749950,-259.540802,109.923943,77.212173,-210.290192,220.407959,25.478058,-13.314181,-217.997894,398.808441,,,,,,,,,,,,,,,,74.149200,-153.287216,707.959106,95.169342,-218.565338,681.760742,,,,,,,,,,,,,,,,-217.223282,140.725189,65.227852,-151.988037,148.952255,21.282991
183,0,90.504753,-300.216034,463.175232,99.445412,-360.340698,452.509033,155.516495,-346.864746,435.328949,145.107544,-288.545837,458.057831,243.773972,-203.111404,470.288025,290.151581,-204.360138,423.283905,332.716522,-137.029068,441.878815,286.852051,-140.592773,486.100739,278.605255,-85.917656,578.608154,269.221375,-27.632906,564.314270,184.922531,-49.607456,613.418274,224.998505,-102.427338,613.674438,117.469528,-119.582298,683.540344,98.269264,-79.657990,659.992737,71.672157,-90.657974,666.821045,98.718094,-100.748955,702.279053,-19.901178,-163.606705,709.746094,-141.593277,-267.306183,447.138702,-157.483780,-322.066406,450.813965,-215.276657,-316.675140,425.625000,-195.916061,-249.458969,427.578125,-263.250946,-210.907333,247.084534,-293.384216,-266.123901,255.394577,-306.212494,-258.288055,176.234131,-288.529968,-198.595581,167.296646,-301.655457,-114.420807,74.802788,-297.106354,-118.461220,16.673113,-279.666626,-37.088818,7.284878,-273.695984,-35.403065,68.859573,-221.644714,87.120216,67.751366,-265.539764,78.344833,53.052006,-273.216278,106.187416,37.728153,-259.664642,109.891808,77.102203,-210.282349,220.410263,25.478083,-13.470613,-218.029785,398.950714,,,,,,,,,,,,,,,,72.981148,-156.065842,709.916138,94.973885,-221.589111,684.128479,,,,,,,,,,,,,,,,-217.242828,140.712662,65.240677,-152.120850,148.990997,21.358248
