Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
71,0,126.791969,-225.801956,427.525482,130.354980,-287.833099,434.681030,180.230698,-287.338501,401.291687,178.731323,-223.756805,406.398499,242.516251,-201.411865,229.265396,261.893890,-261.251099,210.190384,274.993744,-248.783951,130.248459,257.313812,-192.252792,153.745132,275.682373,-98.791290,63.879429,281.737823,-117.748260,6.181004,259.466156,-21.162010,-7.191075,263.306366,-34.259632,57.862297,227.692169,83.560356,65.351906,272.022369,75.141510,42.762344,271.682343,103.022255,34.941212,252.734695,101.785263,76.506767,211.637909,226.678421,23.176949,-144.531113,-235.527542,445.484131,-160.526337,-290.039703,450.963623,-218.330444,-285.485474,425.548065,-198.573685,-218.473770,424.992462,-265.984589,-194.457489,240.486771,-295.660370,-249.109177,253.060165,-307.560333,-247.776260,173.331360,-290.471680,-188.830902,159.770645,-302.553528,-113.848610,70.862305,-296.195374,-117.264664,12.716873,-278.619690,-35.670506,4.902475,-274.388702,-34.694992,66.689789,-221.970016,87.646263,68.181671,-265.551910,78.838425,52.952801,-273.337036,106.708244,37.761631,-259.999207,110.383324,77.207855,-209.153854,221.209747,25.471169,-13.404576,-187.100372,396.215057,,,,,,,,,,,,,,,,207.850784,144.034149,62.614433,145.246582,150.151276,24.061092,,,,,,,,,,,,,,,,-217.699051,141.688034,65.971619,-152.646576,150.672195,21.187346
72,0,126.779182,-225.859406,427.515350,130.369400,-287.837830,434.684479,180.322968,-287.328094,401.317963,178.739975,-223.765305,406.386536,242.545715,-201.408051,229.264343,261.897125,-261.249817,210.196396,274.983429,-248.792557,130.251221,257.307770,-192.253738,153.742905,275.709320,-98.784828,63.846977,281.747772,-117.730804,6.130019,259.448029,-21.164999,-7.198815,263.303650,-34.267677,57.840252,227.711487,83.552414,65.356071,272.075165,75.110977,42.759106,271.698761,103.038322,34.933773,252.720291,101.765915,76.517273,211.644913,226.698669,23.200226,-144.514740,-235.504120,445.516449,-160.518921,-290.050842,450.982422,-218.334930,-285.487640,425.556152,-198.563141,-218.466080,424.975464,-265.998993,-194.467194,240.499252,-295.641296,-249.160858,253.058731,-307.576416,-247.788452,173.352997,-290.495239,-188.834335,159.784103,-302.571625,-113.841270,70.876137,-296.265717,-117.209518,12.746385,-278.651642,-35.668346,4.936176,-274.415161,-34.699200,66.708641,-221.981308,87.731956,68.168228,-265.567596,78.840065,52.963631,-273.279175,106.675995,37.717033,-259.953003,110.404106,77.197105,-209.159027,221.214478,25.462048,-13.399177,-187.116348,396.212433,,,,,,,,,,,,,,,,207.855194,144.036865,62.603577,145.283203,150.121033,24.037109,,,,,,,,,,,,,,,,-217.671921,141.713776,65.971764,-152.671356,150.684021,21.177896
73,0,126.813736,-225.896362,427.490875,130.416550,-287.894318,434.681427,180.329697,-287.357056,401.300079,178.760574,-223.827103,406.358856,242.543701,-201.430450,229.234039,261.934509,-261.282410,210.142792,275.012054,-248.802094,130.192657,257.361511,-192.273926,153.710724,275.715820,-98.786034,63.826084,281.764648,-117.775040,6.134083,259.448273,-21.162764,-7.203486,263.308472,-34.279003,57.830418,227.712250,83.558311,65.361580,272.054108,75.108505,42.758167,271.696320,103.035255,34.933807,252.728073,101.765129,76.516098,211.627716,226.686203,23.185480,-144.532944,-235.513504,445.542999,-160.503403,-290.035797,451.018555,-218.292938,-285.538727,425.549286,-198.568329,-218.471649,424.972778,-265.995728,-194.451706,240.550491,-295.629547,-249.158768,253.088440,-307.604767,-247.739899,173.349167,-290.511597,-188.844009,159.808945,-302.644958,-113.779121,70.970749,-296.302673,-117.214149,12.787069,-278.658600,-35.632484,4.982683,-274.429962,-34.677891,66.773026,-221.987839,87.736923,68.176689,-265.539368,78.847092,52.958508,-273.279327,106.678894,37.718311,-260.010101,110.374321,77.182693,-209.136032,221.225266,25.456829,-13.370337,-187.112366,396.192749,,,,,,,,,,,,,,,,207.844589,144.027786,62.616772,145.276489,150.114380,24.040997,,,,,,,,,,,,,,,,-217.669327,141.717987,65.958023,-152.632584,150.639343,21.152960
74,0,126.874489,-225.951294,427.454376,130.434067,-287.881836,434.665192,180.312943,-287.400421,401.250793,178.812393,-223.858582,406.338104,242.573730,-201.443619,229.237061,261.918762,-261.289185,210.127090,275.018097,-248.792542,130.164459,257.367279,-192.268860,153.698517,275.727020,-98.787575,63.827515,281.765961,-117.743370,6.107752,259.514160,-21.194036,-7.146369,263.319000,-34.267048,57.830135,227.705276,83.555977,65.362511,272.071991,75.099770,42.757263,271.688812,103.014297,34.927315,252.738480,101.769882,76.488533,211.635086,226.707306,23.219503,-144.513580,-235.514114,445.536469,-160.497925,-290.042297,451.046356,-218.270584,-285.542145,425.534088,-198.494629,-218.507614,424.923706,-266.006439,-194.463516,240.575836,-295.615997,-249.165146,253.088715,-307.611725,-247.741943,173.363434,-290.549805,-188.769928,159.873306,-302.450378,-113.881279,70.831856,-296.142365,-117.309540,12.617653,-278.517944,-35.688683,4.893428,-274.335693,-34.725681,66.709106,-221.801758,87.575272,68.092339,-265.512878,78.877655,52.999046,-273.247955,106.711052,37.755577,-259.758209,110.401550,77.219383,-209.128326,221.227936,25.447937,-13.392838,-187.098358,396.209534,,,,,,,,,,,,,,,,207.854614,144.031540,62.624813,145.243088,150.138580,24.057810,,,,,,,,,,,,,,,,-217.502121,141.660248,65.897560,-152.413162,150.406860,20.972378
75,0,126.909729,-225.994629,427.455292,130.451538,-287.905945,434.649139,180.351181,-287.399536,401.238434,178.822815,-223.898758,406.313110,242.597336,-201.469955,229.218765,261.942780,-261.291443,210.110504,275.036835,-248.842346,130.183411,257.380493,-192.288345,153.694382,275.750793,-98.815132,63.802338,281.777466,-117.789391,6.097414,259.524170,-21.183823,-7.208525,263.308960,-34.258438,57.831696,227.713364,83.565216,65.361893,272.044067,75.092834,42.748333,271.708618,103.036766,34.924477,252.746735,101.761070,76.488106,211.657486,226.702133,23.209837,-144.514923,-235.519043,445.556671,-160.516785,-290.055756,451.071350,-218.263641,-285.552429,425.526520,-198.500473,-218.524582,424.872589,-266.009613,-194.449417,240.640137,-295.626678,-249.166122,253.096222,-307.650330,-247.706848,173.377747,-290.578827,-188.712006,159.891449,-302.667694,-113.754662,70.968582,-296.408173,-117.159050,12.815074,-278.710022,-35.612167,5.032574,-274.462524,-34.654968,66.819511,-221.910431,87.740799,68.200424,-265.489838,78.886940,53.003269,-273.228821,106.720421,37.750053,-259.890442,110.438736,77.231964,-209.117233,221.234177,25.443365,-13.293558,-187.192963,396.178986,,,,,,,,,,,,,,,,207.856430,144.030853,62.620060,145.269608,150.106842,24.068010,,,,,,,,,,,,,,,,-217.579269,141.741913,65.945877,-152.549500,150.567108,21.094051
76,0,126.936882,-226.104385,427.451935,130.470184,-287.969299,434.629150,180.378113,-287.432495,401.221588,178.835709,-223.932159,406.300964,242.595673,-201.485611,229.204025,261.952087,-261.312805,210.097000,275.074921,-248.848785,130.165771,257.385315,-192.294327,153.672363,275.773376,-98.818695,63.804329,281.798309,-117.788727,6.105363,259.531189,-21.189747,-7.184574,263.304810,-34.265755,57.827484,227.712616,83.556557,65.359543,272.071198,75.099770,42.739815,271.695435,103.019287,34.920822,252.734726,101.765427,76.484573,211.653076,226.693192,23.210518,-144.557297,-235.528610,445.586243,-160.509308,-290.056641,451.119720,-218.207031,-285.610870,425.535950,-198.471069,-218.585663,424.847992,-265.998657,-194.460526,240.665878,-295.641266,-249.174393,253.127426,-307.707275,-247.635605,173.450775,-290.630981,-188.651337,159.986832,-302.763275,-113.713593,71.051758,-296.493652,-117.122482,12.865518,-278.784058,-35.558441,5.101337,-274.489563,-34.607349,66.886864,-221.897186,87.732109,68.230362,-265.460876,78.908348,53.043495,-273.218872,106.737854,37.757820,-259.913696,110.500488,77.240234,-209.099289,221.252808,25.438719,-12.921579,-187.834824,395.962433,,,,,,,,,,,,,,,,207.835754,144.024185,62.652641,145.276886,150.112045,24.040625,,,,,,,,,,,,,,,,-217.543457,141.761017,65.910782,-152.404495,150.572327,21.226707
77,0,126.973778,-226.066986,427.444000,130.505722,-287.963745,434.599579,180.396515,-287.483429,401.224182,178.854416,-223.943359,406.298615,242.593292,-201.495071,229.182907,261.952545,-261.354706,210.085876,275.058014,-248.826584,130.141113,257.393890,-192.308533,153.669464,275.767944,-98.823250,63.778965,281.780182,-117.784988,6.062728,259.529419,-21.177822,-7.159735,263.332550,-34.270653,57.817238,227.712463,83.552147,65.360687,272.066528,75.100121,42.754768,271.693390,103.012383,34.950054,252.765976,101.777290,76.489029,211.653015,226.698166,23.217272,-144.510666,-235.586151,445.560303,-160.500412,-290.063751,451.149261,-218.193771,-285.644745,425.523468,-198.486404,-218.610931,424.798340,-265.997467,-194.447937,240.737595,-295.694672,-249.135773,253.172104,-307.810059,-247.596573,173.507446,-290.726379,-188.619339,160.058105,-302.902985,-113.606842,71.182014,-296.662476,-117.048111,12.939144,-278.877899,-35.500416,5.208311,-274.573029,-34.535995,67.011040,-221.867584,87.753029,68.255539,-265.433380,78.919685,53.044003,-273.215607,106.784470,37.770428,-259.852295,110.537399,77.283211,-209.118942,221.252808,25.420530,-13.307210,-187.170486,396.179779,,,,,,,,,,,,,,,,207.859604,144.023911,62.632053,145.257660,150.141220,24.048370,,,,,,,,,,,,,,,,-217.520157,141.767090,65.900681,-152.556931,150.560165,21.113611
78,0,126.999619,-226.025833,427.447876,130.531601,-287.966949,434.635254,180.420975,-287.474121,401.230133,178.874023,-223.945206,406.310608,242.634583,-201.504242,229.199356,261.951233,-261.363983,210.077606,275.038727,-248.835602,130.151566,257.406250,-192.319580,153.664001,275.770599,-98.803474,63.783749,281.793274,-117.733765,6.102199,259.511810,-21.181993,-7.165043,263.333893,-34.258278,57.827095,227.717972,83.561127,65.370773,271.961365,75.070297,42.821709,271.688751,103.030502,34.965748,252.742981,101.771889,76.493759,211.637634,226.689102,23.223389,-144.488068,-235.565048,445.614746,-160.506836,-290.079498,451.206055,-218.169159,-285.670990,425.530243,-198.449844,-218.668411,424.791565,-266.021820,-194.473770,240.787964,-295.715271,-249.125839,253.256592,-307.921051,-247.479843,173.586990,-290.787750,-188.565643,160.159744,-303.022400,-113.499847,71.317932,-296.809479,-116.938927,13.058651,-278.981201,-35.397537,5.287983,-274.626129,-34.474186,67.112305,-221.852798,87.762650,68.317284,-265.416473,78.999779,53.118244,-273.178101,106.829796,37.829201,-259.840363,110.543335,77.302605,-209.123047,221.300095,25.436348,-13.061476,-187.535828,396.056915,,,,,,,,,,,,,,,,207.853119,144.026642,62.621876,145.275223,150.125854,24.048092,,,,,,,,,,,,,,,,-217.443268,141.728333,65.892311,-152.561890,150.579330,21.139713
79,0,127.017303,-226.082123,427.436188,130.551544,-288.025848,434.607605,180.388290,-287.553528,401.211792,178.870316,-223.968826,406.295258,242.630020,-201.547928,229.178955,261.997253,-261.355011,210.087784,275.048340,-248.842804,130.141663,257.419006,-192.343933,153.664429,275.764282,-98.802254,63.798279,281.787292,-117.768303,6.113718,259.523712,-21.193872,-7.169362,263.333862,-34.263596,57.798809,227.717514,83.573708,65.351425,272.042114,75.104218,42.774826,271.685242,103.026154,34.973339,252.745239,101.772896,76.520180,211.650696,226.688370,23.225246,-144.501770,-235.588394,445.638824,-160.460205,-290.115173,451.258484,-218.096100,-285.728943,425.559357,-198.424042,-218.666382,424.772278,-266.045258,-194.482834,240.894165,-295.743225,-249.144745,253.317749,-308.039490,-247.441299,173.718353,-290.888794,-188.511932,160.292480,-303.190247,-113.408463,71.430565,-296.991425,-116.841042,13.215473,-279.107086,-35.357780,5.442813,-274.708191,-34.402027,67.208168,-221.824707,87.802727,68.361496,-265.374115,79.028412,53.185715,-273.111084,106.862122,37.874916,-259.804474,110.574707,77.367828,-209.108475,221.346954,25.425869,-13.096929,-187.483109,396.061554,,,,,,,,,,,,,,,,207.846970,144.030991,62.629768,145.269104,150.119278,24.038984,,,,,,,,,,,,,,,,-217.366730,141.784027,65.912056,-152.553452,150.547989,21.114317
80,0,127.048630,-226.185547,427.455933,130.587067,-288.038208,434.610168,180.404449,-287.577820,401.200745,178.908173,-224.016922,406.291809,242.638657,-201.550613,229.158386,261.990906,-261.383453,210.062988,275.075134,-248.836243,130.142471,257.415833,-192.314423,153.645035,275.782837,-98.804016,63.768566,281.769745,-117.708290,6.082281,259.509399,-21.195446,-7.200845,263.340179,-34.254265,57.817574,227.702393,83.563667,65.364143,272.043121,75.097847,42.763283,271.680817,103.021156,34.963577,252.739517,101.778824,76.502068,211.664719,226.682053,23.229240,-144.503723,-235.591858,445.672882,-160.442856,-290.121887,451.319458,-218.052917,-285.746552,425.565277,-198.400818,-218.726242,424.761353,-266.029083,-194.481094,240.982834,-295.773376,-249.152267,253.408020,-308.188934,-247.349991,173.817444,-290.980560,-188.470856,160.432526,-303.345062,-113.288017,71.626579,-297.241882,-116.701599,13.360006,-279.197418,-35.261272,5.623705,-274.783783,-34.322376,67.385986,-221.761932,87.886124,68.438622,-265.322510,79.077667,53.283176,-273.045929,106.905457,37.923809,-259.819244,110.671104,77.405945,-209.148132,221.443573,25.414921,-13.088362,-187.439728,396.060211,,,,,,,,,,,,,,,,207.842514,144.033951,62.631241,145.263641,150.112961,24.048252,,,,,,,,,,,,,,,,-217.319580,141.770325,65.913193,-152.556717,150.557938,21.147226
81,0,127.109650,-226.321121,427.456207,130.628632,-288.056396,434.600006,180.507828,-287.614990,401.227753,178.959671,-224.041367,406.278503,242.666153,-201.562729,229.155243,261.989441,-261.391327,210.036850,275.073761,-248.844421,130.077179,257.442200,-192.332855,153.635284,275.791992,-98.799812,63.760670,281.778503,-117.735832,6.055498,259.474762,-21.143890,-7.208677,263.341644,-34.248253,57.806889,227.712509,83.566574,65.353325,272.038391,75.099442,42.770050,271.671356,103.025291,34.969982,252.764847,101.791687,76.497177,211.648010,226.686371,23.205162,-144.462402,-235.641144,445.720917,-160.442978,-290.121124,451.349518,-218.055405,-285.748138,425.533691,-198.388016,-218.723938,424.759430,-265.986755,-194.536240,241.069229,-295.774292,-249.174332,253.496979,-308.348236,-247.280792,173.947678,-291.170105,-188.388489,160.614319,-303.461121,-113.172745,71.780731,-297.502472,-116.546196,13.573032,-279.328705,-35.148716,5.805800,-274.851440,-34.251465,67.583496,-221.743851,87.950668,68.564217,-265.249329,79.122879,53.349907,-272.992676,106.945709,37.976036,-259.705688,110.772621,77.441101,-209.196609,221.521439,25.421209,-13.035397,-187.481491,396.049072,,,,,,,,,,,,,,,,207.850311,144.049896,62.662720,145.242569,150.140854,24.043221,,,,,,,,,,,,,,,,-217.235657,141.831650,65.921410,-152.555206,150.572815,21.180918
82,0,127.160309,-226.356201,427.447144,130.673294,-288.099396,434.587036,180.536316,-287.651764,401.205231,179.001831,-224.086990,406.255249,242.693039,-201.578110,229.142853,262.020630,-261.424805,209.979584,275.083588,-248.914825,130.078308,257.439148,-192.346130,153.626129,275.772675,-98.759766,63.760303,281.789948,-117.770660,6.052632,259.494110,-21.130297,-7.204203,263.358368,-34.243847,57.806213,227.718918,83.555748,65.377563,272.076904,75.106003,42.751076,271.674042,103.021828,34.971203,252.754532,101.772377,76.513222,211.656891,226.694214,23.232269,-144.507309,-235.592957,445.772034,-160.439056,-290.126404,451.406921,-218.021744,-285.803436,425.515533,-198.348114,-218.785706,424.682739,-265.969482,-194.547958,241.171036,-295.787415,-249.191544,253.596985,-308.545685,-247.207199,174.081360,-291.305542,-188.344986,160.782349,-303.740326,-113.037033,72.035072,-297.796051,-116.413589,13.813447,-279.508179,-35.031994,6.086684,-274.976776,-34.150108,67.786827,-221.766876,87.983772,68.717133,-265.260925,79.218460,53.508804,-272.950134,106.975349,38.040031,-259.779022,110.903336,77.515587,-209.234024,221.582413,25.436598,-13.039511,-187.421753,396.076660,,,,,,,,,,,,,,,,207.852448,144.036728,62.617249,145.265961,150.116074,24.052996,,,,,,,,,,,,,,,,-217.188141,141.875366,65.971397,-152.573334,150.569794,21.212912
83,0,127.196762,-226.442001,427.410004,130.707901,-288.138611,434.595093,180.565826,-287.694153,401.195587,179.050735,-224.146729,406.233093,242.713638,-201.594284,229.112762,262.033447,-261.448669,209.965256,275.103180,-248.912598,130.028030,257.483002,-192.346710,153.597931,275.781036,-98.805786,63.744984,281.799011,-117.770950,6.029525,259.521454,-21.191809,-7.181306,263.352295,-34.259785,57.791603,227.721191,83.557892,65.356026,272.080353,75.108582,42.738682,271.666595,103.003654,34.964886,252.767151,101.777214,76.482872,211.662064,226.689560,23.241180,-144.493317,-235.576416,445.827728,-160.458115,-290.077728,451.513489,-217.953049,-285.816956,425.527100,-198.324158,-218.775238,424.655762,-265.933197,-194.593552,241.302521,-295.788818,-249.212906,253.752502,-308.811798,-247.100327,174.243073,-291.577026,-188.244705,160.993454,-303.985565,-112.911537,72.251228,-298.051910,-116.223129,14.079961,-279.694733,-34.847778,6.389212,-275.136627,-34.028904,68.120544,-221.769424,88.065239,68.941849,-265.198395,79.275291,53.703693,-272.869995,107.024818,38.156849,-259.733429,111.051224,77.559731,-209.249725,221.603241,25.427834,-13.011115,-187.430435,396.069550,,,,,,,,,,,,,,,,207.849686,144.025681,62.639297,145.270340,150.101807,24.056723,,,,,,,,,,,,,,,,-217.157730,141.972000,66.053871,-152.651138,150.593155,21.288448
84,0,127.207710,-226.509216,427.423981,130.713120,-288.172882,434.596375,180.588501,-287.737305,401.196716,179.071838,-224.179626,406.241119,242.721405,-201.615860,229.115845,262.060211,-261.457001,209.972641,275.131653,-248.926743,130.015137,257.496246,-192.368607,153.599411,275.815399,-98.791252,63.721821,281.816010,-117.777351,6.042071,259.528412,-21.180756,-7.200120,263.389191,-34.274021,57.793053,227.735306,83.565117,65.350975,272.099762,75.111565,42.740799,271.717560,103.044350,34.966591,252.753738,101.765335,76.502892,211.674072,226.665741,23.222794,-144.494125,-235.558578,445.895691,-160.464111,-290.051147,451.599030,-217.942322,-285.817139,425.537109,-198.292877,-218.764725,424.621704,-265.962677,-194.616592,241.431839,-295.790039,-249.224152,253.930450,-309.044861,-247.063843,174.449753,-291.858978,-188.223740,161.230698,-304.136719,-112.857788,72.438934,-298.186829,-116.234749,14.133632,-279.573181,-34.869778,6.500980,-275.135529,-34.048660,68.328804,-221.591095,88.068871,69.121101,-265.183228,79.380196,53.903728,-272.808716,107.068710,38.274208,-259.631958,111.223801,77.722679,-209.252640,221.603287,25.416634,-13.001525,-187.421021,396.059692,,,,,,,,,,,,,,,,207.852951,144.026245,62.643490,145.275864,150.115997,24.048862,,,,,,,,,,,,,,,,-216.913239,141.954895,66.046928,-152.511353,150.318207,21.162619
85,0,127.251015,-226.765228,427.507172,130.745834,-288.204498,434.613190,180.612885,-287.772858,401.210327,179.102417,-224.251068,406.218842,242.773178,-201.636169,229.143219,262.098724,-261.480469,209.947632,275.142029,-248.915482,130.029434,257.512390,-192.396301,153.599060,275.827271,-98.787170,63.745899,281.834808,-117.747322,5.999412,259.518066,-21.127893,-7.241199,263.397491,-34.274902,57.767712,227.742783,83.556084,65.368454,272.099243,75.108574,42.749409,271.724060,103.033989,34.968838,252.764648,101.768837,76.487022,211.672470,226.705505,23.238789,-144.477539,-235.483459,445.970062,-160.478119,-289.983368,451.715790,-217.891708,-285.787689,425.588165,-198.258881,-218.738373,424.609406,-266.037689,-194.652466,241.615326,-295.798096,-249.290237,254.163864,-309.348053,-247.039642,174.773193,-292.220062,-188.145737,161.512711,-304.586578,-112.672684,72.840210,-298.637848,-115.964622,14.633039,-279.897156,-34.656826,7.004331,-275.385101,-33.865788,68.792770,-221.755173,88.227272,69.480476,-265.232483,79.542473,54.155102,-272.774475,107.174324,38.420452,-259.732330,111.400017,77.794319,-209.267670,221.650223,25.424437,-12.959455,-187.407684,396.030884,,,,,,,,,,,,,,,,207.871033,144.031982,62.638416,145.276703,150.115692,24.104086,,,,,,,,,,,,,,,,-216.955215,142.060822,66.190300,-152.592789,150.342194,21.295633
