Trajectories
100
,,ADL005:RSHO1,,,ADL005:RSHO2,,,ADL005:RSHO3,,,ADL005:RSHO4,,,ADL005:RUAR1,,,ADL005:RUAR2,,,ADL005:RUAR3,,,ADL005:RUAR4,,,ADL005:RLAR1,,,ADL005:RLAR2,,,ADL005:RLAR3,,,ADL005:RLAR4,,,ADL005:RHAN1,,,ADL005:RHAN2,,,ADL005:RHAN3,,,ADL005:RHAN4,,,ADL005:RFTP,,,ADL005:LSHO1,,,ADL005:LSHO2,,,ADL005:LSHO3,,,ADL005:LSHO4,,,ADL005:LUAR1,,,ADL005:LUAR2,,,ADL005:LUAR3,,,ADL005:LUAR4,,,ADL005:LLAR1,,,ADL005:LLAR2,,,ADL005:LLAR3,,,ADL005:LLAR4,,,ADL005:LHAN1,,,ADL005:LHAN2,,,ADL005:LHAN3,,,ADL005:LHAN4,,,ADL005:LFTP,,,ADL005:STRN,,,ADL005:RGTH,,,ADL005:RLEP,,,ADL005:RMEP,,,ADL005:RSPR,,,ADL005:RSPU,,,ADL005:RFB,,,ADL005:RTHUM,,,ADL005:LGTH,,,ADL005:LLEP,,,ADL005:LMEP,,,ADL005:LSPR,,,ADL005:LSPU,,,ADL005:LFB,,,ADL005:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
265,0,128.941666,-294.608307,431.401550,133.539673,-356.293274,429.268494,183.460403,-349.427460,395.987457,181.310410,-288.140625,411.234650,245.658264,-234.469925,240.744263,267.049377,-290.553345,212.975311,280.314789,-265.191772,136.144089,260.718628,-213.276993,168.000916,280.884216,-100.313698,69.495255,287.732086,-121.424080,12.587893,264.818237,-25.599014,-5.133156,268.098541,-36.119972,60.936497,233.360535,79.735184,66.105072,276.099426,72.324799,40.624447,276.388824,100.696594,34.981960,259.216309,96.992020,76.448296,215.456970,222.556412,22.894831,-104.328812,-342.818573,461.262238,-127.172646,-393.337799,446.874115,-187.910416,-376.557251,448.002472,-157.897629,-317.670441,470.948151,-245.033325,-265.389557,510.923401,-289.918762,-288.600220,472.511597,-331.983246,-226.931534,503.028564,-294.647797,-209.328705,549.849182,-289.954102,-165.081146,646.857849,-261.844452,-114.065201,649.066528,-192.153351,-148.382553,680.256226,-219.206467,-203.613266,668.838379,-115.144516,-246.368668,730.327759,-101.113480,-201.448059,729.741516,-68.980850,-203.730637,735.735107,-94.960136,-222.977264,762.798645,17.372171,-290.275269,747.920959,-12.364282,-252.800293,402.087555,,,,,,,,,,,,,,,,213.480804,139.729446,66.954269,149.681961,148.970627,23.737976,,,,,,,,,,,,,,,,-73.138214,-272.093872,757.701660,-75.377007,-338.472107,708.977722
266,0,128.969788,-294.697937,431.408020,133.557281,-356.399109,429.243744,183.495636,-349.483643,396.009613,181.334610,-288.205566,411.246185,245.667023,-234.519012,240.756439,267.083313,-290.615967,212.964066,280.462372,-265.187164,136.203110,260.836914,-213.347595,168.015961,280.942841,-100.334877,69.501732,287.780060,-121.407875,12.606527,264.837311,-25.598053,-5.139712,268.087738,-36.116520,60.928288,233.351028,79.715721,66.111778,276.125610,72.330338,40.633720,275.966064,100.812225,34.691639,259.205048,97.007057,76.458954,215.460175,222.526123,22.856546,-104.251579,-343.065399,461.256134,-127.078041,-393.560791,446.817749,-187.810989,-376.772949,448.016418,-157.826981,-317.911865,470.986053,-245.035019,-265.901855,511.079193,-289.894775,-289.027710,472.716431,-332.035278,-227.627167,503.356873,-294.653564,-209.996613,550.189514,-290.071472,-165.917175,647.206970,-262.008148,-114.882965,649.638428,-192.390579,-149.179810,680.874939,-219.275925,-204.479309,669.203857,-115.098122,-247.462448,730.594543,-101.213196,-202.509140,730.286072,-69.173843,-204.636612,736.090332,-95.084778,-224.123749,763.296326,17.298609,-292.327087,747.468872,-12.334803,-252.933945,402.111053,,,,,,,,,,,,,,,,213.470718,139.706039,66.995804,149.686920,148.950714,23.711403,,,,,,,,,,,,,,,,-73.187790,-273.429016,757.712097,-74.744064,-339.280365,708.282837
267,0,128.980652,-294.763977,431.440887,133.670288,-356.440674,429.353699,183.526382,-349.513367,396.022858,181.386475,-288.257904,411.277466,245.747818,-234.570633,240.795135,267.122223,-290.638885,213.014420,280.515564,-265.179901,136.265671,260.875000,-213.356796,168.051208,280.954193,-100.330841,69.513351,287.821899,-121.394424,12.665969,264.887878,-25.627691,-5.115671,268.114288,-36.137634,60.966660,233.374847,79.675499,66.090286,276.128326,72.342148,40.650513,276.416443,100.740265,34.969517,259.199860,97.017448,76.469200,215.488159,222.493469,22.880856,-104.151253,-343.251068,461.261749,-126.954094,-393.762970,446.796448,-187.695831,-377.033997,448.030670,-157.743042,-318.129547,471.038605,-244.992020,-266.449188,511.255493,-289.858307,-289.590698,472.873596,-332.028046,-228.268784,503.670380,-294.622864,-210.650223,550.476807,-290.271423,-166.768417,647.634338,-262.162842,-115.726379,650.228271,-192.559280,-150.064865,681.420593,-219.314529,-205.306396,669.515808,-115.167526,-248.580765,730.741760,-101.297493,-203.522049,730.726746,-69.085396,-205.811310,736.665588,-95.134163,-225.653503,763.669434,17.196957,-294.287323,746.894348,-12.312652,-253.117798,402.105713,,,,,,,,,,,,,,,,213.490646,139.737350,67.003838,149.685471,148.925781,23.708084,,,,,,,,,,,,,,,,-73.026016,-274.807190,757.668945,-74.115211,-339.955780,707.490723
268,0,129.019547,-294.786591,431.488708,133.689667,-356.491669,429.379059,183.572617,-349.550476,396.086975,181.353119,-288.253998,411.332886,245.776291,-234.568420,240.847427,267.146118,-290.685394,213.095734,280.556549,-265.158539,136.301910,260.967041,-213.398300,168.065643,280.982208,-100.309036,69.524445,287.915741,-121.375900,12.743014,264.931580,-25.629015,-5.094956,268.157959,-36.124638,60.956760,233.352783,79.665703,66.114548,276.121674,72.351601,40.665798,276.018463,100.821922,34.694115,259.188171,97.003227,76.470520,215.444138,222.514496,22.883722,-104.074593,-343.472656,461.290985,-126.850876,-393.984283,446.753113,-187.597672,-377.263519,448.034973,-157.658463,-318.401978,471.100922,-244.929214,-267.077820,511.467224,-289.858215,-290.139923,473.080872,-331.967102,-228.826096,503.980347,-294.588074,-211.236206,550.782837,-290.317780,-167.667679,647.958557,-262.311340,-116.622833,650.739685,-192.659012,-150.892517,681.902405,-219.361984,-206.167496,669.791504,-115.088669,-249.741806,730.770325,-101.445244,-204.605759,731.201599,-69.316528,-206.774445,737.038879,-95.161240,-226.920029,764.040100,17.128706,-296.113281,746.326233,-12.331631,-253.270752,402.126038,,,,,,,,,,,,,,,,213.490173,139.693253,66.997002,149.673401,148.950363,23.701639,,,,,,,,,,,,,,,,-72.897125,-276.205688,757.551514,-73.652550,-340.750793,706.649963
269,0,129.013458,-294.793335,431.473022,133.736908,-356.515869,429.404053,183.579636,-349.562317,396.099121,181.373352,-288.293823,411.347900,245.821686,-234.586792,240.875656,267.159821,-290.695129,213.115295,280.617828,-265.168488,136.342545,260.989410,-213.408081,168.103348,281.005035,-100.309708,69.572731,287.960846,-121.386253,12.756705,264.927521,-25.637331,-5.090931,268.143829,-36.112362,60.969212,233.351715,79.652115,66.114723,276.024139,72.383362,40.676735,276.395599,100.720871,34.972496,259.194427,96.982414,76.493370,215.452301,222.454224,22.846846,-103.975937,-343.694946,461.293060,-126.763191,-394.219086,446.707733,-187.496170,-377.529205,448.006348,-157.600266,-318.694519,471.152100,-244.900894,-267.595337,511.620209,-289.812286,-290.626160,473.201141,-332.024078,-229.364822,504.208923,-294.540558,-211.978348,551.081970,-290.313965,-168.672073,648.235229,-262.433228,-117.512535,651.321594,-192.862320,-151.877930,682.406921,-219.417648,-207.150757,670.070251,-114.944588,-250.953232,730.793884,-101.618011,-205.777283,731.785645,-69.546890,-207.682358,737.616882,-95.218666,-228.483109,764.258789,17.104366,-298.138763,745.560364,-12.284566,-253.341888,402.151062,,,,,,,,,,,,,,,,213.471695,139.668320,67.005089,149.659348,148.916702,23.727510,,,,,,,,,,,,,,,,-72.798645,-277.641754,757.404785,-73.117058,-341.540131,705.721802
270,0,129.016235,-294.877716,431.466156,133.754242,-356.579468,429.384216,183.617249,-349.588318,396.077850,181.379318,-288.316315,411.333496,245.862411,-234.577042,240.885712,267.259979,-290.635925,213.117645,280.685791,-265.156769,136.362015,261.070648,-213.403351,168.130249,281.048828,-100.311348,69.586830,287.996185,-121.373589,12.774076,264.941620,-25.627337,-5.085747,268.164856,-36.126778,60.985977,233.357056,79.643364,66.114700,276.000336,72.348457,40.656853,276.404846,100.701874,34.986149,259.196594,96.992584,76.467316,215.451096,222.447433,22.842329,-103.885971,-343.918457,461.282288,-126.621841,-394.432495,446.618011,-187.411148,-377.764709,447.950348,-157.554153,-318.939911,471.183533,-244.867798,-268.184235,511.786346,-289.733856,-291.157410,473.300446,-331.967834,-229.976563,504.429871,-294.530762,-212.646194,551.330017,-290.461945,-169.641571,648.485840,-262.651855,-118.471939,651.855347,-193.035034,-152.719467,682.922058,-219.523666,-208.064209,670.223267,-114.774277,-252.323746,730.837891,-101.834084,-206.997772,732.359070,-69.668930,-208.899994,738.389343,-95.452164,-229.650482,764.593506,16.935881,-300.187134,744.554688,-12.263310,-253.445419,402.127502,,,,,,,,,,,,,,,,213.466003,139.667908,67.016754,149.676086,148.907867,23.695091,,,,,,,,,,,,,,,,-72.558411,-279.108002,757.130005,-72.477821,-342.241699,704.514771
271,0,129.026794,-294.867554,431.481537,133.807022,-356.613373,429.368500,183.633957,-349.571289,396.061920,181.318176,-288.268158,411.282532,245.880981,-234.572144,240.908005,267.317871,-290.651794,213.128769,280.673553,-265.203491,136.376404,261.075653,-213.368378,168.180008,281.085449,-100.289604,69.613144,288.042938,-121.385139,12.772765,264.978149,-25.624498,-5.058053,268.159637,-36.102669,61.007977,233.347687,79.635368,66.112534,276.116516,72.322281,40.629738,276.001801,100.812859,34.706043,259.184479,96.973709,76.458015,215.461731,222.441818,22.842556,-103.803665,-344.062927,461.266693,-126.522171,-394.580536,446.550598,-187.305435,-377.989746,447.901550,-157.464020,-319.161957,471.190338,-244.817657,-268.668945,511.896362,-289.719208,-291.663696,473.379974,-331.566589,-230.314651,504.493286,-294.497101,-213.227631,551.487366,-290.606323,-170.667526,648.657166,-262.926178,-119.411942,652.381531,-193.295792,-153.688721,683.484619,-219.566513,-208.984329,670.354858,-114.820343,-253.546890,730.774475,-102.114487,-208.211212,732.909058,-69.771355,-210.221603,738.797913,-95.600853,-231.233582,764.831970,16.815237,-302.331146,743.378113,-12.259831,-253.506989,402.108826,,,,,,,,,,,,,,,,213.493179,139.702194,67.032104,149.656738,148.916550,23.687263,,,,,,,,,,,,,,,,-72.411278,-280.779327,756.726501,-71.952682,-343.037415,703.308960
272,0,129.023727,-294.868500,431.476624,133.825882,-356.632355,429.363922,183.647308,-349.562317,396.055939,181.405060,-288.313049,411.345398,245.866165,-234.529724,240.959076,267.422211,-290.485138,213.076263,280.783112,-265.137939,136.438049,261.078217,-213.326477,168.220993,281.098114,-100.269379,69.633568,288.115753,-121.363388,12.766448,265.003510,-25.599224,-5.051745,268.176270,-36.095695,61.038464,233.322708,79.622864,66.088997,276.018311,72.312317,40.594006,276.391815,100.717331,34.963909,259.186584,96.953735,76.457039,215.433243,222.443970,22.839304,-103.675751,-344.272705,461.243591,-126.425713,-394.586700,446.223328,-187.171265,-378.257050,447.916992,-157.406769,-319.454803,471.256378,-244.813782,-269.254059,512.023987,-289.713654,-292.163116,473.497192,-331.912872,-231.211975,504.876007,-294.532593,-213.923615,551.780579,-290.727966,-171.705780,648.807922,-263.298126,-120.441856,653.050110,-193.592117,-154.789886,684.072937,-219.699417,-209.942093,670.508240,-114.994240,-254.889725,730.737732,-102.250710,-209.602707,733.571594,-69.974731,-211.493942,739.436157,-95.793846,-232.940628,765.132629,16.722727,-304.329834,742.067688,-12.259065,-253.545380,402.072632,,,,,,,,,,,,,,,,213.491959,139.685760,67.043976,149.660217,148.899277,23.704556,,,,,,,,,,,,,,,,-72.444260,-282.398102,756.375305,-71.430626,-343.778900,702.087402
273,0,129.015747,-294.872101,431.492920,133.840424,-356.563446,429.402527,183.679794,-349.508118,396.075867,181.406372,-288.261658,411.355865,245.871490,-234.487839,240.984329,267.474487,-290.431274,213.135391,280.747711,-265.153473,136.422333,261.127014,-213.310684,168.251068,281.140167,-100.238541,69.673836,288.180603,-121.382881,12.819151,265.020935,-25.598330,-5.027700,268.200592,-36.088680,61.019272,233.300552,79.627907,66.119354,276.104431,72.316887,40.629726,275.953033,100.846603,34.709057,259.185791,96.950127,76.482468,215.456635,222.449310,22.845375,-103.601311,-344.410156,461.267120,-126.294342,-394.717438,446.221252,-187.091446,-378.474792,447.947815,-157.351700,-319.626923,471.290710,-244.809708,-269.827332,512.222290,-289.721954,-292.676178,473.661682,-331.900635,-231.649048,505.087677,-294.564484,-214.537125,552.055481,-290.882965,-172.681686,648.956848,-263.617889,-121.272278,653.551514,-193.966232,-155.655182,684.660217,-219.834015,-210.982407,670.630615,-115.025780,-256.272797,730.648438,-102.606590,-210.908203,734.040833,-70.230011,-212.735001,739.988953,-96.172783,-234.672546,765.345947,16.424219,-306.271240,740.857300,-12.254053,-253.602982,402.069733,,,,,,,,,,,,,,,,213.463638,139.672913,67.060928,149.667831,148.917130,23.701765,,,,,,,,,,,,,,,,-72.411987,-283.934174,755.965393,-71.004944,-344.509430,700.740479
274,0,129.023087,-294.802063,431.528259,133.889053,-356.460968,429.451752,183.707916,-349.438904,396.118286,181.404205,-288.166229,411.375763,245.913147,-234.450363,241.018433,267.515076,-290.394470,213.190521,280.955322,-265.107056,136.399277,261.189789,-213.253387,168.337784,281.165680,-100.209633,69.686569,288.231628,-121.320351,12.881162,265.047058,-25.592171,-5.013649,268.201904,-36.077663,61.070904,233.176834,79.699829,65.926102,276.088135,72.329521,40.643559,276.264221,100.682175,35.064461,259.153290,96.972878,76.484528,215.456238,222.453674,22.893814,-103.510353,-344.543884,461.279907,-126.160416,-394.890869,446.236603,-186.931747,-378.655670,448.003418,-157.263794,-319.822815,471.385406,-244.835876,-270.281250,512.375000,-289.688629,-293.186462,473.724762,-332.033264,-232.284256,505.342590,-294.634430,-215.245300,552.317871,-291.127197,-173.719086,649.158142,-264.006805,-122.321609,654.197205,-194.368515,-156.659470,685.223022,-220.023254,-211.898315,670.807861,-115.142677,-257.500549,730.603943,-102.871628,-212.152817,734.478149,-70.559868,-214.031143,740.538086,-96.397438,-236.303131,765.557983,16.225796,-308.077606,739.737549,-12.424779,-253.584290,402.076202,,,,,,,,,,,,,,,,213.447876,139.668930,67.067757,149.644577,148.912445,23.704916,,,,,,,,,,,,,,,,-72.537743,-285.463531,755.668762,-70.536774,-345.232239,699.582947
275,0,129.054718,-294.727142,431.542175,133.940201,-356.390198,429.490112,183.745667,-349.330200,396.164886,181.385483,-288.054321,411.384918,245.960815,-234.386200,241.014297,267.580353,-290.289642,213.239349,281.012421,-265.030212,136.449280,261.293030,-213.214371,168.325256,281.231842,-100.204964,69.699577,288.302643,-121.255440,12.921738,265.076813,-25.575197,-5.029064,268.218292,-36.030560,61.060905,233.320496,79.642593,66.065430,276.110931,72.403496,40.699551,275.926331,100.778160,34.863895,259.151611,96.984085,76.480362,215.437500,222.440659,22.834074,-103.424065,-344.652588,461.349792,-126.016151,-395.061401,446.323975,-186.809280,-378.862518,448.070984,-157.198288,-319.952271,471.485474,-244.848328,-270.793365,512.571411,-289.672394,-293.669586,473.882019,-332.076111,-232.887604,505.642548,-294.711365,-215.814133,552.549072,-291.349457,-174.634552,649.317017,-264.349091,-123.248161,654.708740,-194.780869,-157.599457,685.704956,-220.245926,-212.794922,670.952148,-115.248535,-258.796265,730.489258,-103.174133,-213.415924,734.922302,-70.808998,-215.175003,740.988403,-96.536713,-237.921005,765.755554,16.100012,-309.821411,738.644470,-12.441827,-253.617111,402.041840,,,,,,,,,,,,,,,,213.445602,139.659378,67.076241,149.661545,148.914963,23.707033,,,,,,,,,,,,,,,,-72.546455,-286.989899,755.248169,-70.128006,-345.921814,698.333801
276,0,129.056961,-294.616058,431.521301,134.000687,-356.290497,429.535645,183.788940,-349.231720,396.184937,181.397537,-287.940460,411.362823,245.961548,-234.302841,241.004517,267.633423,-290.240173,213.259476,281.080170,-264.968781,136.454941,261.250610,-213.136139,168.253159,281.256348,-100.179672,69.692551,288.384247,-121.230850,12.915524,265.130829,-25.552961,-5.055641,268.250244,-36.038048,61.053143,233.305145,79.600349,66.109726,276.113983,72.365997,40.693584,276.353180,100.756828,34.995911,259.116608,96.985367,76.483948,215.435257,222.429398,22.850481,-103.347702,-344.768677,461.381714,-125.920372,-395.180420,446.338440,-186.689743,-379.099518,448.205750,-157.134674,-320.170258,471.538574,-244.859009,-271.278107,512.728210,-289.671387,-294.159393,474.032532,-332.162811,-233.539490,505.845306,-294.813385,-216.457672,552.865784,-291.647247,-175.544846,649.519287,-264.764832,-124.122910,655.204102,-195.130920,-158.544601,686.162537,-220.508072,-213.707886,671.076599,-115.300529,-260.198456,730.370850,-103.397430,-214.796982,735.350281,-71.125488,-216.514908,741.406494,-96.734436,-239.499451,765.895203,15.983548,-311.374725,737.525940,-12.272850,-253.648727,401.946381,,,,,,,,,,,,,,,,213.417816,139.664322,67.056496,149.657684,148.924255,23.696365,,,,,,,,,,,,,,,,-72.586845,-288.485046,754.762390,-69.726303,-346.566315,697.145691
277,0,129.066467,-294.528046,431.437653,134.049408,-356.186218,429.524200,183.833740,-349.105164,396.154083,181.399521,-287.831055,411.308685,246.004532,-234.223740,240.940521,267.696350,-290.124847,213.255188,281.144958,-264.938812,136.440826,261.317322,-213.074631,168.228714,281.308990,-100.147667,69.652596,288.434845,-121.220078,12.874238,265.149597,-25.545319,-5.050941,268.267700,-36.034100,61.016003,233.284882,79.634232,66.091873,276.090118,72.353989,40.661655,276.092560,100.837021,34.740524,259.119415,96.981087,76.486763,215.446686,222.440125,22.848406,-103.253670,-344.819855,461.411377,-125.762451,-395.271881,446.360748,-186.548950,-379.291290,448.252197,-157.080261,-320.318604,471.612091,-244.904129,-271.764923,512.860474,-289.662933,-294.573059,474.118408,-332.244049,-234.203674,506.059601,-294.896210,-217.093445,553.092651,-291.966980,-176.416016,649.692078,-265.080170,-125.012878,655.676453,-195.482285,-159.464691,686.606201,-220.758942,-214.610107,671.152954,-115.523438,-261.418701,730.273499,-103.712738,-216.056732,735.619690,-71.445869,-217.716202,741.733154,-96.984383,-241.075073,765.950806,15.722062,-313.011597,736.474854,-12.243875,-253.672241,401.860931,,,,,,,,,,,,,,,,213.427399,139.667023,67.068466,149.667282,148.922943,23.675461,,,,,,,,,,,,,,,,-72.607773,-289.925568,754.247681,-69.393364,-347.237000,695.807312
278,0,129.084198,-294.412292,431.388916,134.098053,-356.063965,429.489716,183.848740,-348.991577,396.115967,181.415787,-287.727814,411.222229,246.032257,-234.151566,240.886932,267.746368,-290.086121,213.213608,281.215607,-264.953064,136.411942,261.357880,-212.990768,168.180176,281.344635,-100.137367,69.638657,288.512909,-121.226151,12.827972,265.167938,-25.543724,-5.061493,268.289612,-36.019184,61.001961,233.286789,79.593040,66.069412,275.980804,72.420815,40.666847,276.271118,100.689224,35.066048,259.123322,96.963219,76.481659,215.433121,222.430618,22.838108,-103.157021,-344.885071,461.374115,-125.630440,-395.371307,446.389923,-186.457321,-379.456299,448.294281,-156.996475,-320.434814,471.663391,-244.942871,-272.309296,512.975403,-289.599884,-294.976776,474.166779,-332.419037,-234.819595,506.281799,-294.959991,-217.639374,553.261414,-292.255554,-177.356949,649.803955,-265.470886,-125.930565,656.145203,-195.864838,-160.363815,686.996643,-220.976868,-215.499603,671.242432,-115.477684,-262.871429,729.994141,-103.968292,-217.528152,736.010010,-71.803688,-218.980484,742.176086,-97.300255,-242.707199,766.046143,15.630249,-314.501892,735.330566,-12.419405,-253.573471,401.863403,,,,,,,,,,,,,,,,213.368713,139.662567,67.080322,149.663849,148.916290,23.694401,,,,,,,,,,,,,,,,-72.641098,-291.495483,753.679077,-69.046249,-347.922363,694.524963
279,0,129.066925,-294.294159,431.308502,134.156647,-355.887085,429.435822,183.867340,-348.862579,396.034607,181.426605,-287.600098,411.142822,246.051971,-234.050583,240.832962,267.849060,-290.032196,213.171951,281.256073,-264.894653,136.356094,261.384033,-212.942093,168.062729,281.391357,-100.135101,69.598053,288.572418,-121.217484,12.793794,265.208649,-25.498692,-5.117482,268.308472,-36.007679,60.995182,233.268707,79.552177,66.067581,276.075073,72.387337,40.666256,276.320038,100.741104,35.022346,259.111572,96.941574,76.459114,215.433762,222.421021,22.871019,-103.031128,-344.978851,461.419922,-125.465958,-395.458374,446.349915,-186.336090,-379.581207,448.324829,-156.922119,-320.581329,471.682678,-244.992554,-272.790070,513.043396,-289.553680,-295.453247,474.182495,-332.531860,-235.394669,506.428833,-295.053894,-218.191696,553.419128,-292.531189,-178.380981,649.884277,-265.873688,-126.903175,656.610901,-196.280838,-161.478882,687.464722,-221.217270,-216.470520,671.224792,-115.754227,-264.146515,729.758118,-104.436104,-218.893707,736.457581,-72.021652,-220.368683,742.608826,-97.588074,-244.458008,766.123108,15.470914,-316.033142,734.141418,-12.401522,-253.528000,401.773254,,,,,,,,,,,,,,,,213.390701,139.644562,67.091614,149.630661,148.902954,23.695698,,,,,,,,,,,,,,,,-72.797623,-293.095764,753.123535,-68.821190,-348.573669,693.111938
