Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
125,0,-138.557800,678.672852,348.263275,-145.942245,735.896484,371.022369,-204.392548,733.732849,351.908051,-193.966354,672.300964,340.927582,-260.659851,689.282104,242.450912,-261.396423,742.298523,203.203064,-270.126099,706.613281,130.067780,-270.504150,658.862366,171.884369,-254.829102,545.230408,98.428543,-287.235565,562.908203,49.866505,-267.076782,467.601654,26.317675,-242.176956,481.529968,86.701958,-252.469543,386.563812,80.088409,-265.821686,398.871552,31.931345,-272.007660,371.653259,28.588892,-285.057983,378.687378,72.219139,-299.245361,286.484772,61.058136,74.501251,688.519531,349.326447,95.563080,739.722961,363.169403,152.269043,735.700073,336.221893,126.201942,670.474243,325.301178,180.441055,671.571777,218.361374,203.999023,727.477234,238.024582,206.684891,741.300720,158.784363,196.607376,683.397156,136.002243,178.405212,648.696106,78.739311,218.327164,639.730713,37.035580,195.883148,559.779419,26.034683,147.084900,572.369385,62.355553,133.468369,453.007141,52.915066,176.469406,471.311523,42.791286,189.979263,447.830475,25.355129,174.338745,436.594299,62.829807,154.376938,343.637573,19.768543,-30.394320,637.994629,289.494232,,,,,,,,,,,,,,,,-263.060730,341.440582,82.318100,-170.408936,323.844635,81.816582,,,,,,,,,,,,,,,,136.249573,407.952820,40.345581,88.104263,390.545135,19.286907
126,0,-138.480331,678.373962,348.296814,-145.948593,735.571655,371.110199,-204.424637,733.379272,352.044098,-193.906647,672.000183,340.938904,-260.492157,688.385071,242.635193,-261.354431,741.144897,203.246689,-270.107788,705.530640,130.187943,-270.217926,657.773926,172.143295,-254.163834,543.696960,98.359833,-286.769501,561.562317,49.916798,-266.529510,466.297119,26.013807,-241.519424,480.117432,86.402031,-251.748734,385.773010,79.994133,-265.353180,397.742615,31.658360,-272.271515,370.351593,29.235884,-284.316284,378.073792,72.528831,-299.080902,285.562012,62.037483,74.509460,688.407654,349.283569,95.580551,739.573792,363.184906,152.270660,735.622925,336.209656,126.240479,670.377808,325.273346,180.506714,671.543762,218.313553,204.005463,727.465515,237.991684,206.657425,741.300293,158.749710,196.604431,683.384644,135.968979,178.372131,648.674438,78.700569,218.285904,639.717834,36.997303,195.819321,559.805481,25.982140,147.069626,572.346069,62.314922,133.459946,453.010895,52.893284,176.473724,471.319885,42.806305,189.961288,447.825531,25.320251,174.346710,436.609985,62.827667,154.411636,343.661407,19.758106,-30.357254,637.890442,289.436981,,,,,,,,,,,,,,,,-262.698914,340.666382,82.781982,-169.743271,322.679535,81.075256,,,,,,,,,,,,,,,,136.242203,407.924377,40.366871,88.097046,390.540100,19.287321
127,0,-138.447815,678.127563,348.309662,-145.955490,735.257629,371.137268,-204.443573,732.969849,352.121735,-193.869904,671.653992,341.025848,-260.312012,687.491516,242.787018,-261.510071,740.232544,203.286163,-270.083282,704.442871,130.306702,-269.995880,656.675781,172.384216,-253.506653,542.338318,98.344299,-286.340485,560.291443,50.110149,-266.130157,465.074677,25.788334,-240.756775,478.745544,86.083694,-250.718002,385.041199,79.871391,-264.657013,396.493378,31.316608,-272.028564,368.996674,29.248835,-283.558167,377.503693,72.779465,-298.688751,284.502899,62.922874,74.548302,688.244690,349.263702,95.578880,739.461182,363.156097,152.284027,735.538635,336.180084,126.264885,670.277100,325.233276,180.555984,671.491089,218.266541,204.061554,727.425293,237.944092,206.591797,741.333069,158.656754,196.609970,683.386414,135.901993,178.319138,648.707275,78.667473,218.253464,639.779846,36.930168,195.810364,559.807251,25.947765,147.022003,572.400024,62.285881,133.472000,453.019409,52.911674,176.474075,471.328949,42.804001,189.970322,447.830109,25.335810,174.326019,436.632233,62.822788,154.458267,343.685883,19.718687,-30.321005,637.727905,289.403503,,,,,,,,,,,,,,,,-262.251801,339.622070,83.145554,-168.919556,321.513763,80.270607,,,,,,,,,,,,,,,,136.240662,407.936707,40.351986,88.079979,390.545166,19.277025
128,0,-138.400742,677.812988,348.334290,-145.991592,734.982788,371.148499,-204.503555,732.651550,352.200165,-193.860687,671.311523,341.102051,-260.235413,686.710327,242.907440,-261.755890,739.317627,203.306595,-270.019531,703.332336,130.398239,-269.725647,655.700989,172.586105,-252.741928,540.948120,98.309715,-285.870880,558.997681,50.302937,-265.761139,464.017181,25.622969,-239.991272,477.489685,85.755089,-249.936554,384.380829,79.661354,-264.312378,395.492615,31.086237,-271.830414,368.118439,29.500305,-282.954468,377.005096,72.907333,-298.065643,283.505066,63.637970,74.558723,688.129883,349.240021,95.580238,739.359741,363.136688,152.287735,735.434265,336.161835,126.294556,670.176941,325.200409,180.575714,671.460632,218.197372,204.046066,727.398743,237.901093,206.557709,741.330383,158.639343,196.619156,683.380432,135.862122,178.295319,648.716187,78.614487,218.216904,639.769531,36.903408,195.792969,559.824829,25.917086,147.037277,572.414673,62.289055,133.470993,453.029907,52.923122,176.476273,471.331635,42.798756,189.978989,447.844604,25.314964,174.311447,436.641876,62.821678,154.507050,343.737518,19.696074,-30.277489,637.608887,289.381287,,,,,,,,,,,,,,,,-261.535706,338.996918,83.511490,-168.227158,320.575958,79.684486,,,,,,,,,,,,,,,,136.245636,407.938416,40.351955,88.098557,390.537170,19.284403
129,0,-138.401978,677.509949,348.331787,-146.052032,734.670471,371.165771,-204.539673,732.306335,352.252563,-193.839508,670.949585,341.097961,-260.208679,686.045105,243.003464,-262.041504,738.471741,203.343719,-269.965973,702.306580,130.401978,-269.490692,654.755920,172.744781,-251.967850,539.649780,98.330727,-285.436188,557.787476,50.532665,-265.201416,462.852753,25.413187,-239.213928,476.196564,85.490463,-249.137344,383.717987,79.189743,-264.362854,394.625427,31.084597,-271.644104,367.270721,29.436546,-282.283203,376.502411,72.790771,-297.549438,282.616028,64.187889,74.562050,687.956909,349.210876,95.562485,739.219971,363.149933,152.292831,735.336060,336.143951,126.327454,670.055176,325.164886,180.599121,671.376343,218.133362,204.005417,727.353210,237.863892,206.525269,741.306580,158.606323,196.594559,683.357788,135.787903,178.285995,648.722351,78.615128,218.172638,639.810547,36.863815,195.788254,559.823242,25.917831,147.023224,572.409485,62.280235,133.477203,453.031860,52.926189,176.473740,471.338501,42.805401,189.969116,447.845123,25.337542,174.321030,436.650909,62.834660,154.547028,343.764099,19.652557,-30.261391,637.446716,289.363800,,,,,,,,,,,,,,,,-260.973206,338.500427,83.776840,-167.560257,319.419342,79.170174,,,,,,,,,,,,,,,,136.268219,407.920715,40.368622,88.093765,390.530884,19.281216
130,0,-138.375427,677.237488,348.277283,-146.076218,734.387695,371.123291,-204.595749,731.973267,352.237518,-193.821762,670.631226,341.063995,-260.164063,685.342407,243.042648,-262.239288,737.708923,203.281113,-270.020294,701.362122,130.420883,-269.321411,653.807861,172.902771,-251.260437,538.326416,98.244179,-285.011841,556.565002,50.732334,-264.724701,461.801636,25.199944,-238.505341,475.088104,85.195702,-248.597900,383.209564,78.791908,-263.459991,393.577820,30.471504,-270.946533,366.182526,28.862507,-281.654480,376.153229,72.615585,-297.119781,281.811188,64.496864,74.602562,687.768982,349.224396,95.566231,739.008057,363.152008,152.266510,735.187195,336.121246,126.350731,669.895569,325.133759,180.571609,671.320251,218.091248,203.946198,727.308838,237.833466,206.479431,741.257080,158.610687,196.588638,683.335938,135.748459,178.231277,648.752563,78.567322,218.171204,639.811707,36.884346,195.740707,559.860474,25.889734,147.005875,572.403381,62.273304,133.474091,453.010834,52.922523,176.478699,471.335205,42.802982,189.965576,447.839966,25.339478,174.338242,436.651917,62.831917,154.575317,343.744720,19.653849,-30.191271,637.297363,289.345337,,,,,,,,,,,,,,,,-260.573364,338.091705,83.970581,-167.083160,318.326813,78.801804,,,,,,,,,,,,,,,,136.247375,407.947144,40.358307,88.115158,390.505432,19.288334
131,0,-138.386322,676.947083,348.217926,-146.158401,734.075623,371.148804,-204.647568,731.594604,352.235260,-193.840317,670.274170,341.043579,-260.098328,684.682312,243.048264,-262.482574,737.007507,203.195267,-270.017517,700.424561,130.374588,-269.196564,652.911621,173.043015,-250.644119,537.198425,98.145195,-284.583649,555.473816,50.812725,-264.266235,460.782501,24.935751,-237.679825,473.873840,84.815941,-248.029282,382.761993,78.500473,-262.860962,392.783325,30.026325,-270.628204,365.512787,28.768887,-281.011536,375.919434,72.342110,-296.887604,281.141205,64.683014,74.621193,687.598999,349.189972,95.580666,738.805603,363.136444,152.293747,735.017639,336.120392,126.373573,669.775513,325.053650,180.534134,671.205688,218.057068,203.902054,727.168335,237.843521,206.450745,741.222168,158.610443,196.599670,683.257080,135.721466,178.231262,648.757813,78.563744,218.148590,639.823181,36.844593,195.731842,559.862793,25.884264,146.953583,572.435059,62.233665,133.463638,453.018738,52.924084,176.473022,471.327087,42.796898,189.971710,447.844452,25.336889,174.331390,436.654938,62.837532,154.606583,343.762085,19.649464,-30.181738,637.185364,289.284332,,,,,,,,,,,,,,,,-260.040619,337.756989,84.123062,-166.663208,317.213654,78.399246,,,,,,,,,,,,,,,,136.244141,407.935059,40.379745,88.105652,390.498871,19.277882
132,0,-138.409958,676.684204,348.148376,-146.197296,733.727356,371.138428,-204.704285,731.253113,352.259064,-193.856873,669.980652,340.956879,-260.014587,684.107117,243.046432,-262.588226,736.424438,203.037445,-270.006500,699.481445,130.366379,-269.043884,652.142639,173.145523,-250.048935,536.004700,98.034592,-284.152863,554.351440,50.797169,-263.654114,459.813080,24.642281,-237.016052,472.807526,84.526123,-247.137878,382.316772,78.190186,-262.201324,392.041504,29.570368,-270.329163,364.948151,28.664455,-280.448425,375.775024,72.185249,-296.622711,280.497559,64.764412,74.640686,687.413391,349.147095,95.571411,738.565002,363.139252,152.274139,734.869751,336.085938,126.368164,669.615967,324.991913,180.482147,671.137878,218.010422,203.861465,727.109375,237.833298,206.456284,741.128784,158.618683,196.578491,683.222717,135.698380,178.209091,648.739746,78.555389,218.120651,639.788940,36.852116,195.737610,559.860657,25.878010,146.946686,572.426392,62.218330,133.466278,453.023773,52.909981,176.464920,471.329590,42.796913,189.964584,447.834656,25.342422,174.342361,436.655060,62.835285,154.617065,343.774414,19.657965,-30.165867,637.012390,289.226746,,,,,,,,,,,,,,,,-259.735321,337.397888,84.241867,-166.351334,315.932037,78.142868,,,,,,,,,,,,,,,,136.249268,407.936523,40.384800,88.110672,390.487305,19.301420
133,0,-138.382462,676.395630,348.098511,-146.267776,733.415833,371.117340,-204.741516,730.919617,352.252930,-193.895264,669.544373,340.990814,-259.933136,683.572083,243.020752,-262.609344,735.781494,202.887115,-269.968445,698.721619,130.300552,-268.890198,651.439941,173.226257,-249.545090,534.847290,97.849571,-283.739166,553.292542,50.702217,-263.004333,458.824554,24.252068,-236.402328,471.744141,84.075226,-246.600601,381.936432,77.776123,-261.908661,391.502869,29.509602,-270.183289,364.379913,28.612614,-279.879486,375.610046,71.974220,-296.322113,279.869324,64.882744,74.637009,687.175354,349.134338,95.531036,738.394714,363.105560,152.278625,734.659607,336.097778,126.345474,669.439209,324.948730,180.456207,671.014832,217.977844,203.856308,726.986450,237.847321,206.438629,741.086365,158.610977,196.554626,683.179626,135.668594,178.164017,648.784424,78.531891,218.103485,639.835571,36.792164,195.718765,559.860901,25.868795,146.937195,572.419800,62.206692,133.436203,453.023407,52.864956,176.469681,471.339447,42.808212,189.966034,447.842377,25.351873,174.313461,436.667114,62.820480,154.619354,343.767670,19.663805,-30.138838,636.868530,289.143738,,,,,,,,,,,,,,,,-259.670288,337.097626,84.357094,-166.072540,314.889740,77.833984,,,,,,,,,,,,,,,,136.241058,407.936737,40.356201,88.103271,390.511719,19.298355
134,0,-138.385468,676.088989,348.003845,-146.322556,733.148010,371.096375,-204.832932,730.595337,352.233124,-193.903076,669.288757,340.850189,-259.808960,683.059082,242.940887,-262.579346,735.186707,202.706421,-269.893005,697.993286,130.238510,-268.724731,650.809998,173.239990,-249.179001,533.832764,97.674255,-283.330963,552.260437,50.556553,-262.397736,457.880951,23.810085,-235.883820,470.674561,83.681488,-246.164307,381.486725,77.343445,-261.244812,390.715942,29.023771,-269.608398,363.624298,28.348255,-279.375427,375.381561,71.745323,-296.119232,279.312683,65.200813,74.636604,686.959534,349.095428,95.520180,738.176147,363.114868,152.253174,734.497375,336.061249,126.344788,669.245667,324.882904,180.420944,670.882935,217.929016,203.859344,726.821472,237.851669,206.401321,740.958923,158.615494,196.502625,683.111938,135.617691,178.158463,648.780945,78.521317,218.092026,639.834656,36.786892,195.733902,559.863892,25.864443,146.924957,572.430481,62.193645,133.433395,453.029602,52.874226,176.467484,471.334259,42.804089,189.934616,447.866455,25.310795,174.283218,436.683319,62.826244,154.608154,343.777679,19.669275,-30.120832,636.676697,289.088104,,,,,,,,,,,,,,,,-259.415131,336.757996,84.428871,-165.818817,313.774658,77.508354,,,,,,,,,,,,,,,,136.246994,407.934692,40.362511,88.097069,390.498596,19.277882
135,0,-138.425339,675.787292,347.925659,-146.377991,732.809875,371.061584,-204.892593,730.243103,352.223938,-193.930450,668.933289,340.829620,-259.681396,682.557983,242.904602,-262.494354,734.493164,202.532166,-269.767822,697.191406,130.140594,-268.578278,650.157776,173.313171,-248.789658,532.737610,97.457634,-282.982239,551.415039,50.371887,-261.999756,457.122223,23.434874,-235.461487,469.676392,83.304947,-245.531631,380.926239,76.981064,-260.782715,389.879211,28.621775,-269.294800,362.943909,28.160120,-278.867462,375.050934,71.580788,-295.724060,278.609589,65.416786,74.632355,686.740784,349.076233,95.500343,737.941345,363.118500,152.251434,734.272766,336.075226,126.348633,669.057983,324.822357,180.423416,670.739685,217.858414,203.869385,726.703186,237.808289,206.324554,740.887817,158.555817,196.486542,683.025085,135.579163,178.159988,648.778564,78.509216,218.073959,639.838501,36.766941,195.710052,559.856812,25.845934,146.937225,572.448059,62.194359,133.473160,453.025177,52.925529,176.435211,471.369019,42.795704,189.932297,447.877441,25.305153,174.281891,436.687683,62.829605,154.597397,343.762604,19.659040,-30.134951,636.536926,288.989746,,,,,,,,,,,,,,,,-259.061127,336.290344,84.452019,-165.508575,312.780212,77.128357,,,,,,,,,,,,,,,,136.245636,407.943298,40.352501,88.099884,390.520844,19.257776
136,0,-138.446808,675.568726,347.824524,-146.440826,732.545166,371.006439,-204.961319,729.939636,352.128876,-193.982437,668.665100,340.729126,-259.580627,682.054321,242.835785,-262.421875,733.900513,202.356079,-269.601563,696.413208,130.050644,-268.383667,649.462769,173.320663,-248.408524,531.688843,97.258591,-282.545868,550.386963,50.127453,-261.498749,456.264709,22.985115,-235.077148,468.700989,83.002335,-244.865417,380.289764,76.685936,-260.377289,389.141998,28.361509,-268.936157,362.271667,27.981756,-278.257416,374.563080,71.391319,-295.271912,277.879761,65.531097,74.600945,686.573364,349.033417,95.498650,737.740845,363.101166,152.246994,734.081665,336.055298,126.349297,668.854858,324.775574,180.426987,670.569824,217.785172,203.900696,726.539124,237.776245,206.293747,740.759033,158.557404,196.457718,682.946716,135.503891,178.173203,648.788025,78.499313,218.100983,639.852112,36.770771,195.703918,559.862549,25.845226,146.927032,572.443848,62.192825,133.450500,453.031403,52.883411,176.471375,471.339386,42.798512,189.952011,447.883392,25.307106,174.297165,436.686432,62.826859,154.574295,343.776001,19.643839,-30.148647,636.351807,288.910126,,,,,,,,,,,,,,,,-258.692596,335.794373,84.439560,-165.117294,311.818573,76.696121,,,,,,,,,,,,,,,,136.246078,407.929108,40.370224,88.106941,390.522552,19.286230
137,0,-138.450562,675.347717,347.717102,-146.503845,732.246643,371.005310,-205.010406,729.681152,352.096863,-193.972977,668.427856,340.541290,-259.470184,681.569580,242.798599,-262.386230,733.379578,202.199341,-269.434235,695.713257,129.938873,-268.099274,648.753357,173.296860,-248.052795,530.725952,97.133492,-282.116364,549.481323,49.999443,-260.935516,455.365143,22.608046,-234.617630,467.760498,82.673752,-244.335464,379.650635,76.359192,-259.834167,388.338257,28.020275,-268.618408,361.585480,27.838602,-277.702484,374.024902,71.260765,-294.873199,277.217651,65.590630,74.574562,686.382446,349.000824,95.509674,737.538879,363.124847,152.246826,733.865784,336.055023,126.317116,668.686279,324.720093,180.414841,670.416504,217.713074,203.953522,726.365845,237.764526,206.320175,740.641541,158.541641,196.449234,682.843750,135.430664,178.151978,648.796631,78.448387,218.090363,639.833130,36.757401,195.714050,559.847961,25.842979,146.937012,572.446289,62.186806,133.464600,453.024017,52.894035,176.425446,471.361847,42.787762,189.935654,447.876801,25.287342,174.317749,436.679688,62.826656,154.573990,343.769562,19.641699,-30.130367,636.151611,288.852051,,,,,,,,,,,,,,,,-258.276245,335.263306,84.360619,-164.707642,310.880066,76.116371,,,,,,,,,,,,,,,,136.268265,407.906372,40.375225,88.102402,390.497681,19.271975
138,0,-138.469589,675.132019,347.603333,-146.549622,731.988464,370.994141,-205.035172,729.415649,352.055084,-193.975159,668.169678,340.469299,-259.384064,681.050598,242.792694,-262.330200,732.787598,202.071106,-269.252441,695.013428,129.883820,-267.844421,648.142151,173.306290,-247.647049,529.641602,97.034508,-281.721191,548.548523,49.969540,-260.431824,454.537872,22.364571,-234.105026,466.782166,82.408913,-243.803085,379.029266,76.082092,-259.537750,387.726776,27.772614,-268.161224,360.769257,27.599766,-277.183044,373.444489,71.071648,-294.520477,276.598755,65.558243,74.570076,686.176636,348.954590,95.520073,737.346191,363.158813,152.251465,733.664124,336.088898,126.313644,668.479736,324.714539,180.409729,670.272095,217.655548,203.991745,726.165222,237.778412,206.365341,740.484924,158.535156,196.434891,682.718994,135.383514,178.164093,648.790100,78.458099,218.093552,639.827942,36.745815,195.714310,559.840698,25.838871,146.942032,572.453186,62.197308,133.448822,453.019714,52.885483,176.465591,471.340179,42.800091,189.971115,447.852966,25.332685,174.305084,436.674042,62.827305,154.596481,343.763916,19.650177,-30.088396,635.977417,288.783722,,,,,,,,,,,,,,,,-258.000641,334.614960,84.294113,-164.356003,309.833221,75.608513,,,,,,,,,,,,,,,,136.254303,407.922211,40.374100,88.112686,390.476349,19.300495
139,0,-138.479401,674.909485,347.559113,-146.550095,731.770996,370.987579,-205.058243,729.145874,352.050293,-193.960907,667.912476,340.427429,-259.286041,680.592529,242.783813,-262.334229,732.285400,201.963242,-269.119690,694.330200,129.801575,-267.621521,647.570496,173.312225,-247.241592,528.691711,96.970718,-281.318054,547.616516,50.034260,-260.122711,453.766968,22.170073,-233.571671,465.777985,82.163322,-243.303970,378.405518,75.626045,-258.988342,387.013794,27.346239,-267.884796,360.149353,27.380955,-276.778015,373.031036,70.823799,-294.229706,275.932037,65.388977,74.534615,686.001953,348.910522,95.518814,737.137451,363.193817,152.236679,733.514282,336.130554,126.306252,668.286621,324.685181,180.409515,670.099548,217.636215,203.953583,725.982056,237.772064,206.389160,740.372620,158.582428,196.368866,682.616760,135.354858,178.149445,648.778748,78.444344,218.095673,639.820618,36.758923,195.714981,559.833069,25.844002,146.917892,572.435059,62.182758,133.452011,453.019287,52.893230,176.423981,471.359772,42.784557,189.961319,447.841919,25.345190,174.300598,436.693451,62.824718,154.607178,343.761566,19.655945,-30.102701,635.824036,288.722626,,,,,,,,,,,,,,,,-257.429871,334.029846,84.065887,-164.212128,308.630798,75.100426,,,,,,,,,,,,,,,,136.241013,407.940552,40.350510,88.082542,390.502991,19.272177
