Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
67,0,-148.237106,700.542664,334.652222,-160.695816,757.888489,354.619690,-216.193558,752.968689,328.496765,-202.149734,691.587769,320.918518,-276.653198,731.297729,216.894943,-259.272522,788.935242,189.246048,-272.808594,772.763733,110.192421,-289.575592,719.155029,141.554489,-252.930908,629.133667,72.890701,-300.587158,637.947693,35.908192,-277.277191,542.424011,15.580616,-236.667923,565.854004,63.525326,-216.695572,454.033966,59.854656,-264.287140,468.597168,46.086296,-267.195923,442.825256,36.025066,-241.281158,434.983795,72.790726,-218.094330,337.318451,23.214914,70.510078,706.224548,351.929016,98.524269,755.932739,354.270447,153.761002,738.345459,329.829529,119.100517,676.456360,333.921997,177.361496,655.667725,238.289291,205.365814,712.188965,247.652878,222.385254,703.887512,169.361115,208.037384,642.975098,160.309921,199.705139,599.845215,109.201942,245.144577,580.844604,77.801819,219.539246,501.132782,79.885223,166.163773,523.017029,103.474701,145.613083,399.553375,112.209526,191.543976,410.308868,104.906853,202.397141,384.046417,89.264030,182.742538,377.604980,125.583199,149.068817,286.802063,67.600555,-36.317566,661.420898,292.400574,,,,,,,,,,,,,,,,-213.730499,405.542542,46.702618,-160.881271,396.198853,20.373753,,,,,,,,,,,,,,,,141.218674,353.552795,101.127029,104.766281,338.353302,63.396751
68,0,-148.313965,700.683228,334.631500,-160.749130,758.040222,354.562073,-216.196075,753.096924,328.424622,-202.231430,691.742004,320.889374,-276.634125,731.420593,216.813309,-259.230225,789.049438,189.184555,-272.677917,772.849365,110.085609,-289.500092,719.219482,141.453674,-252.842224,629.186646,72.861923,-300.506775,638.006531,35.896523,-277.284973,542.446777,15.629694,-236.594681,565.873840,63.467129,-216.707275,454.039276,59.853100,-264.295868,468.600708,46.098618,-267.209961,442.834320,36.027836,-241.277298,434.970154,72.772179,-218.110550,337.328461,23.205931,70.253525,706.310303,352.208740,98.480263,755.950928,354.405182,153.681412,738.060608,330.178986,118.849815,676.312622,334.417633,177.079468,653.922119,239.996170,205.099716,710.671753,248.319931,222.780334,700.622559,170.383743,208.319046,639.622681,162.618286,199.958282,594.462585,111.590080,245.663757,575.157471,80.765991,219.758270,495.546906,82.857689,166.347916,517.568848,106.080353,145.669662,393.705444,115.187401,191.451340,404.626709,108.357254,202.322815,378.359863,93.274498,182.452087,372.091095,129.273682,148.953903,281.103455,71.503517,-36.381332,661.517273,292.425293,,,,,,,,,,,,,,,,-213.737183,405.539307,46.712330,-160.898499,396.186005,20.386417,,,,,,,,,,,,,,,,141.063980,347.989868,104.344864,105.002640,332.905182,66.303291
69,0,-148.364014,700.742126,334.648987,-160.772491,758.141846,354.496155,-216.242859,753.280090,328.355316,-202.278412,691.934692,320.793091,-276.610291,731.603699,216.722992,-259.149841,789.133972,189.057892,-272.544373,772.959473,109.961174,-289.443024,719.404297,141.343155,-252.689362,629.236572,72.778252,-300.419861,638.046082,35.871914,-277.243073,542.451355,15.650476,-236.509705,565.904907,63.449078,-216.680801,454.036072,59.862034,-264.278229,468.625732,46.106476,-267.215912,442.891632,36.047668,-241.289185,434.971313,72.797668,-218.130096,337.348206,23.219856,70.039635,706.373352,352.404633,98.400856,755.989014,354.500458,153.620667,737.731628,330.469116,118.562599,676.138000,334.902130,176.778091,652.116272,241.826996,205.003357,708.806274,249.144745,223.073029,697.190613,171.397156,208.513474,636.118958,164.900818,200.048569,588.786560,113.977592,246.148651,569.194702,83.795891,220.068192,489.626770,86.410530,166.354187,512.002258,108.683395,145.365463,388.006592,118.804253,191.442734,398.700043,111.963646,202.404510,372.392670,96.796448,181.867996,366.265808,132.755051,148.935501,275.093018,75.283585,-36.417812,661.611755,292.464355,,,,,,,,,,,,,,,,-213.732254,405.543213,46.720734,-160.892227,396.189911,20.371208,,,,,,,,,,,,,,,,141.166595,342.190613,107.428871,105.254463,327.169037,69.402786
70,0,-148.392838,700.847412,334.627289,-160.804626,758.268311,354.450867,-216.253235,753.422546,328.228851,-202.307709,692.109741,320.736572,-276.598969,731.783752,216.619919,-259.059387,789.296265,188.960526,-272.363220,773.076294,109.816689,-289.344360,719.535889,141.226517,-252.556915,629.289246,72.710083,-300.288300,638.163818,35.824223,-277.270203,542.459351,15.665117,-236.436646,565.941101,63.432911,-216.675186,454.051941,59.868237,-264.274200,468.656769,46.076530,-267.217041,442.901550,36.039864,-241.393799,435.337280,72.889557,-218.136337,337.360382,23.213327,69.803459,706.481323,352.580231,98.402611,755.918457,354.611145,153.575623,737.353882,330.787445,118.239769,675.914124,335.391296,176.442459,650.279724,243.581512,204.869736,707.081360,249.936035,223.387360,693.635376,172.668030,208.652267,632.458252,167.221100,200.119904,582.958252,116.444260,246.501816,563.129578,86.969772,220.337402,483.587616,89.669373,166.403915,506.141022,111.268158,145.439163,382.066193,121.293159,191.443665,392.643005,115.117233,202.563904,366.398865,100.104012,181.908737,360.181305,135.992798,148.831573,268.927185,78.994225,-36.475430,661.696960,292.517456,,,,,,,,,,,,,,,,-213.745712,405.541046,46.734371,-160.890717,396.175354,20.375853,,,,,,,,,,,,,,,,141.221909,336.257416,110.500404,105.491226,321.118744,72.406296
71,0,-148.457428,701.000854,334.575653,-160.822510,758.403442,354.385651,-216.276733,753.584534,328.144714,-202.365326,692.279114,320.675354,-276.573364,731.967651,216.491379,-258.913879,789.503235,188.806366,-272.182434,773.221558,109.623749,-289.314697,719.744080,141.106445,-252.398911,629.359009,72.638046,-300.170868,638.186523,35.781334,-277.243805,542.495056,15.723625,-236.361603,565.981934,63.399338,-216.665619,454.029114,59.885914,-264.248993,468.640289,46.102585,-267.208405,442.908081,36.038857,-241.295395,434.995575,72.834152,-218.143723,337.361023,23.216135,69.603905,706.544006,352.790955,98.434242,755.829102,354.724945,153.561493,736.942322,331.084869,117.898872,675.740967,335.785034,176.049591,648.344299,245.358337,204.719467,704.993774,250.713196,223.634506,689.987427,173.801926,208.566193,628.784912,169.589355,200.091125,576.908386,118.986298,246.750854,556.868408,90.032608,220.453888,477.403442,92.901634,166.332275,500.082733,113.875725,145.450455,375.936859,124.303986,191.423813,386.365845,118.133919,202.460678,360.122467,103.044441,181.816040,354.108582,139.189911,148.668121,262.571869,82.394463,-36.525696,661.781555,292.559540,,,,,,,,,,,,,,,,-213.754990,405.552795,46.755672,-160.910110,396.179779,20.390778,,,,,,,,,,,,,,,,141.110397,330.142975,113.438385,105.613235,314.862457,75.483727
72,0,-148.531631,701.111389,334.534546,-160.863159,758.507202,354.309967,-216.295181,753.771851,328.026947,-202.421646,692.396057,320.637054,-276.556030,732.225647,216.361374,-258.797882,789.689941,188.612808,-272.003082,773.330872,109.446281,-289.217438,719.921631,140.956039,-252.273560,629.393921,72.577934,-300.094910,638.280151,35.711426,-277.226593,542.506592,15.727293,-236.286865,566.018982,63.361065,-216.705673,454.065186,59.878773,-264.285492,468.675171,46.071575,-267.222626,442.903015,36.032322,-241.269135,435.002991,72.818695,-218.159103,337.359711,23.229391,69.421120,706.588318,353.007874,98.418709,755.769714,354.790833,153.535934,736.529663,331.354126,117.546738,675.446899,336.248871,175.594696,646.412048,247.173813,204.571365,703.026306,251.568283,223.902466,686.165894,175.127319,208.448959,625.010803,172.101654,199.976227,570.752014,121.623253,246.941589,550.645752,93.153160,220.605957,471.082458,96.017998,166.272171,493.908722,116.397400,145.946884,369.476776,127.026108,191.678238,379.885620,121.072090,202.712692,353.558838,105.924683,181.859100,347.696045,141.842194,148.671280,255.978348,85.611046,-36.583031,661.854370,292.613068,,,,,,,,,,,,,,,,-213.785294,405.549255,46.745117,-160.915863,396.185364,20.384180,,,,,,,,,,,,,,,,141.420990,323.632019,116.236534,105.714005,308.446167,78.416367
73,0,-148.598007,701.261230,334.498810,-160.910950,758.680054,354.244690,-216.338959,753.955017,327.955017,-202.512711,692.559021,320.561981,-276.496155,732.431091,216.221161,-258.648651,789.896240,188.432465,-271.850464,773.452026,109.236328,-289.177246,720.118591,140.827652,-252.136261,629.448364,72.487129,-299.975647,638.332275,35.696682,-277.220428,542.565430,15.721921,-236.195419,566.060303,63.305103,-216.719208,454.062988,59.872280,-264.293549,468.696625,46.064198,-267.232819,442.908081,36.038818,-241.297623,435.016022,72.815437,-218.178909,337.353973,23.228563,69.190468,706.630310,353.238678,98.341103,755.575500,354.802399,153.517044,736.049500,331.628265,117.215164,675.184265,336.612152,174.986526,644.449463,249.034836,204.348663,700.817810,252.455109,224.050705,682.340393,176.526520,208.146042,621.258789,174.669418,199.870636,564.400146,124.299667,246.924911,544.209167,96.215279,220.646866,464.719299,98.999763,166.218521,487.492188,118.936699,145.748596,363.189087,129.597458,191.840698,373.166962,123.550690,202.813828,346.772064,108.670860,181.765671,340.892456,144.501984,148.542816,249.371597,88.623550,-36.652603,661.929749,292.657257,,,,,,,,,,,,,,,,-213.771576,405.546783,46.767685,-160.925964,396.172211,20.408581,,,,,,,,,,,,,,,,141.422241,317.086700,118.756958,105.844208,301.938873,81.154297
74,0,-148.675217,701.411194,334.458221,-160.937851,758.809998,354.160492,-216.343658,754.128296,327.826599,-202.545410,692.745422,320.510345,-276.438446,732.676208,216.102646,-258.516174,790.043213,188.232590,-271.757416,773.581238,109.099258,-289.099274,720.299011,140.695740,-251.989014,629.527222,72.419792,-299.902374,638.366394,35.655876,-277.213501,542.580933,15.775804,-236.109390,566.100525,63.268616,-216.747971,454.082489,59.862778,-264.306549,468.700592,46.064571,-267.249695,442.976349,36.001709,-241.322937,435.068756,72.798164,-218.189041,337.351837,23.244238,68.959343,706.646484,353.481293,98.396820,755.399780,354.856201,153.449951,735.573853,331.855560,116.892227,674.867249,337.006592,174.264725,642.381958,250.890259,204.164154,698.630005,253.373749,224.141998,678.396118,177.939468,207.747009,617.464233,177.169586,199.546951,557.821716,127.036514,246.880524,537.650818,99.333595,220.716415,458.191528,101.997047,166.005173,480.935181,121.494873,145.681213,355.972717,131.989487,191.873779,366.282867,126.040443,202.920227,339.952271,111.056290,181.973770,334.077148,146.955978,148.373169,242.643890,91.295929,-36.699657,662.015137,292.714630,,,,,,,,,,,,,,,,-213.813248,405.559174,46.751671,-160.925690,396.174652,20.406507,,,,,,,,,,,,,,,,141.386505,310.410339,121.038376,105.834373,295.312958,83.543648
75,0,-148.727570,701.511719,334.386627,-160.966141,758.974854,354.098053,-216.341583,754.276489,327.753937,-202.605164,692.930176,320.453888,-276.398499,732.815613,215.977859,-258.435120,790.197510,188.079437,-271.624573,773.670959,108.919151,-289.068176,720.471130,140.608688,-251.857285,629.583801,72.339043,-299.808319,638.410461,35.625214,-277.183563,542.594360,15.784053,-236.052734,566.136353,63.229328,-216.687607,454.064667,59.906353,-264.292572,468.713226,46.068748,-267.245758,442.997406,35.980942,-241.321152,435.046265,72.814896,-218.196152,337.351257,23.245695,68.732803,706.600220,353.678345,98.424385,755.192383,354.939331,153.426178,734.955933,332.072235,116.470253,674.518188,337.351471,173.523712,640.322021,252.840790,203.930420,696.267700,254.298950,224.209351,674.408752,179.452805,207.124359,613.591187,179.796219,199.166748,551.171143,129.872894,246.795242,531.191895,102.434593,220.616089,451.630371,104.836525,165.826416,474.233124,124.082359,146.192535,349.420013,134.119675,191.935287,359.352844,128.378815,202.946335,332.889099,113.511383,181.754242,326.871521,149.033447,148.308121,235.779007,93.673576,-36.790127,662.075317,292.751740,,,,,,,,,,,,,,,,-213.838272,405.549957,46.759514,-160.967529,396.158752,20.428102,,,,,,,,,,,,,,,,141.462692,303.573151,123.088318,105.968361,288.676361,85.528671
76,0,-148.756516,701.691467,334.343597,-160.987671,759.146790,354.040283,-216.393921,754.455139,327.672333,-202.656357,693.111389,320.383331,-276.332306,732.974609,215.873169,-258.359924,790.358337,187.973709,-271.552338,773.695251,108.819336,-288.981476,720.595764,140.492325,-251.754105,629.619568,72.295410,-299.712402,638.439331,35.578400,-277.183685,542.608582,15.794810,-235.983673,566.160767,63.203133,-216.758972,454.103210,59.861618,-264.291870,468.733582,46.069786,-267.255371,442.989594,36.016312,-241.438492,435.392975,72.931847,-218.223877,337.349884,23.263025,68.486298,706.517456,353.864349,98.478790,754.930176,354.994232,153.395294,734.294373,332.257599,116.027077,674.096436,337.676056,172.643021,638.265015,254.750961,203.643036,693.772156,255.296112,224.180206,670.277466,180.977692,206.441635,609.584473,182.519150,198.676392,544.519043,132.750000,246.434921,524.634460,105.674583,220.498291,444.936554,107.967537,165.479141,467.545929,126.607361,145.925598,342.275330,136.172363,191.960663,352.224426,130.703995,202.878632,326.005737,115.473969,181.499161,319.598602,151.166916,148.159210,228.993759,95.681541,-36.888847,662.137512,292.779388,,,,,,,,,,,,,,,,-213.867020,405.597870,46.749996,-160.954239,396.162933,20.442200,,,,,,,,,,,,,,,,141.313583,296.767914,124.865463,105.984184,282.081512,87.242256
77,0,-148.876114,701.829285,334.284393,-160.990906,759.269409,354.006927,-216.378769,754.610229,327.629547,-202.629623,693.360657,320.360107,-276.301758,733.082275,215.792526,-258.308014,790.428894,187.837616,-271.446594,773.757019,108.720596,-288.898285,720.672180,140.411163,-251.672684,629.651550,72.238518,-299.642670,638.461060,35.529804,-277.211517,542.665955,15.798231,-235.942810,566.179382,63.161797,-216.746063,454.082703,59.896374,-264.322571,468.747986,46.060200,-267.267517,443.005524,36.000298,-241.307251,435.049561,72.843987,-218.246262,337.365143,23.237328,68.297478,706.364746,353.973572,98.587715,754.602722,355.034027,153.385742,733.535339,332.418823,115.646240,673.611145,337.905670,171.719284,636.067566,256.545166,203.426132,691.369568,256.336914,224.026352,666.115234,182.573975,205.595398,605.751343,185.079712,198.069458,537.875793,135.671753,246.048676,518.037720,108.860756,220.211655,438.336823,110.559174,165.010132,460.726379,129.138245,145.578171,335.206757,138.127960,191.817200,345.172394,132.936325,202.797989,319.053040,117.520172,181.341629,312.491333,153.025711,147.963821,222.199860,97.312851,-36.971310,662.207275,292.802277,,,,,,,,,,,,,,,,-213.876572,405.597443,46.748501,-161.007584,396.128845,20.423670,,,,,,,,,,,,,,,,141.228104,289.771729,126.414345,106.036667,275.526550,88.601402
78,0,-148.911194,701.901184,334.304535,-161.008987,759.441589,353.966583,-216.402969,754.795227,327.560852,-202.742401,693.467834,320.321777,-276.254486,733.198547,215.732224,-258.320435,790.502869,187.742905,-271.457947,773.824402,108.640266,-288.827118,720.728333,140.351868,-251.580475,629.700623,72.200554,-299.572906,638.490723,35.512794,-277.191772,542.680908,15.792044,-235.896317,566.205627,63.138725,-216.764374,454.104492,59.898464,-264.335205,468.759583,46.050030,-267.265381,443.005890,35.987507,-241.335648,435.046082,72.831718,-218.247421,337.382813,23.250181,68.082962,706.177246,354.013702,98.684105,754.235168,355.110352,153.403534,732.767761,332.590088,115.261650,673.088074,338.115967,170.766357,633.974854,258.470673,203.035858,688.855774,257.278076,223.822739,661.919617,184.174133,204.685638,601.854431,187.836288,197.231277,531.117188,138.684479,245.514435,511.560486,112.076241,220.004135,431.715912,113.630074,164.485107,454.003876,131.649612,145.387314,328.263641,139.823303,191.762680,338.127533,135.001144,202.680359,312.102051,119.383163,181.300690,305.395599,154.671051,147.731827,215.519089,98.568039,-37.068687,662.262024,292.809082,,,,,,,,,,,,,,,,-213.898132,405.585724,46.764404,-161.031204,396.140472,20.420912,,,,,,,,,,,,,,,,141.072739,282.906891,127.724510,106.166870,269.033478,89.809074
79,0,-148.902878,702.029846,334.317932,-161.008896,759.565002,353.919983,-216.372360,755.014282,327.463379,-202.782516,693.632813,320.293274,-276.222595,733.228455,215.642593,-258.326904,790.606689,187.667999,-271.404083,773.867981,108.567154,-288.776062,720.784058,140.277679,-251.508804,629.721619,72.144737,-299.502594,638.535767,35.496864,-277.178009,542.684998,15.835319,-235.865234,566.212830,63.120335,-216.795517,454.106781,59.904892,-264.330963,468.753662,46.051453,-267.300812,443.049652,35.978355,-241.379684,435.066254,72.813545,-218.272003,337.395203,23.259218,67.856697,705.977844,354.032928,98.830742,753.883423,355.157043,153.478027,731.955994,332.826599,114.861221,672.554565,338.281799,169.807144,631.886963,260.318542,202.659485,686.263062,258.292664,223.477951,657.748901,185.740387,203.776947,598.130249,190.429855,196.389191,524.484497,141.657806,244.849274,505.223572,115.382561,219.499680,425.277527,116.465576,163.886810,447.415100,134.054184,145.377579,321.500702,141.419220,191.377747,331.083008,136.918320,202.442703,305.219025,121.130379,180.953674,298.252380,156.261749,147.531647,208.920074,99.506752,-37.159885,662.316467,292.815094,,,,,,,,,,,,,,,,-213.920746,405.596710,46.771114,-161.031403,396.151794,20.429113,,,,,,,,,,,,,,,,140.770706,276.090668,128.962463,106.067139,262.661621,90.786041
80,0,-148.939362,702.215759,334.259674,-161.034164,759.750610,353.855133,-216.363846,755.143921,327.401764,-202.821930,693.722656,320.270111,-276.212524,733.321777,215.592316,-258.378906,790.681152,187.577011,-271.389252,773.952637,108.492134,-288.696014,720.857666,140.201736,-251.451874,629.741821,72.123039,-299.445190,638.563538,35.471420,-277.172760,542.689758,15.873866,-235.834671,566.236633,63.107006,-216.795959,454.112396,59.912090,-264.351624,468.787354,46.040627,-267.298279,443.069031,35.972401,-241.532532,435.428619,72.919983,-218.273117,337.384033,23.269331,67.683289,705.828796,354.044067,98.985756,753.515869,355.220917,153.485352,731.141235,332.987915,114.447090,672.115356,338.410553,168.712845,629.743896,262.129456,202.191345,683.824280,259.230072,223.054779,653.689270,187.353012,202.649780,594.253052,193.198212,195.396835,517.933411,144.660629,244.154495,498.859772,118.580360,219.025238,418.920990,119.075432,163.170731,440.746826,136.581024,145.014496,314.628326,142.921265,191.100143,324.154633,138.595490,202.036301,298.322327,122.559212,180.235748,291.040924,157.710007,147.000626,202.350723,100.351891,-37.246349,662.375305,292.792633,,,,,,,,,,,,,,,,-213.933884,405.607666,46.784275,-161.042206,396.124573,20.476074,,,,,,,,,,,,,,,,140.339157,269.372742,130.152527,105.777863,256.396179,91.623314
81,0,-148.973709,702.305298,334.206970,-161.037888,759.857056,353.803162,-216.386627,755.265564,327.380157,-202.900162,693.871460,320.211609,-276.220093,733.392151,215.523422,-258.405518,790.767090,187.494598,-271.424652,773.974854,108.431747,-288.665985,720.879333,140.127075,-251.382828,629.774719,72.063141,-299.388977,638.573914,35.423820,-277.153503,542.718323,15.852383,-235.774979,566.231018,63.082615,-216.820541,454.115417,59.907913,-264.356445,468.791992,46.036964,-267.316467,443.074768,35.983055,-241.400330,435.107666,72.808548,-218.288895,337.383545,23.284266,67.458855,705.748596,354.062775,99.102821,753.182739,355.250153,153.442795,730.346985,333.134033,113.962410,671.574585,338.579956,167.574753,627.779236,263.963348,201.850098,681.338623,260.273041,222.593430,649.740845,189.064362,201.559357,590.572083,195.845993,194.342026,511.428009,147.619705,243.282242,492.692322,121.719307,218.592117,412.556824,121.637985,162.494873,434.150116,138.751083,144.595322,307.762390,144.262299,190.886993,317.220306,139.845581,201.814499,291.420624,123.777153,180.023972,283.908325,158.747955,146.308319,195.767548,101.231209,-37.296345,662.401672,292.807037,,,,,,,,,,,,,,,,-213.943420,405.604004,46.775894,-161.061234,396.159363,20.463003,,,,,,,,,,,,,,,,140.123703,262.691467,131.192612,105.382980,250.094986,92.527977
