Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
109,0,-114.389870,635.325195,353.730591,-150.449829,682.785828,370.434845,-198.772278,650.601135,350.722534,-159.212723,601.759644,346.405273,-198.895218,548.605286,285.573761,-217.471298,561.729187,223.559799,-188.041428,496.006836,184.833130,-173.832291,486.848572,246.081772,-42.322701,350.372101,200.780228,-97.952682,334.213135,182.080261,-42.751247,259.407532,144.604294,-3.381901,301.377686,179.124817,61.874554,203.250809,149.436691,11.666430,192.660263,142.193359,20.294641,172.907547,124.238541,53.296337,171.100281,156.588928,118.453728,119.795296,86.592140,79.830658,679.220642,343.974152,98.333557,731.234314,357.953247,154.850723,730.448669,330.277588,132.054749,664.014343,319.176117,179.064194,665.468018,211.429916,204.113586,720.244019,232.627563,209.012329,735.433472,153.726517,197.339539,678.361816,129.650650,184.695786,648.044800,73.844963,224.634979,639.819702,31.966284,206.175369,558.634338,23.780172,157.173584,569.913513,60.145313,146.005127,450.295471,53.163448,189.918030,465.236053,41.006645,200.569611,440.525085,23.414061,186.211197,431.460846,61.888607,156.387222,338.129547,20.074169,-18.203411,624.556213,283.242523,,,,,,,,,,,,,,,,85.174995,169.740067,123.292526,116.827866,197.413498,77.052399,,,,,,,,,,,,,,,,144.905258,405.715118,41.405975,91.892204,392.787140,20.492313
110,0,-114.198349,634.929749,353.613617,-150.489731,682.228333,370.316376,-198.656982,649.799683,350.590118,-158.852173,601.142761,346.364655,-197.726593,547.773743,285.724670,-216.090912,560.566650,223.530655,-185.655441,495.066284,185.092743,-171.806076,486.167328,246.485977,-38.686741,349.710449,200.104630,-94.823570,333.887543,182.077103,-40.299824,259.307892,143.218613,-0.171619,301.051239,177.458893,64.435410,202.938614,145.644241,14.359538,192.182083,139.112335,22.697325,172.668869,120.667664,56.351685,170.740036,152.386566,120.542267,120.412186,81.074890,79.818542,679.314331,343.925873,98.265617,731.356201,357.920288,154.789291,730.598877,330.234344,132.066666,664.151123,319.135559,179.055161,665.642395,211.415558,204.052505,720.456543,232.622055,208.966309,735.615601,153.701401,197.337662,678.533752,129.624329,184.708069,648.059692,73.836517,224.608749,639.864868,31.929693,206.179291,558.666870,23.734102,157.175934,569.921326,60.132435,146.033600,450.320160,53.156498,189.877487,465.230499,40.862480,200.597275,440.525940,23.421373,186.390152,431.543579,61.951664,156.312042,338.181976,19.951553,-18.165821,624.638733,283.206207,,,,,,,,,,,,,,,,87.518127,169.820908,118.685974,118.400772,198.638229,72.468269,,,,,,,,,,,,,,,,144.916992,405.741455,41.409710,91.934265,392.777557,20.538458
111,0,-114.077011,634.553650,353.560547,-150.555405,681.701660,370.194794,-198.608231,649.020264,350.448059,-158.519196,600.549805,346.266052,-196.634735,546.975281,285.644196,-214.593323,559.651917,223.330338,-183.588852,494.380157,185.152863,-170.010193,485.602417,246.603790,-35.363121,349.307587,199.287048,-91.817360,333.699554,181.945526,-37.974476,259.319946,141.752518,2.680177,300.601563,175.726883,66.852371,202.621597,142.012177,16.586599,191.762054,135.996170,24.696877,172.558609,117.130562,58.917782,170.514572,148.522430,122.185280,121.028053,75.765533,79.819534,679.413269,343.919678,98.222023,731.470154,357.855042,154.743469,730.776062,330.175232,132.097061,664.317749,319.111938,179.062256,665.860657,211.398468,203.979889,720.739929,232.579468,208.872971,735.861328,153.643173,197.347534,678.680725,129.616043,184.596725,648.131775,73.777733,224.539810,639.941223,31.852453,206.175491,558.678467,23.735897,157.190460,569.948059,60.143658,146.041611,450.340332,53.158302,189.878952,465.252808,40.895683,200.622284,440.541809,23.395298,186.380096,431.548218,61.923573,156.325012,338.202026,19.956144,-18.093555,624.688965,283.200226,,,,,,,,,,,,,,,,89.440269,169.955521,114.086723,119.845177,199.606873,68.039192,,,,,,,,,,,,,,,,144.935623,405.765442,41.402836,91.942757,392.798248,20.513985
112,0,-113.995590,634.106934,353.514984,-150.633820,681.212463,370.073364,-198.556076,648.219971,350.276123,-158.202042,599.908325,346.174500,-195.590179,546.208862,285.433502,-213.185425,558.901001,222.994080,-181.434082,493.655426,185.044357,-168.210922,485.077057,246.452011,-32.328449,348.968781,198.426437,-89.013077,333.698120,181.711777,-35.950417,259.446655,140.122360,5.286848,300.358002,173.954330,68.827736,202.390411,138.077606,18.584368,191.698120,132.603592,26.398411,172.406998,113.803581,61.020615,170.054001,144.371185,123.442322,121.517044,70.699348,79.816170,679.529175,343.883331,98.166321,731.618713,357.787933,154.705765,730.945557,330.123077,132.102890,664.510742,319.090668,179.098572,666.066711,211.384216,203.910858,721.013306,232.517609,208.692566,736.110291,153.501251,197.357712,678.881287,129.584457,184.563141,648.228394,73.723763,224.465012,639.988586,31.801928,206.116928,558.745483,23.651901,157.144623,570.001404,60.118011,146.077377,450.355011,53.177570,189.968353,465.289825,40.987919,200.615295,440.589783,23.369099,186.392227,431.593140,61.820099,156.371750,338.229889,19.994459,-18.024933,624.752380,283.202515,,,,,,,,,,,,,,,,91.120979,170.119919,109.626884,120.780319,200.692093,63.550262,,,,,,,,,,,,,,,,144.973175,405.764893,41.422913,91.955315,392.813019,20.539320
113,0,-113.914665,633.716309,353.402802,-150.808807,680.623474,370.031677,-198.527435,647.408447,350.188751,-157.920654,599.328430,345.978302,-194.593292,545.573242,285.170349,-211.906860,558.038574,222.689682,-179.293381,493.408661,184.735840,-166.371094,484.644745,246.377396,-29.485882,348.595825,197.426575,-86.384979,333.598267,181.388519,-34.067657,259.716919,138.479218,7.750483,300.128479,172.134033,70.704071,202.130692,134.249329,20.206345,191.398865,129.621216,27.933310,172.633820,110.098450,62.725559,169.597305,140.220428,124.468796,122.078728,65.777992,79.826599,679.639465,343.892517,98.142975,731.729248,357.790192,154.655914,731.110596,330.075073,132.138046,664.658875,319.087555,179.139725,666.280212,211.341049,203.853790,721.368591,232.450058,208.550873,736.386902,153.369141,197.351181,679.076538,129.522400,184.464355,648.265869,73.676682,224.384552,640.075195,31.757519,206.067688,558.797668,23.649517,157.112381,570.013428,60.095005,146.093689,450.380737,53.182472,189.988205,465.326599,40.992832,200.611572,440.617157,23.368271,186.336456,431.602295,61.800209,156.385468,338.246368,19.975269,-17.944286,624.828430,283.177246,,,,,,,,,,,,,,,,92.473274,170.259949,105.288651,121.799072,201.827454,59.388180,,,,,,,,,,,,,,,,145.012878,405.787598,41.434277,91.970070,392.787476,20.550714
114,0,-113.807091,633.355225,353.246216,-150.918365,680.026306,369.938477,-198.473297,646.568604,350.106354,-157.728806,598.534912,345.868103,-193.628311,544.852905,284.840576,-210.551407,557.378906,222.300934,-177.095901,493.149994,184.325317,-164.667999,484.280945,246.090088,-26.721087,348.351044,196.418427,-83.912575,333.649567,180.919357,-32.368908,259.960144,136.748032,9.990575,300.030121,170.210037,71.945877,202.074066,130.841934,21.610777,191.376709,126.429138,29.298918,172.831543,106.657600,64.084663,169.419708,136.456161,125.150368,122.654350,60.869583,79.824585,679.761353,343.860870,98.095573,731.876038,357.756927,154.626556,731.269043,330.055969,132.160492,664.793213,319.083527,179.163834,666.546082,211.285858,203.757553,721.648376,232.369980,208.500473,736.566345,153.331528,197.326340,679.313782,129.447464,184.322281,648.346008,73.621384,224.271957,640.153931,31.692705,205.984329,558.868225,23.599401,157.031815,570.039734,60.088619,146.108459,450.402771,53.183308,189.940735,465.321259,40.931725,200.626175,440.617188,23.410839,186.358246,431.638580,61.771084,156.398102,338.271637,19.933567,-17.871750,624.899292,283.145050,,,,,,,,,,,,,,,,93.692734,170.542068,101.050415,122.525085,202.818863,55.245148,,,,,,,,,,,,,,,,145.022827,405.799774,41.439728,91.929817,392.832581,20.462448
115,0,-113.708008,633.103088,353.052155,-151.030090,679.527832,369.848419,-198.432114,645.903503,349.971619,-157.491394,597.976257,345.666748,-192.747849,544.213928,284.427032,-209.352127,556.763672,221.812546,-175.199265,492.661835,184.056976,-163.175766,483.829803,245.863739,-24.247646,348.200195,195.390305,-81.659142,333.841400,180.322922,-30.846321,260.268616,134.930511,12.059149,299.944916,168.358429,73.484238,202.068115,127.282158,22.855234,191.464554,123.501465,30.234541,172.998672,103.358925,65.896721,169.549805,132.848816,125.523643,123.128639,56.242241,79.819862,679.864746,343.847198,98.065689,731.945740,357.745331,154.554718,731.423340,329.988586,132.138474,664.950928,319.075684,179.179520,666.772888,211.245346,203.659836,721.884521,232.259201,208.296799,736.790710,153.210388,197.229034,679.507629,129.367935,184.153900,648.411194,73.542198,224.096664,640.220825,31.632040,205.910202,558.904907,23.584730,156.939789,570.056396,60.063759,146.095352,450.401917,53.181561,189.860779,465.353546,40.844414,200.628754,440.621948,23.414333,186.305801,431.627472,61.778057,156.411987,338.278351,19.922319,-17.810413,624.975708,283.120636,,,,,,,,,,,,,,,,94.605896,170.822693,96.892822,123.036659,203.905792,51.222736,,,,,,,,,,,,,,,,145.039703,405.802185,41.436451,91.871979,392.846588,20.404936
116,0,-113.595634,632.841736,352.897095,-151.160614,679.048523,369.693878,-198.399811,645.268555,349.804840,-157.219559,597.563171,345.388702,-191.890060,543.694397,283.996033,-208.218124,556.171387,221.369797,-173.415543,492.488068,183.766800,-161.667725,483.583282,245.516708,-21.912224,348.068420,194.284470,-79.612595,333.993866,179.664520,-29.438257,260.675110,133.138748,13.878615,299.759827,166.500000,74.692978,202.218063,123.720695,24.098001,191.616760,120.626869,30.918955,173.567322,100.281601,66.964935,169.776230,129.233047,125.804886,123.752129,51.681320,79.861839,679.931091,343.843170,98.048401,732.072571,357.686768,154.548798,731.538513,329.991180,132.158203,665.087830,319.059479,179.193176,666.917358,211.232712,203.546204,722.086243,232.163681,208.114883,736.960571,153.139725,197.133438,679.650452,129.329468,183.963165,648.494202,73.495750,223.953491,640.307800,31.571436,205.832367,558.957397,23.583447,156.798431,570.114197,60.017189,146.080338,450.412354,53.170483,190.008881,465.406525,41.047749,200.622284,440.622803,23.430256,186.345673,431.672302,61.767891,156.476517,338.256348,19.955261,-17.741558,625.044189,283.100830,,,,,,,,,,,,,,,,95.301147,171.167740,92.967995,123.349220,205.059036,47.241554,,,,,,,,,,,,,,,,145.047272,405.815186,41.434418,91.855255,392.849487,20.389315
117,0,-113.508148,632.628601,352.742310,-151.274887,678.643311,369.511078,-198.352310,644.703491,349.575073,-157.029419,597.153259,345.208984,-191.085907,543.194641,283.643341,-207.090851,555.764709,220.897324,-171.633911,492.271393,183.355392,-160.302032,483.340637,245.250366,-19.817772,347.945709,193.076981,-77.591881,334.299194,178.840271,-28.189846,261.111664,131.420212,15.572110,299.949280,164.570282,75.636139,202.419128,120.437271,25.048964,191.929611,117.795471,31.609118,173.990128,97.148682,67.884102,169.622635,125.353203,125.903946,124.537094,47.096622,79.882339,680.031433,343.830231,97.993362,732.206604,357.621002,154.506607,731.685059,329.910339,132.166885,665.192932,319.023804,179.123322,667.081726,211.178116,203.415619,722.289551,232.019516,207.933929,737.114563,153.006775,197.040695,679.756592,129.263809,183.756195,648.558655,73.428696,223.693268,640.390808,31.464052,205.735535,559.006470,23.550848,156.687805,570.138977,59.969540,146.060516,450.426361,53.161541,189.844696,465.354553,40.853294,200.593521,440.633881,23.432161,186.318481,431.670746,61.782223,156.430588,338.292114,19.919870,-17.694862,625.146179,283.109406,,,,,,,,,,,,,,,,95.994576,171.751877,89.012817,123.407028,206.184021,43.264618,,,,,,,,,,,,,,,,145.032578,405.812286,41.443008,91.847298,392.831451,20.408751
118,0,-113.456924,632.340454,352.612396,-151.418915,678.261597,369.325684,-198.355560,644.130493,349.338989,-156.881012,596.764404,345.043579,-190.362762,542.690613,283.315796,-206.080856,555.340088,220.475311,-170.084396,492.113434,182.946609,-158.961639,483.138397,244.929718,-17.967014,347.975403,191.870163,-75.842239,334.656036,178.026703,-27.064842,261.571747,129.648636,17.020849,299.920746,162.870056,76.766472,202.605927,116.966713,25.896374,192.175247,115.071747,32.292667,174.393570,94.132507,69.057945,169.875549,121.972282,125.931709,125.469055,42.685818,79.915054,680.080811,343.799652,97.974663,732.298767,357.586487,154.477631,731.796387,329.837677,132.150909,665.296204,318.967773,179.027939,667.206421,211.070938,203.306015,722.428894,231.908386,207.788086,737.210144,152.878372,196.913895,679.800964,129.200134,183.552078,648.593018,73.385315,223.496780,640.443359,31.389124,205.645172,559.051514,23.530098,156.554688,570.142883,59.931583,146.035599,450.415680,53.168835,189.751175,465.380646,40.759407,200.586807,440.677582,23.397236,186.296173,431.678009,61.787411,156.474869,338.261871,19.943560,-17.640234,625.244568,283.083008,,,,,,,,,,,,,,,,96.327904,172.183792,84.921906,123.435280,207.305008,39.671909,,,,,,,,,,,,,,,,145.044159,405.807861,41.450264,91.847870,392.834930,20.385246
119,0,-113.436646,632.129456,352.465515,-151.509201,677.959473,369.142090,-198.394714,643.707703,349.110748,-156.769104,596.452271,344.867493,-189.631378,542.226868,283.003448,-205.199722,554.853210,220.073547,-168.829147,491.878510,182.653198,-157.663269,482.979279,244.549698,-16.258142,348.070953,190.756409,-74.394615,334.994415,177.247452,-26.124186,262.194061,127.909065,18.363543,300.138519,161.031174,77.481987,202.860199,113.769547,26.525126,192.533813,112.271164,32.716412,174.698318,91.214951,69.867928,170.173660,118.354057,125.833603,126.565155,38.108688,79.925842,680.174866,343.806335,97.992531,732.366760,357.542633,154.473816,731.887878,329.833618,132.169373,665.397644,318.932983,178.942856,667.307739,211.017807,203.250534,722.505066,231.805969,207.601669,737.332825,152.744843,196.773544,679.884583,129.081894,183.368301,648.653748,73.318985,223.309784,640.526855,31.318739,205.543625,559.094360,23.512444,156.438751,570.158386,59.930298,146.034988,450.417297,53.178265,189.790924,465.396027,40.805378,200.542953,440.679108,23.400925,186.232498,431.684998,61.858788,156.483826,338.265137,19.949608,-17.588984,625.306946,283.073242,,,,,,,,,,,,,,,,96.691437,172.806885,81.168968,123.336990,208.651871,36.170620,,,,,,,,,,,,,,,,145.004318,405.821533,41.440102,91.813438,392.831329,20.373409
120,0,-113.415161,631.981445,352.320129,-151.646927,677.721680,369.023468,-198.415054,643.328247,348.908203,-156.627014,596.131653,344.666656,-188.856888,541.815857,282.600739,-204.465729,554.316223,219.720291,-167.602707,491.719940,182.315903,-156.488541,482.840820,244.264252,-14.705693,348.249420,189.571442,-72.872284,335.368164,176.383331,-25.317871,262.870392,126.237839,19.639849,300.331665,159.349167,77.868439,203.250839,110.630890,27.206062,192.933823,109.576569,33.101658,175.318741,88.339439,70.552238,170.487091,114.994385,125.671906,127.817169,33.759037,79.938034,680.211487,343.766083,97.971199,732.434265,357.537445,154.434509,731.970825,329.777466,132.180344,665.431885,318.939423,178.891174,667.349548,210.930084,203.197937,722.548279,231.698837,207.493347,737.333252,152.666595,196.602264,679.928955,128.971329,183.183548,648.695190,73.264908,223.217453,640.593994,31.301041,205.453735,559.126465,23.490446,156.333694,570.177246,59.915031,146.013519,450.398743,53.182777,189.832214,465.393494,40.906815,200.562241,440.663086,23.431910,186.247253,431.683319,61.825989,156.490601,338.265778,19.949795,-17.528975,625.337952,283.114471,,,,,,,,,,,,,,,,96.959885,173.554596,77.594971,123.049347,210.142212,32.756840,,,,,,,,,,,,,,,,145.031097,405.813324,41.449078,91.818817,392.802429,20.401325
121,0,-113.374084,631.816406,352.156708,-151.748703,677.465332,368.884094,-198.421524,643.004150,348.744385,-156.500809,595.904785,344.454468,-188.188232,541.548035,282.196655,-203.815659,553.962158,219.364899,-166.403793,491.655396,181.931793,-155.260620,482.873596,243.832336,-13.261375,348.383209,188.437622,-71.517982,335.861206,175.478882,-24.632408,263.461304,124.654892,20.783278,300.630707,157.645432,78.674728,203.611740,107.507576,27.609383,193.389969,106.878754,33.430653,175.864349,85.520218,71.022011,170.800262,111.707169,125.543434,129.107315,29.453316,79.916290,680.287292,343.734467,97.943497,732.496887,357.506287,154.412277,732.038940,329.766144,132.180740,665.528442,318.887268,178.837448,667.349670,210.847488,203.192108,722.547729,231.616028,207.335312,737.377075,152.581467,196.464554,679.943726,128.913742,183.007278,648.765686,73.208183,223.055603,640.639099,31.280405,205.356461,559.203064,23.492897,156.220459,570.196960,59.867962,145.996658,450.408905,53.175930,189.728561,465.372894,40.796768,200.570862,440.664368,23.442539,186.219635,431.682526,61.750416,156.487274,338.290680,19.906849,-17.494913,625.407043,283.074554,,,,,,,,,,,,,,,,97.168953,174.324417,73.935379,122.830063,211.709839,29.499153,,,,,,,,,,,,,,,,145.041367,405.804688,41.448494,91.799538,392.817810,20.369215
122,0,-113.342804,631.692017,351.970764,-151.811081,677.298645,368.737976,-198.438400,642.701477,348.583740,-156.378571,595.712830,344.241913,-187.652130,541.303528,281.886871,-203.294388,553.725769,219.041733,-165.423904,491.666168,181.515274,-154.311478,482.820953,243.544815,-11.876397,348.696564,187.213455,-70.387497,336.278412,174.728333,-23.921659,264.161957,123.054810,21.761084,301.039063,155.982285,79.305458,204.213165,104.781174,28.121155,193.811722,104.438530,33.766609,176.564117,82.943855,71.415749,171.260803,108.454163,125.321594,130.624512,25.391087,79.908012,680.298340,343.681580,97.925972,732.493408,357.496277,154.381592,732.102417,329.764526,132.163452,665.535156,318.853394,178.752182,667.349304,210.783569,203.193512,722.536438,231.545242,207.281357,737.332153,152.535919,196.293518,679.957397,128.803986,182.877960,648.775940,73.198250,222.946259,640.673828,31.283863,205.298782,559.185120,23.506536,156.145538,570.175598,59.885952,145.991959,450.397644,53.167358,189.864563,465.399017,40.992020,200.547043,440.673828,23.398481,186.233963,431.697754,61.781487,156.498062,338.282745,19.947910,-17.478287,625.411194,283.046143,,,,,,,,,,,,,,,,97.322166,175.359711,70.479805,122.447205,213.369339,26.288977,,,,,,,,,,,,,,,,145.013397,405.795715,41.448608,91.842346,392.786469,20.418062
123,0,-113.344696,631.627686,351.772797,-151.893311,677.150452,368.627502,-198.434082,642.484497,348.452942,-156.290543,595.544617,344.030334,-187.164169,541.123413,281.588867,-202.787903,553.575134,218.739502,-164.497650,491.705322,181.150894,-153.555679,482.787445,243.262924,-10.676806,349.082031,186.138306,-69.289879,336.819611,173.808975,-23.027956,264.903717,121.585670,22.728741,301.483765,154.535645,79.959244,204.775803,102.249870,28.863661,194.273193,102.414810,34.295162,177.486420,80.653900,72.398407,171.853531,105.764397,125.414818,132.597809,22.447588,79.932693,680.306213,343.674622,97.912514,732.536926,357.471161,154.388870,732.115295,329.718109,132.193192,665.554932,318.809692,178.720901,667.321045,210.734650,203.163559,722.495056,231.492081,207.256439,737.305786,152.464981,196.210205,679.914307,128.757889,182.746979,648.802429,73.160324,222.811081,640.755005,31.220121,205.220932,559.230530,23.484646,156.065262,570.204895,59.858929,145.987961,450.406555,53.156075,189.914230,465.418915,41.032623,200.577469,440.681915,23.424717,186.233383,431.710266,61.815334,156.500427,338.312836,19.900827,-17.447453,625.431213,282.971497,,,,,,,,,,,,,,,,97.920784,176.494736,67.271011,121.849129,215.187897,23.183136,,,,,,,,,,,,,,,,145.047470,405.800262,41.463165,91.976906,392.711456,20.563047
