Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
100,0,-133.569412,659.230042,348.815643,-141.343002,714.312439,376.244141,-199.610901,713.763672,356.629852,-188.935867,653.575867,340.424164,-259.856323,687.710571,245.210419,-252.171371,745.361328,213.225433,-265.016754,720.837341,136.183136,-272.531372,668.435913,171.302765,-256.041534,567.494995,94.771599,-290.813782,585.310364,47.991859,-270.495178,490.563080,22.217258,-243.130173,504.125061,81.653221,-250.602036,408.224884,74.240952,-269.126190,422.473755,27.727779,-274.183441,395.080536,23.779783,-283.598938,399.053436,68.286629,-296.682343,307.996918,58.279793,78.027885,673.266479,348.838593,98.821342,724.196960,364.547913,155.338242,721.629333,337.135834,129.637955,656.856201,323.709473,182.701035,662.875549,217.046051,205.694153,718.237976,238.879135,207.694901,735.300964,160.102417,198.324234,678.175537,135.191925,179.054108,647.687683,79.107079,218.673157,638.796387,37.096634,195.861893,558.950134,25.845026,147.416870,571.566223,62.565475,133.280609,452.480469,52.896847,176.238403,471.116760,42.866455,189.895096,447.639404,25.499590,174.204910,436.382294,62.884621,154.507767,343.221436,19.766211,-26.348562,624.419312,287.167297,,,,,,,,,,,,,,,,-259.449554,361.846588,74.535408,-167.049896,347.736145,79.037163,,,,,,,,,,,,,,,,136.271835,407.587067,40.278011,88.113251,390.097656,19.025368
101,0,-133.374222,659.110535,348.983521,-141.289520,714.204285,376.344421,-199.554184,713.484680,356.771912,-188.756454,653.283936,340.663513,-259.569977,686.507507,245.401169,-252.448975,743.960449,213.085602,-265.189087,718.896057,136.208527,-272.139801,666.596436,171.628647,-255.524933,564.887878,94.841736,-290.154083,582.783264,48.104332,-270.019287,488.160889,22.337393,-242.587723,501.541504,81.692612,-250.437500,405.887390,74.000076,-268.141052,420.041504,27.355009,-273.419067,392.735260,23.381044,-283.302917,396.756226,67.943062,-296.716217,305.944427,58.037582,78.016571,673.253967,348.906799,98.817299,724.183838,364.600769,155.355362,721.591919,337.197296,129.660873,656.804688,323.791046,182.765945,662.811523,217.083374,205.783173,718.148438,238.919891,207.736328,735.247803,160.148834,198.384018,678.121094,135.261688,179.088699,647.637085,79.145607,218.684586,638.794678,37.099918,195.894760,558.907959,25.866873,147.408951,571.559326,62.570305,133.289459,452.491425,52.896393,176.258896,471.122833,42.875626,189.905945,447.647430,25.497446,174.203781,436.394592,62.871353,154.522156,343.236755,19.755571,-26.291164,624.420654,287.182556,,,,,,,,,,,,,,,,-259.452698,359.593140,74.362251,-166.717575,345.303772,78.823761,,,,,,,,,,,,,,,,136.317368,407.587372,40.277893,88.102859,390.093140,19.044954
102,0,-133.183701,658.989258,349.135864,-141.237045,714.058411,376.479767,-199.522491,713.177490,356.920135,-188.533981,652.983521,340.862396,-259.254028,685.285583,245.604462,-252.597244,742.449768,212.922791,-265.176758,716.933960,136.061462,-271.575317,664.816101,171.900711,-255.025864,562.361328,95.083931,-289.649323,580.438477,48.189476,-269.327515,485.700317,22.278084,-242.196960,499.043304,81.862022,-250.212402,403.567505,73.990105,-268.211273,417.784424,27.831099,-272.834381,390.436096,23.069923,-283.021454,394.684143,67.866623,-296.888611,303.943756,57.988735,78.070793,673.218323,348.939880,98.838547,724.133850,364.625946,155.395218,721.549438,337.233704,129.691040,656.785828,323.824310,182.816711,662.739685,217.114716,205.850433,718.095215,238.987274,207.789734,735.198059,160.185287,198.383545,678.099609,135.271881,179.126205,647.632507,79.202209,218.726120,638.767639,37.128872,195.881500,558.937439,25.848240,147.434052,571.538696,62.576988,133.347504,452.461609,52.926254,176.267609,471.120636,42.869957,189.953720,447.618805,25.517773,174.230011,436.382904,62.872097,154.523422,343.228851,19.759096,-26.198809,624.356934,287.221375,,,,,,,,,,,,,,,,-259.219482,357.379425,74.576927,-166.357880,342.853699,78.750793,,,,,,,,,,,,,,,,136.328873,407.591156,40.269249,88.124802,390.092163,19.025860
103,0,-133.015869,658.852356,349.264160,-141.147934,713.878784,376.587158,-199.480560,712.887268,357.124664,-188.363098,652.739502,341.035736,-258.943848,684.035706,245.824783,-252.762115,741.081726,212.760895,-264.987518,714.942444,135.989731,-271.196747,663.014771,172.338226,-254.652054,559.955627,95.337990,-289.146301,578.071411,48.327671,-268.869843,483.396301,22.475620,-241.791733,496.563324,81.920433,-250.014908,401.362579,74.024551,-266.589020,415.408630,27.288397,-272.380859,388.079712,23.167284,-282.689545,392.574982,67.764977,-296.879364,301.916321,57.973328,78.072182,673.202026,348.956024,98.872925,724.093140,364.691284,155.404144,721.514893,337.282196,129.687149,656.752747,323.856567,182.912903,662.645874,217.163818,205.939270,717.998535,239.022049,207.843506,735.138428,160.246246,198.440414,678.054382,135.309280,179.166458,647.595642,79.247650,218.771118,638.775574,37.180080,195.927887,558.902710,25.893127,147.435287,571.538574,62.590256,133.358170,452.436218,52.937645,176.269226,471.121948,42.872284,189.924667,447.641632,25.497667,174.258133,436.393646,62.863274,154.505997,343.229462,19.746956,-26.121643,624.321777,287.243042,,,,,,,,,,,,,,,,-259.143555,355.318665,74.738220,-166.188522,340.522552,79.014671,,,,,,,,,,,,,,,,136.309525,407.597778,40.268257,88.132668,390.096222,19.021120
104,0,-132.819366,658.658875,349.422333,-141.116714,713.725464,376.727417,-199.434464,712.487488,357.314331,-188.152069,652.429749,341.226074,-258.630280,682.786316,246.036377,-253.037720,739.676880,212.696976,-264.898651,713.100647,135.973099,-270.772827,661.144714,172.712326,-254.269867,557.513428,95.624397,-288.587433,575.752258,48.490589,-268.225891,481.095398,22.543594,-241.465622,494.246765,82.281075,-249.715927,399.271179,74.130035,-266.443146,413.270599,27.369442,-272.204163,385.643219,23.347872,-282.400452,390.494659,67.741722,-297.134857,299.908722,58.227795,78.049538,673.186340,348.983673,98.865601,724.070313,364.706268,155.440964,721.473450,337.306854,129.676117,656.734741,323.873535,182.956619,662.572754,217.212250,205.983353,717.915283,239.088242,207.899445,735.066711,160.330109,198.477219,677.984741,135.367325,179.202942,647.584412,79.284332,218.820282,638.723877,37.235588,195.950424,558.893555,25.918198,147.509811,571.510376,62.628834,133.315796,452.478271,52.901386,176.258652,471.117798,42.864971,189.943848,447.605377,25.522411,174.247299,436.382477,62.872215,154.499023,343.220337,19.748320,-26.028452,624.299255,287.279785,,,,,,,,,,,,,,,,-259.118103,353.195251,75.023773,-166.040009,338.346832,79.233269,,,,,,,,,,,,,,,,136.321259,407.578918,40.294624,88.128876,390.090454,19.020535
105,0,-132.636093,658.509644,349.544739,-141.047607,713.528748,376.907532,-199.386292,712.186279,357.549042,-187.920792,652.129150,341.444855,-258.313751,681.454956,246.284912,-253.278320,738.445374,212.626358,-265.165009,711.277161,136.202713,-270.477478,659.471680,173.121063,-253.867752,555.179688,95.890030,-288.105042,573.549255,48.731834,-267.759338,478.897217,22.723364,-240.982605,491.942657,82.509949,-249.512405,397.138641,74.436920,-265.724091,410.695984,27.078192,-271.798462,383.264313,23.593307,-282.232239,388.508606,67.838852,-297.292847,297.924347,58.544781,78.081039,673.134521,349.019440,98.859390,724.061523,364.735229,155.436813,721.434692,337.365295,129.697952,656.682373,323.900452,182.940414,662.509399,217.259903,206.035233,717.856750,239.143524,208.002197,734.964172,160.409332,198.538376,677.931458,135.420822,179.250702,647.553467,79.307800,218.853134,638.716064,37.257858,195.966171,558.889771,25.921770,147.508423,571.502502,62.649033,133.302887,452.476013,52.904438,176.300476,471.098450,42.894127,189.939316,447.590912,25.546005,174.247849,436.380524,62.880100,154.496948,343.211395,19.736435,-25.987823,624.227051,287.266541,,,,,,,,,,,,,,,,-259.113190,351.141815,75.426613,-165.723434,335.840363,79.567429,,,,,,,,,,,,,,,,136.297089,407.576752,40.264683,88.107338,390.083282,19.072664
106,0,-132.446014,658.374390,349.694580,-140.990799,713.391235,377.087280,-199.313354,711.854614,357.753601,-187.727936,651.821350,341.683533,-258.041077,680.280518,246.601196,-253.465500,737.142700,212.619492,-264.942902,709.350220,136.379379,-270.045959,657.856323,173.466919,-253.460617,552.938965,96.284966,-287.533783,571.226074,49.047050,-267.316742,476.742981,22.941755,-240.638611,489.658844,82.808418,-249.324493,394.952057,74.700928,-265.711609,408.447266,27.394033,-271.319977,381.186279,23.812414,-281.963043,386.495361,67.931335,-297.395203,296.102844,58.899929,78.078033,673.123901,349.020966,98.845802,724.028015,364.779114,155.421936,721.423462,337.387543,129.701584,656.664795,323.949951,182.970291,662.446655,217.317368,206.088699,717.788269,239.219635,208.062134,734.911926,160.457352,198.565857,677.859253,135.474686,179.309311,647.512695,79.337700,218.923080,638.679260,37.297611,196.019150,558.834106,25.953777,147.527313,571.509644,62.654713,133.300446,452.486755,52.888809,176.292358,471.090454,42.887089,189.949417,447.591034,25.545019,174.241074,436.362091,62.879547,154.494720,343.206848,19.739281,-25.924143,624.158752,287.273407,,,,,,,,,,,,,,,,-258.959412,349.065277,75.828575,-165.553741,333.584198,79.755478,,,,,,,,,,,,,,,,136.300186,407.575195,40.286762,88.118393,390.101440,19.020857
107,0,-132.264252,658.263733,349.882141,-140.927826,713.233459,377.231537,-199.239395,711.636902,357.977997,-187.576172,651.521179,341.963104,-257.778351,679.096191,246.936264,-253.736176,735.806763,212.599701,-265.106598,707.511841,136.652771,-269.408203,656.154297,173.911758,-253.128265,550.729858,96.588371,-287.059814,569.191345,49.336674,-266.819397,474.520569,23.141924,-240.322632,487.488708,83.137108,-249.068314,392.913513,74.921684,-265.490448,406.190552,27.491096,-270.536255,379.009064,23.855421,-281.775604,384.470947,68.146240,-296.756653,293.772766,58.948387,78.053185,673.088928,349.045746,98.827293,724.010742,364.773468,155.412781,721.409790,337.408478,129.707993,656.653870,323.963837,182.975967,662.429871,217.321136,206.125946,717.743347,239.248169,208.066833,734.902588,160.468323,198.583511,677.856079,135.484818,179.330734,647.512451,79.336937,218.964249,638.634094,37.320335,196.042694,558.839172,25.965137,147.591003,571.465698,62.672371,133.353180,452.444366,52.899582,176.288300,471.083893,42.882568,189.944931,447.588409,25.522501,174.231339,436.358978,62.873871,154.509445,343.219055,19.747549,-25.928652,624.082275,287.269287,,,,,,,,,,,,,,,,-258.863190,347.045502,76.241966,-165.416779,331.539886,80.027870,,,,,,,,,,,,,,,,136.306442,407.588531,40.264969,88.104050,390.092194,19.030754
108,0,-132.299057,657.941467,350.295288,-140.842010,713.091736,377.303864,-199.207687,711.427979,358.177002,-187.608566,651.204285,342.528564,-257.533722,678.014893,247.286087,-253.857941,734.433838,212.590256,-265.016541,705.809265,136.823532,-268.957458,654.581238,174.197922,-252.755112,548.552734,96.911049,-286.700562,567.116455,49.707832,-266.477325,472.485535,23.488083,-239.945648,485.300568,83.440933,-248.968765,390.949036,75.091499,-264.883484,404.107208,27.438787,-270.524414,376.916290,24.101063,-281.648376,382.656036,68.364128,-296.686707,291.881958,59.316776,78.081345,673.034485,349.067261,98.808815,723.996704,364.785248,155.402451,721.384460,337.433380,129.727615,656.600830,323.987610,182.946869,662.415405,217.314529,206.103561,717.718018,239.241364,208.122574,734.847107,160.517487,198.639618,677.813171,135.532394,179.397568,647.484741,79.369965,218.971893,638.617676,37.310493,196.076477,558.783752,25.983791,147.591476,571.456238,62.671318,133.321228,452.458069,52.920322,176.293701,471.092041,42.890045,189.956238,447.583405,25.539013,174.267319,436.369049,62.891640,154.498123,343.215393,19.742014,-25.911661,623.968323,287.290100,,,,,,,,,,,,,,,,-258.744141,345.058685,76.777695,-165.322083,329.563568,80.234634,,,,,,,,,,,,,,,,136.271179,407.575378,40.292072,88.079605,390.087311,19.030825
109,0,-132.275513,657.678894,350.805634,-140.765198,713.043457,377.359283,-199.144302,711.151123,358.401428,-187.583282,650.851746,343.196075,-257.148254,676.923462,247.621140,-254.155869,733.233093,212.813416,-264.881744,704.246277,137.033142,-268.487976,653.093567,174.628372,-252.399033,546.494446,97.248077,-286.255463,565.073730,50.009171,-266.008270,470.497772,23.668434,-239.639954,483.208771,83.692726,-248.853256,389.242706,75.290955,-264.780365,402.328217,27.673185,-270.375275,374.711487,24.372511,-281.555328,380.933929,68.590652,-296.670624,290.153259,59.599258,78.089188,673.007935,349.078552,98.822159,723.929016,364.811676,155.372192,721.375671,337.421997,129.723724,656.565918,324.009033,182.918289,662.380432,217.323090,206.075943,717.688477,239.268631,208.124756,734.843445,160.527725,198.627670,677.808289,135.527893,179.430405,647.482056,79.398079,219.030075,638.591064,37.344746,196.095840,558.785461,25.986938,147.599701,571.463684,62.661648,133.317612,452.474915,52.903881,176.294601,471.082855,42.888119,189.959915,447.587646,25.538944,174.232056,436.367126,62.882072,154.495667,343.208252,19.759642,-25.857410,623.890747,287.315735,,,,,,,,,,,,,,,,-258.733765,343.310974,77.215355,-165.370071,327.505280,80.463615,,,,,,,,,,,,,,,,136.276505,407.560791,40.271061,88.104660,390.092133,19.026646
110,0,-132.165543,657.484497,351.153351,-140.701523,712.966492,377.472260,-199.043289,710.806580,358.649078,-187.427185,650.517639,343.677795,-256.811188,675.856323,247.921249,-254.404480,732.093811,212.893921,-264.702667,702.638489,137.122681,-268.178009,651.717163,175.031082,-252.017761,544.393799,97.631805,-285.789368,563.140747,50.317062,-265.490692,468.529968,23.860981,-239.318741,481.151733,83.998260,-248.805374,387.620911,75.547073,-263.910614,400.290833,27.584982,-270.342682,372.990723,24.775908,-281.352966,379.543091,68.713387,-296.929840,288.524139,59.916351,78.106705,672.949158,349.118378,98.856628,723.890503,364.830353,155.413269,721.324768,337.422852,129.777512,656.523376,324.025421,182.887466,662.365417,217.338181,206.015640,717.728394,239.243134,208.110703,734.845398,160.512817,198.637054,677.801514,135.526855,179.503098,647.450439,79.417068,219.057281,638.592896,37.341011,196.101196,558.768921,25.981182,147.612045,571.464417,62.675438,133.328903,452.461578,52.916103,176.296661,471.078857,42.879284,189.948196,447.579041,25.536039,174.236893,436.364624,62.868103,154.484756,343.208679,19.758144,-25.811014,623.809143,287.349945,,,,,,,,,,,,,,,,-258.933044,341.837280,77.717300,-165.460953,325.480255,80.793266,,,,,,,,,,,,,,,,136.260849,407.574738,40.278980,88.116898,390.101593,19.017021
111,0,-131.965958,657.382629,351.272644,-140.593597,712.743164,377.676270,-198.981354,710.500244,358.867889,-187.203232,650.251953,343.861908,-256.608551,674.940796,248.172028,-254.544647,731.174683,213.019974,-264.619446,701.235840,137.292297,-267.849884,650.367615,175.430283,-251.616684,542.510376,97.979790,-285.362640,561.370667,50.537891,-265.206451,466.792267,24.131166,-238.957153,479.221222,84.275124,-248.687653,386.169922,75.728867,-263.554382,398.552490,27.790813,-270.263153,371.276581,25.051752,-281.296844,378.250763,68.852516,-297.309692,287.129578,60.221535,78.116127,672.937134,349.120453,98.861038,723.884766,364.832031,155.424530,721.321167,337.430878,129.778534,656.515076,324.026398,182.854889,662.361145,217.344055,205.972626,717.712402,239.277191,208.088409,734.848755,160.512589,198.631042,677.799438,135.517944,179.513290,647.455505,79.414268,219.058563,638.603638,37.340466,196.107864,558.794617,25.979540,147.671051,571.452393,62.722229,133.297882,452.472687,52.889427,176.280258,471.073975,42.917713,189.948853,447.583771,25.533382,174.226135,436.351379,62.864201,154.489166,343.212830,19.756460,-25.735617,623.707275,287.411224,,,,,,,,,,,,,,,,-259.163055,340.713226,78.230301,-165.693298,323.492493,81.218933,,,,,,,,,,,,,,,,136.273163,407.570709,40.254292,88.074142,390.097198,19.048645
112,0,-131.812408,657.169189,351.384857,-140.510956,712.467468,377.917572,-198.952072,710.148132,359.152679,-187.061386,649.979980,343.981934,-256.423431,673.993286,248.527069,-254.653931,730.039307,213.125443,-264.649139,699.833313,137.579758,-267.454651,649.081909,175.883423,-251.204071,540.615479,98.270035,-284.862030,559.481201,50.854671,-264.735260,465.018829,24.278837,-238.680817,477.401276,84.520836,-248.610046,384.824768,75.918716,-263.657196,397.178619,28.111933,-269.543610,369.645599,24.979774,-281.301910,377.219147,69.024864,-297.892639,285.733673,60.697224,78.157570,672.885559,349.138550,98.852570,723.804443,364.885406,155.431229,721.301697,337.498291,129.819916,656.472717,324.047913,182.850037,662.356628,217.358246,205.946823,717.693604,239.293152,208.074448,734.829346,160.569122,198.622009,677.791626,135.562424,179.510269,647.439758,79.458702,219.068008,638.606140,37.357430,196.093140,558.790344,26.012693,147.669281,571.456482,62.765083,133.301147,452.460541,52.907516,176.291840,471.082306,42.878307,189.935410,447.583466,25.512800,174.232620,436.337097,62.871353,154.496460,343.205231,19.756945,-25.646151,623.617188,287.468384,,,,,,,,,,,,,,,,-259.401154,339.690979,78.764641,-166.041580,321.615112,81.626190,,,,,,,,,,,,,,,,136.265045,407.567993,40.258148,88.093346,390.135803,18.988245
113,0,-131.693436,656.934143,351.519257,-140.466980,712.175659,378.121063,-198.887894,709.773926,359.424072,-186.910690,649.585754,344.238342,-256.226654,673.088440,248.828308,-254.682724,728.872864,213.258240,-264.633484,698.463379,137.762650,-267.068970,647.849670,176.301010,-250.852020,538.862549,98.596642,-284.482819,557.909851,51.177193,-264.400330,463.346954,24.404436,-238.312683,475.697144,84.651222,-248.503571,383.594238,76.208702,-263.345245,395.679779,28.554337,-269.622772,368.293488,25.282560,-281.335327,376.216583,69.278175,-298.208130,284.467529,61.105003,78.152557,672.856995,349.194397,98.836823,723.843445,364.921234,155.439026,721.315979,337.539032,129.834686,656.488342,324.082062,182.831879,662.360229,217.382050,205.936050,717.701660,239.327011,208.066376,734.830811,160.610474,198.614380,677.800598,135.585739,179.492401,647.449524,79.478012,219.056778,638.606934,37.380775,196.091187,558.801025,26.038996,147.650772,571.446228,62.776833,133.315292,452.472992,52.896328,176.296310,471.082703,42.884727,189.941406,447.597168,25.501253,174.243515,436.349365,62.873714,154.505051,343.212677,19.769232,-25.583408,623.524780,287.524078,,,,,,,,,,,,,,,,-259.660583,338.721771,79.352417,-166.173080,319.866486,81.983734,,,,,,,,,,,,,,,,136.283569,407.583527,40.269409,88.076309,390.143341,19.002636
114,0,-131.569946,656.616333,351.814789,-140.397751,711.932068,378.292145,-198.859238,709.298828,359.701050,-186.805466,649.157776,344.634277,-256.074188,672.231750,249.163406,-254.765717,728.045593,213.310547,-264.709473,697.154785,138.057556,-266.735870,646.644958,176.753418,-250.542847,537.243652,98.838142,-284.112488,556.339661,51.537529,-264.192566,461.865753,24.622093,-237.980942,474.040619,84.792336,-248.436615,382.325348,76.498901,-262.482452,393.925262,28.187155,-269.676575,366.756744,25.727127,-281.344086,375.119873,69.682274,-298.523987,283.126068,61.775330,78.177452,672.809631,349.230286,98.805145,723.804810,364.963989,155.407654,721.353210,337.583405,129.849197,656.484802,324.145111,182.827545,662.402771,217.427872,205.902328,717.729675,239.375076,208.026764,734.880554,160.630371,198.610336,677.813599,135.618500,179.428009,647.492065,79.469589,219.030991,638.598755,37.435013,196.085205,558.792664,26.111814,147.635300,571.445862,62.831646,133.342743,452.472870,52.904144,176.310638,471.083954,42.873241,189.958740,447.587585,25.511404,174.287277,436.366943,62.866249,154.504272,343.215729,19.759630,-25.520077,623.433594,287.576202,,,,,,,,,,,,,,,,-259.961548,337.257385,79.923843,-166.273315,318.416565,82.207069,,,,,,,,,,,,,,,,136.279266,407.581757,40.303570,88.032745,390.148102,19.033840
