Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
281,0,-122.242683,691.894653,366.253662,-131.735031,751.614319,379.828369,-190.746445,743.738098,364.699158,-177.550217,681.661316,363.648743,-247.034241,664.449829,307.971008,-257.057251,684.327332,245.762192,-281.160980,613.933167,211.360474,-271.628448,600.124573,272.852478,-243.098450,547.288818,289.554779,-265.962891,491.069122,283.661835,-196.176834,476.403503,354.020294,-197.316879,540.756042,337.113800,-150.968155,543.240662,425.175262,-170.321503,496.272369,416.369385,-160.930740,488.888367,442.672852,-173.617172,532.854675,448.528442,-97.984993,496.847137,528.532288,80.947365,691.948059,352.403625,103.188026,743.589966,361.520233,159.388077,736.241638,334.110260,131.957977,670.782532,329.202515,187.052109,670.452393,218.843140,211.276245,726.471130,237.475113,212.296173,739.393433,157.958466,201.623398,681.231384,136.106232,181.512863,647.297729,79.057617,221.049240,637.892517,36.990814,197.148605,558.386780,25.813108,148.773514,571.648376,62.473034,133.101303,452.512787,52.980808,176.462875,470.594421,43.203636,189.786316,447.191956,25.596779,173.946274,435.936584,62.883652,153.942581,343.026764,20.184282,-25.065536,642.304260,301.221191,,,,,,,,,,,,,,,,-133.060257,540.568481,471.250122,-40.713882,529.408875,434.726196,,,,,,,,,,,,,,,,135.768860,407.608276,40.182899,88.069695,390.420074,19.000528
282,0,-122.321228,691.714966,366.573761,-131.766632,751.470032,379.784271,-190.740540,743.428650,364.741272,-177.375473,681.368347,363.755127,-246.914963,663.908203,309.028107,-257.090698,683.158936,246.469193,-281.598877,612.436584,213.252121,-271.722626,599.341309,274.750183,-242.961441,546.477295,291.896423,-266.041504,490.208038,286.669006,-196.128281,476.134125,357.098969,-197.356842,540.564270,339.490631,-150.453491,543.659912,427.326874,-170.031860,496.751007,419.260834,-160.646240,489.830261,445.699005,-172.923721,533.904053,450.636688,-97.326660,499.197998,531.285095,80.996162,691.906860,352.422302,103.181755,743.534180,361.557312,159.385071,736.264404,334.125549,131.993317,670.801514,329.221222,187.043625,670.469055,218.891998,211.258957,726.486572,237.483643,212.302933,739.405701,157.985382,201.649658,681.256348,136.125687,181.502716,647.315186,79.064972,221.048035,637.909912,36.989723,197.162125,558.407104,25.784872,148.776337,571.650513,62.477020,133.102966,452.526733,52.968781,176.465515,470.607910,43.198044,189.793533,447.197327,25.581551,173.969910,435.946686,62.878250,153.921387,343.072571,20.169235,-24.905033,642.167908,301.317108,,,,,,,,,,,,,,,,-132.507721,541.823120,473.291138,-40.216888,529.762939,436.617340,,,,,,,,,,,,,,,,135.772354,407.614899,40.187973,88.060005,390.432983,18.987331
283,0,-122.303940,691.495483,366.834259,-131.763580,751.283691,379.750793,-190.736893,743.114258,364.811951,-177.336258,681.100403,363.984497,-246.880478,663.372620,310.150726,-257.191162,681.995300,247.396500,-281.717102,610.797852,214.988647,-271.629852,598.390076,276.513916,-242.840118,545.663452,294.025421,-266.108582,489.310944,289.742737,-196.164276,476.080078,360.170074,-197.391922,540.132080,341.993561,-150.188904,544.466003,429.684967,-169.920929,497.344971,422.243134,-160.263397,490.803650,448.564362,-172.335648,534.669250,452.906128,-96.539482,501.438782,534.038574,80.955482,691.866272,352.371490,103.159950,743.521973,361.531586,159.367599,736.251099,334.105225,132.038712,670.752441,329.240784,187.030304,670.485718,218.926468,211.189865,726.533508,237.502457,212.252411,739.455627,157.986008,201.649033,681.269531,136.145920,181.490128,647.310364,79.075966,221.039474,637.914368,37.008766,197.157547,558.401062,25.797916,148.774826,571.653870,62.484577,133.114990,452.523987,52.974205,176.457123,470.611359,43.193192,189.799194,447.216339,25.565460,173.936783,435.981049,62.874592,153.946045,343.042175,20.148972,-24.958872,642.177124,301.324127,,,,,,,,,,,,,,,,-131.889801,543.046082,475.280792,-39.919571,529.936890,438.623688,,,,,,,,,,,,,,,,135.763351,407.609619,40.196316,88.049416,390.432068,18.980892
284,0,-122.036858,691.318237,366.765106,-131.747330,751.169861,379.735443,-190.691681,742.823547,364.860229,-177.210403,680.882507,364.152924,-246.843063,662.911072,311.350647,-257.420593,680.705750,248.580658,-281.720062,609.386658,216.603363,-271.572876,597.490417,278.397827,-242.671646,544.861084,296.468719,-266.160919,488.623291,292.726410,-196.185791,475.823059,363.266693,-197.002014,539.718018,344.172424,-149.959183,545.187134,431.755981,-169.714203,497.962067,425.057800,-160.177567,491.596100,451.758118,-171.997482,535.847961,455.431702,-95.808609,503.620911,536.749207,80.979332,691.816284,352.368225,103.173332,743.435852,361.531677,159.359421,736.226257,334.087311,132.031387,670.727783,329.240540,187.030075,670.549622,218.935287,211.156754,726.599854,237.519684,212.237396,739.458740,158.022095,201.665070,681.278870,136.163422,181.490372,647.315308,79.091133,221.048767,637.918335,37.009384,197.153076,558.406616,25.794430,148.790283,571.653809,62.485863,133.120056,452.542725,52.972820,176.471237,470.608246,43.207684,189.808487,447.210541,25.587559,173.962112,435.954559,62.869965,153.958740,343.056244,20.155247,-24.797731,641.950928,301.455139,,,,,,,,,,,,,,,,-131.516708,544.228699,477.413055,-39.571896,530.399536,440.645569,,,,,,,,,,,,,,,,135.774399,407.604950,40.204952,88.065079,390.432770,18.987944
285,0,-121.873779,691.218811,366.739197,-131.733124,750.998535,379.704773,-190.661484,742.533936,364.937683,-177.148880,680.585449,364.448364,-246.798813,662.387329,312.531769,-257.655853,679.494385,249.649673,-282.133942,607.677185,218.705353,-271.625580,596.504395,280.347534,-242.617569,544.124512,298.719574,-266.168427,487.842194,295.746429,-196.154587,475.696838,366.424408,-196.703842,539.182617,346.387665,-149.485580,545.619690,433.882202,-169.294373,498.477722,427.912537,-159.746796,492.421875,454.608185,-171.658325,536.785156,457.844360,-95.179710,505.714661,539.396667,81.045639,691.709656,352.438751,103.179535,743.361755,361.522644,159.356003,736.198120,334.073914,132.065430,670.654968,329.233154,187.008224,670.551636,218.936035,211.139526,726.620911,237.534149,212.226349,739.468506,158.028885,201.685165,681.289551,136.177185,181.502243,647.320618,79.085754,221.056412,637.917786,37.005295,197.166214,558.419128,25.781273,148.793167,571.655640,62.467804,133.111603,452.542236,52.977329,176.468658,470.593842,43.197796,189.794495,447.201447,25.554203,173.957764,435.981201,62.865631,153.956100,343.047119,20.155346,-24.754749,641.862976,301.552094,,,,,,,,,,,,,,,,-130.968918,545.392883,479.404266,-39.267460,530.733643,442.799591,,,,,,,,,,,,,,,,135.772827,407.603851,40.209988,88.042267,390.434204,18.980665
286,0,-121.894379,691.088745,367.123657,-131.740753,750.842957,379.724762,-190.632309,742.240417,364.981171,-177.035675,680.237305,364.784058,-246.807434,661.866455,313.772003,-257.831909,678.502258,250.500946,-282.102966,606.390381,220.240997,-271.468933,595.764099,282.065918,-242.356415,543.316589,301.070099,-266.166870,487.083740,298.831635,-196.182602,475.602936,369.485535,-196.693756,538.981934,348.911621,-149.257797,546.104309,436.079926,-169.195450,498.995148,430.776337,-159.588852,493.193390,457.589966,-170.745941,537.472046,459.784515,-94.704956,507.750397,542.111755,81.061432,691.618652,352.435486,103.200226,743.272888,361.515015,159.360397,736.123718,334.051300,132.085846,670.569641,329.243591,187.039978,670.516235,218.929596,211.135498,726.604248,237.530716,212.206757,739.500122,158.010712,201.693497,681.294861,136.155945,181.515915,647.322754,79.051552,221.064468,637.916687,36.969326,197.161102,558.410461,25.777168,148.798187,571.648743,62.462887,133.108307,452.541290,52.965343,176.472717,470.585907,43.193455,189.805740,447.214294,25.546370,173.967789,435.974945,62.849178,153.914276,343.073578,20.129515,-24.736399,641.785889,301.623749,,,,,,,,,,,,,,,,-130.700806,546.553467,481.464600,-39.067410,531.194702,444.786591,,,,,,,,,,,,,,,,135.769623,407.611938,40.192245,88.057762,390.425842,18.989006
287,0,-121.707771,690.890625,367.121063,-131.662338,750.728333,379.707703,-190.602264,741.925659,365.080933,-176.944580,679.947815,365.102936,-246.825562,661.352539,314.979706,-257.914429,677.458069,251.451187,-282.415894,604.854492,222.259262,-271.444580,594.817200,284.122559,-242.131409,542.573425,303.298218,-266.293701,486.422729,301.822662,-196.051880,475.519287,372.485382,-196.255630,538.512085,351.102386,-148.939453,546.797424,438.259979,-168.890900,499.419434,433.414124,-159.096481,494.218689,460.261261,-171.250366,538.474426,462.324768,-94.197815,509.831726,544.681335,81.078110,691.540161,352.435944,103.185234,743.219727,361.507233,159.375443,736.029419,334.027527,132.104233,670.485229,329.234314,187.065948,670.484863,218.861328,211.148804,726.561707,237.500732,212.232056,739.455872,157.983582,201.703995,681.289734,136.097137,181.531479,647.335449,79.017502,221.072815,637.915649,36.920376,197.155945,558.402710,25.756580,148.801407,571.655212,62.461494,133.103226,452.526947,52.957447,176.454300,470.579498,43.180058,189.781052,447.187775,25.558712,173.947693,435.964539,62.860146,153.949585,343.048798,20.146936,-24.725538,641.704895,301.731384,,,,,,,,,,,,,,,,-130.270569,547.677734,483.533142,-38.519745,531.714478,447.068634,,,,,,,,,,,,,,,,135.770523,407.610321,40.185070,88.048523,390.429565,18.981255
288,0,-121.568413,690.709167,367.241089,-131.652420,750.605164,379.665833,-190.565506,741.692383,365.210175,-176.835724,679.618042,365.475159,-246.128738,661.079041,315.631531,-258.131683,676.262939,252.844635,-282.737274,603.538208,224.049973,-271.570862,594.147583,286.025574,-241.950851,541.788330,305.670654,-266.295258,485.771576,304.904114,-196.086563,475.446442,375.621613,-196.114822,538.329834,353.512512,-148.604706,547.332397,440.277008,-168.395172,499.958466,436.383301,-158.783508,495.066437,463.170990,-170.272781,539.332092,464.633942,-93.710754,511.936127,547.257629,81.086761,691.448547,352.433899,103.202652,743.127380,361.500549,159.400955,735.947388,334.017944,132.114166,670.400513,329.216858,187.134018,670.344055,218.832764,211.205276,726.439148,237.489853,212.225967,739.432007,157.994110,201.701187,681.270874,136.065521,181.555984,647.329773,79.008133,221.093491,637.907959,36.919624,197.161682,558.405212,25.744928,148.789810,571.654175,62.451843,133.114700,452.527191,52.980064,176.473373,470.595886,43.196781,189.804428,447.208344,25.549303,173.965546,435.950256,62.876762,153.934525,343.021240,20.163654,-24.699625,641.626099,301.844879,,,,,,,,,,,,,,,,-129.799408,548.845215,485.467133,-38.330265,532.133728,449.152679,,,,,,,,,,,,,,,,135.778244,407.628540,40.180149,88.056129,390.429199,18.986908
289,0,-121.444130,690.552063,367.544189,-131.576767,750.474426,379.663849,-190.492935,741.442383,365.328064,-176.704559,679.372498,365.821777,-246.621765,660.543091,317.242004,-258.366333,675.182495,253.895737,-282.570831,602.266052,225.690353,-271.397186,593.426636,287.867157,-241.850677,541.154053,308.019592,-266.312988,485.117188,307.873810,-196.020996,475.378113,378.579620,-195.828644,537.930847,355.797760,-148.094162,547.861145,442.367096,-168.258560,500.546387,439.012024,-158.543579,496.141479,465.941650,-169.925903,540.206848,466.572235,-93.299599,514.028503,549.832703,81.089027,691.356567,352.422211,103.242767,743.062195,361.506897,159.398712,735.859619,334.018829,132.145523,670.319824,329.224396,187.174591,670.266052,218.782013,211.211105,726.335449,237.469162,212.217361,739.350647,157.975418,201.737549,681.217041,136.026901,181.539902,647.325623,79.000145,221.078293,637.888306,36.906578,197.169556,558.399536,25.749493,148.799744,571.643677,62.459766,133.099503,452.516266,52.981857,176.452515,470.587250,43.187321,189.797989,447.204742,25.563484,173.950851,435.942780,62.864372,153.905350,343.046936,20.161938,-24.655796,641.522400,301.961029,,,,,,,,,,,,,,,,-129.405411,550.096130,487.548859,-38.017025,532.587097,451.204437,,,,,,,,,,,,,,,,135.770584,407.599060,40.197792,88.043785,390.430115,18.977459
290,0,-121.202545,690.409851,367.729675,-131.417068,750.357361,379.552521,-190.423080,741.225891,365.458618,-176.514587,679.158569,366.146545,-246.313217,660.117493,318.225891,-258.439880,674.328674,254.727509,-282.949432,600.850403,227.786804,-271.476135,592.663025,289.853577,-241.606598,540.446228,310.376709,-266.328827,484.565552,310.901459,-196.019211,475.371704,381.605682,-195.639633,537.674194,358.175568,-147.892685,548.650085,444.382874,-168.020340,501.204071,441.872894,-158.304977,496.903656,468.867889,-170.583572,541.608215,469.562622,-92.747810,516.167786,552.227051,81.122681,691.271118,352.417725,103.259514,742.966858,361.482391,159.387787,735.803894,333.990906,132.169479,670.242798,329.213867,187.190704,670.160278,218.741409,211.236435,726.237122,237.451797,212.252502,739.273987,157.971970,201.743134,681.138123,136.019302,181.545746,647.328613,79.011940,221.067261,637.872864,36.907333,197.151230,558.391907,25.757595,148.794327,571.630432,62.453934,133.106400,452.510315,52.973740,176.462433,470.597839,43.189011,189.776459,447.205994,25.525301,173.948227,435.960571,62.853924,153.930954,343.014221,20.172565,-24.627541,641.407288,302.056641,,,,,,,,,,,,,,,,-128.919952,551.287598,489.494995,-37.706261,533.025513,453.241608,,,,,,,,,,,,,,,,135.768906,407.583008,40.206390,88.043320,390.411743,18.976030
291,0,-120.967842,690.288574,367.859528,-131.443802,750.311218,379.641296,-190.345001,740.956787,365.574158,-176.346680,678.940979,366.539185,-245.957779,659.758301,319.256470,-258.491913,673.307190,255.655945,-283.206207,599.686035,229.414459,-271.526886,591.927490,291.703705,-241.541046,539.810730,312.713623,-266.298859,483.950958,313.871399,-195.980133,475.315216,384.633881,-195.589859,537.399048,360.518188,-147.526489,549.246521,446.628387,-167.823517,501.870697,444.650696,-157.930267,498.062897,471.551208,-169.655823,542.276367,471.317841,-92.240860,518.244446,554.672485,81.174995,691.137878,352.464905,103.302750,742.859192,361.454437,159.420639,735.709595,333.971008,132.167908,670.193970,329.200562,187.195480,670.057373,218.727036,211.258209,726.145691,237.447006,212.280136,739.197632,157.974060,201.717178,681.072327,136.005753,181.536636,647.319458,79.014336,221.082199,637.891907,36.926506,197.158463,558.393372,25.758675,148.782776,571.615967,62.438187,133.095276,452.490173,52.982368,176.461334,470.569855,43.193241,189.764038,447.201141,25.525688,173.960831,435.946259,62.856964,153.874283,343.019073,20.137083,-24.593161,641.309387,302.163696,,,,,,,,,,,,,,,,-128.360275,552.558838,491.452087,-37.384445,533.479187,455.187744,,,,,,,,,,,,,,,,135.756271,407.584015,40.193420,88.048615,390.406830,18.983891
292,0,-120.850914,690.138000,368.046295,-131.384766,750.195496,379.661621,-190.290024,740.689941,365.706146,-176.203705,678.738037,366.824249,-245.804916,659.452148,320.224396,-258.725189,672.262146,256.941559,-283.202026,598.414429,231.202881,-271.290070,591.367432,293.324127,-241.357346,539.311035,315.052521,-266.414032,483.562042,316.718872,-196.124237,475.380493,387.551178,-195.334396,537.129150,362.810760,-147.143860,549.719421,448.411804,-167.705338,502.600677,447.364258,-157.924911,498.931671,474.564117,-170.080505,543.893005,473.931030,-91.652077,520.365234,556.983459,81.204292,691.047241,352.457031,103.329529,742.784302,361.428253,159.437012,735.616089,333.928711,132.215622,670.071960,329.193176,187.188339,669.945618,218.709961,211.266190,726.048157,237.457367,212.294449,739.107605,157.962265,201.723709,680.986816,135.987839,181.545380,647.310425,78.998611,221.061157,637.874084,36.894775,197.133926,558.379395,25.737850,148.788116,571.608215,62.425217,133.088577,452.483551,52.981808,176.446228,470.562805,43.199451,189.761948,447.200439,25.515175,173.958954,435.939606,62.866688,153.904175,343.011414,20.152222,-24.515963,641.195984,302.285889,,,,,,,,,,,,,,,,-127.844795,553.846436,493.308777,-36.980896,533.688049,456.767273,,,,,,,,,,,,,,,,135.751801,407.602051,40.160515,88.058014,390.385895,18.986765
293,0,-120.734657,690.007019,368.250763,-131.296616,750.092407,379.619995,-190.246643,740.401184,365.823914,-175.947083,678.596802,367.023834,-245.748703,659.146790,321.323822,-258.820465,671.364014,258.021698,-283.307037,597.218689,233.028992,-271.048859,590.645020,295.025513,-241.391083,538.701172,317.344025,-266.466614,483.021790,319.646667,-196.133392,475.465637,390.503662,-195.211639,537.005676,365.009766,-146.845413,550.498901,450.636536,-167.438385,503.257751,450.202393,-157.520782,500.070465,477.168518,-169.565094,544.691711,475.739624,-91.255905,522.535950,559.334167,81.235519,690.953979,352.446411,103.410156,742.692078,361.469360,159.457916,735.524963,333.896362,132.222626,670.032471,329.159698,187.129196,669.855652,218.690720,211.267059,725.961304,237.444153,212.258896,739.060791,157.911072,201.736023,680.899536,135.957291,181.546265,647.296997,78.963692,221.071457,637.867004,36.877274,197.200684,558.350647,25.761421,148.784531,571.588379,62.404606,133.096436,452.503357,52.967377,176.442169,470.549164,43.174465,189.753891,447.205170,25.526722,173.947052,435.928864,62.866749,153.918961,343.014343,20.169083,-24.467937,641.137695,302.409454,,,,,,,,,,,,,,,,-127.536385,555.042542,495.170197,-36.948174,534.094849,458.678406,,,,,,,,,,,,,,,,135.745377,407.591888,40.171867,88.029678,390.399689,18.974518
294,0,-120.625023,689.862671,368.407013,-131.263260,749.987305,379.564758,-190.201370,740.173584,365.921387,-175.696381,678.456665,367.229065,-245.678360,658.783325,322.434326,-258.959808,670.480835,258.927673,-283.429565,596.120911,234.728821,-271.022949,590.113586,296.735779,-241.195587,538.240051,319.594208,-266.573944,482.611542,322.497681,-196.147644,475.577148,393.340698,-195.100876,536.862427,367.253479,-146.807114,551.393555,452.718567,-167.321884,503.903503,452.614014,-157.494553,501.093994,480.074951,-169.165436,545.573730,477.923828,-90.741318,524.614807,561.561707,81.285652,690.878906,352.442108,103.412712,742.677185,361.447479,159.507431,735.451111,333.875793,132.263611,669.966187,329.139862,187.133194,669.779114,218.645645,211.283859,725.889648,237.426682,212.288345,738.992065,157.895065,201.702789,680.851440,135.933121,181.585449,647.275940,78.973930,221.109131,637.816589,36.868328,197.179108,558.341125,25.741678,148.834579,571.555359,62.419434,133.079361,452.472046,52.977875,176.444183,470.557770,43.178814,189.738144,447.200806,25.509953,173.947311,435.927612,62.856682,153.869110,343.028198,20.136377,-24.420799,641.082581,302.493256,,,,,,,,,,,,,,,,-127.194641,556.247192,497.102814,-36.509029,534.775208,460.787842,,,,,,,,,,,,,,,,135.738129,407.579071,40.185108,88.027100,390.408112,18.958324
