Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
67,0,-129.758865,657.354187,340.470001,-145.837433,713.248596,361.612305,-201.747574,704.231384,337.942993,-183.306824,644.265503,328.819977,-263.546722,671.112793,233.359299,-258.792358,727.037415,197.928009,-278.751038,699.087769,123.629440,-283.080109,648.247925,162.030563,-247.826172,554.653381,107.368904,-295.167389,551.760620,69.026413,-258.419739,458.702454,61.887150,-222.661484,493.703918,106.435448,-186.842285,384.942139,117.612930,-234.507584,391.051971,97.532532,-232.070587,364.161530,89.091660,-209.854736,363.025757,129.408112,-165.418533,267.964661,91.533157,86.150230,677.295532,341.569611,108.940521,727.927307,354.882416,164.534180,722.643311,326.108246,136.624542,658.161438,315.825897,185.129898,659.093323,206.796631,213.258606,712.182251,228.365784,217.133148,728.590515,149.617081,202.220154,672.574402,124.804764,189.628632,647.470093,71.061485,229.168854,637.301758,29.216854,208.585892,556.289917,22.789930,159.825485,569.734497,58.903931,145.385544,449.800446,53.271717,189.096024,464.696533,41.213928,200.178131,439.940521,23.671631,185.373734,430.813324,61.928936,155.226593,337.903870,19.693928,-20.512840,629.013916,282.232300,,,,,,,,,,,,,,,,-175.007278,337.774475,108.966888,-135.219330,329.029449,82.846413,,,,,,,,,,,,,,,,144.048843,405.220215,41.381607,91.094109,392.601654,20.173241
68,0,-129.632065,657.692871,340.808136,-145.870178,713.643738,361.697144,-201.761047,704.301453,338.156464,-183.144043,644.326904,329.319244,-263.529968,668.625000,234.120758,-259.662628,723.681152,197.194229,-279.250916,693.402100,123.720299,-282.577972,643.733643,163.220871,-245.543915,547.890259,109.903427,-293.250214,543.758667,72.014717,-255.213440,451.165680,65.762032,-219.570663,487.276184,109.491402,-181.911163,378.874725,121.180672,-230.000839,383.974548,101.669037,-226.688293,357.333893,93.240707,-204.326263,356.965820,133.502136,-158.599197,262.192963,96.049263,86.255272,677.277039,341.526489,108.924248,728.109192,354.734406,164.530258,722.747253,325.958649,136.548386,658.297791,315.651428,184.964676,659.194031,206.740097,213.133606,712.269775,228.241074,217.095810,728.623657,149.480499,202.120651,672.593750,124.732765,189.596161,647.509094,70.977982,229.141617,637.335449,29.127785,208.597580,556.288452,22.803055,159.821243,569.730835,58.884930,145.382095,449.805054,53.268410,189.070404,464.685822,41.222595,200.185333,439.947815,23.664438,185.362732,430.778381,61.918926,155.236267,337.898499,19.695932,-20.565498,629.286133,282.188965,,,,,,,,,,,,,,,,-169.235840,331.939728,113.003151,-129.040924,323.900787,86.310303,,,,,,,,,,,,,,,,144.050079,405.236176,41.383110,91.116135,392.565826,20.202349
69,0,-129.586456,657.965149,341.176605,-145.886337,713.965088,361.795258,-201.844269,704.311035,338.396393,-182.990158,644.268921,329.860229,-263.223419,665.913940,234.825974,-260.558380,720.012024,196.675644,-279.571594,687.431213,123.919090,-282.038483,638.760254,164.837936,-243.187057,540.771912,112.525993,-291.015045,535.583679,75.056709,-251.672836,443.506073,69.390053,-216.267960,480.533051,112.599251,-176.465576,372.331451,125.293793,-225.474396,376.768494,105.904739,-221.829178,350.253174,97.571098,-198.874237,350.477203,137.603500,-151.566895,256.180023,100.191490,86.071243,677.640930,341.316864,108.918541,728.250000,354.642365,164.447205,722.914429,325.818848,136.470306,658.454651,315.543274,184.821014,659.373901,206.650848,212.992172,712.482666,228.129211,217.036896,728.741089,149.349670,202.033188,672.714783,124.652664,189.531204,647.553894,70.875237,229.126373,637.340820,29.080183,208.524933,556.366760,22.707104,159.789566,569.792358,58.811214,145.392456,449.818512,53.254414,189.073029,464.688416,41.192387,200.240570,439.940277,23.671761,185.390381,430.801300,61.928581,155.235184,337.906738,19.680698,-20.612234,629.499084,282.197479,,,,,,,,,,,,,,,,-163.521011,325.877350,116.808601,-122.724663,318.623230,89.704948,,,,,,,,,,,,,,,,144.056931,405.232513,41.357346,91.136482,392.694885,20.118660
70,0,-129.375992,658.172607,341.448639,-145.997177,714.185242,361.885376,-201.925735,704.174927,338.605377,-182.811798,644.155762,330.345734,-262.931702,663.071655,235.715408,-261.160156,716.221130,196.089401,-279.597473,681.418091,124.230904,-281.191803,633.751160,166.439285,-240.687332,533.454895,115.260193,-288.607574,527.221802,78.064598,-247.755341,435.735748,72.893486,-212.779129,473.625153,115.726631,-171.731995,366.123474,128.585983,-219.834656,369.714478,109.732559,-216.472580,342.885590,101.752075,-193.374954,343.669525,141.217239,-144.346725,250.199768,104.048958,85.976242,677.842590,341.292877,108.855736,728.509888,354.509949,164.368378,723.117615,325.684570,136.384186,658.636353,315.448547,184.731445,659.600952,206.566360,212.865494,712.711548,228.041153,216.940857,728.978210,149.238953,201.975204,672.877441,124.602455,189.487595,647.617065,70.779106,229.074554,637.399414,29.000568,208.520401,556.393311,22.655643,159.790131,569.808350,58.800049,145.422470,449.834839,53.276459,189.110748,464.708130,41.154335,200.248627,439.956177,23.656012,185.441498,430.847748,61.928192,155.274902,337.938202,19.674755,-20.658447,629.707886,282.259979,,,,,,,,,,,,,,,,-157.496353,319.666290,120.548836,-116.280853,313.137543,93.086182,,,,,,,,,,,,,,,,144.103882,405.253357,41.371529,91.145744,392.689270,20.158781
71,0,-129.244003,658.347595,341.765503,-146.102066,714.341431,361.990234,-202.045105,703.890808,338.831421,-182.611176,644.037476,330.740875,-262.415649,660.056946,236.575333,-261.643494,712.156677,195.640854,-279.455963,675.167725,124.701721,-280.343994,628.701965,168.142090,-237.947327,525.966858,118.042442,-285.789246,518.919006,81.122803,-243.818604,427.945221,76.425827,-209.198975,466.560150,118.778748,-166.263611,359.670807,132.195343,-215.168243,361.908661,113.351997,-210.608826,335.351868,104.950294,-187.153656,336.869507,144.874313,-136.977829,244.094437,107.589989,85.909538,678.093811,341.263794,108.755547,728.770752,354.428101,164.270447,723.369141,325.555634,136.327713,658.823181,315.392914,184.670807,659.813904,206.527954,212.707489,713.026489,227.952652,216.795456,729.268982,149.154510,201.910370,673.119141,124.551529,189.406158,647.684509,70.705643,228.989807,637.495178,28.880905,208.445251,556.500061,22.598314,159.746765,569.860535,58.764694,145.458786,449.870605,53.289619,189.151810,464.741608,41.147282,200.282303,439.989410,23.646885,185.472473,430.882568,61.920982,155.290573,337.954529,19.664555,-20.707588,629.913269,282.333984,,,,,,,,,,,,,,,,-151.337906,313.385437,123.982826,-109.627838,307.644318,96.158607,,,,,,,,,,,,,,,,144.127167,405.282928,41.370766,91.178307,392.706451,20.149860
72,0,-129.088440,658.451050,342.005280,-146.331772,714.380798,362.103241,-202.190430,703.487549,339.040039,-182.388794,643.766602,331.156555,-261.842682,656.800537,237.554092,-262.003387,707.518311,195.416016,-279.062317,668.839844,125.329468,-279.214874,623.388733,170.069229,-234.973938,518.268921,120.959625,-282.949921,510.229889,84.094437,-239.599304,419.999969,79.701477,-205.434860,459.338501,121.848137,-160.950073,353.055084,135.263840,-209.492752,354.373566,116.697044,-204.641769,327.938110,108.216942,-181.252899,329.793060,148.116776,-129.330032,237.977432,110.931114,85.818169,678.339722,341.226746,108.671936,729.038025,354.363617,164.112457,723.665833,325.442322,136.243576,659.088928,315.355652,184.629486,660.171143,206.445663,212.519989,713.421753,227.852859,216.641953,729.616516,149.071625,201.885757,673.423950,124.475540,189.310471,647.777344,70.635696,228.870514,637.570618,28.811249,208.359146,556.579956,22.506735,159.737488,569.907288,58.746887,145.482803,449.924133,53.287811,189.175858,464.760651,41.130684,200.306183,440.000336,23.646545,185.471985,430.894867,61.941067,155.304718,337.977783,19.634344,-20.793926,630.168945,282.412659,,,,,,,,,,,,,,,,-145.079376,306.913696,127.143623,-102.962952,302.069122,98.998055,,,,,,,,,,,,,,,,144.165665,405.313507,41.384018,91.198563,392.715485,20.170675
73,0,-128.931900,658.534607,342.272461,-146.555939,714.351501,362.218079,-202.380478,702.994019,339.249420,-182.106506,643.314941,331.578339,-261.245361,653.490356,238.670227,-262.272644,703.093689,195.233078,-278.656799,662.498840,126.145424,-278.000397,618.049255,171.897278,-231.830154,510.564209,123.814850,-279.749054,501.714600,87.372032,-235.106888,412.168091,83.093681,-201.415726,451.950653,124.909180,-154.964310,346.034821,138.354950,-203.816666,346.664093,119.766510,-198.426071,320.391144,111.459526,-175.480408,322.246490,150.994400,-121.536049,231.731262,114.128822,85.724762,678.581482,341.242676,108.492439,729.289246,354.309235,163.952179,723.982727,325.334595,136.131271,659.390869,315.338837,184.584641,660.525085,206.442886,212.333893,713.851013,227.868423,216.482529,729.901917,149.021530,201.842133,673.731995,124.454819,189.191055,647.883606,70.585632,228.812897,637.652344,28.780752,208.329224,556.641663,22.501072,159.661896,569.944763,58.747299,145.492081,449.942413,53.294739,189.214874,464.778442,41.092831,200.317245,440.018280,23.658995,185.552841,430.933960,61.926628,155.328110,338.012726,19.622906,-20.874989,630.387451,282.496460,,,,,,,,,,,,,,,,-138.624954,300.340942,130.036316,-96.132942,296.349579,101.527290,,,,,,,,,,,,,,,,144.178085,405.331085,41.369576,91.225952,392.736267,20.175924
74,0,-128.781128,658.525330,342.536102,-146.838181,714.244080,362.345795,-202.574280,702.348083,339.410583,-181.802200,642.813354,331.965027,-260.541656,649.950012,239.729828,-262.622711,698.587097,195.183899,-278.002899,655.993591,127.027618,-276.454071,612.680542,173.826096,-228.315933,502.771790,126.741882,-276.343811,493.086761,90.745735,-230.268021,404.169525,86.299294,-197.021713,444.565765,127.979546,-149.029282,339.044891,141.240387,-197.725006,339.026337,122.638390,-192.158066,312.562012,113.997749,-169.102173,314.828705,153.859818,-113.743622,225.421585,116.913254,85.607010,678.809692,341.257782,108.298660,729.539673,354.240723,163.772400,724.264038,325.270020,136.020782,659.655640,315.330811,184.513763,660.909241,206.442474,212.093155,714.367676,227.809525,216.232224,730.282776,148.954987,201.790802,674.018250,124.427650,189.011154,647.968567,70.538643,228.613647,637.770752,28.702599,208.242462,556.705078,22.471577,159.550217,570.019531,58.731014,145.496170,449.965698,53.287682,189.148819,464.841705,41.059853,200.264084,440.034912,23.637634,185.527084,430.942749,61.922932,155.343369,338.036896,19.626284,-20.981222,630.615295,282.564178,,,,,,,,,,,,,,,,-131.968124,293.761871,132.565018,-89.053574,290.630249,103.955879,,,,,,,,,,,,,,,,144.224091,405.349152,41.390930,91.235428,392.735229,20.178314
75,0,-128.583023,658.441833,342.799133,-147.154816,714.094360,362.510132,-202.738144,701.583984,339.614136,-181.517319,642.227722,332.321960,-259.838013,646.261414,240.975372,-262.980835,693.894287,195.385574,-277.127502,649.420532,128.080566,-274.724213,607.202026,175.830673,-224.314346,494.931610,129.869812,-272.522095,484.457733,94.188202,-225.320007,396.230988,89.664459,-192.271790,437.218597,130.889389,-142.874329,332.095764,143.937485,-191.572495,331.383972,125.388817,-185.496887,305.330475,116.841339,-162.122025,307.608795,156.620132,-105.721733,219.171692,119.370903,85.474495,679.014038,341.284210,108.098511,729.801270,354.191467,163.571732,724.530823,325.229126,135.881241,659.923523,315.360138,184.430756,661.234802,206.470154,211.792007,714.839355,227.743332,215.957764,730.661194,148.885605,201.694168,674.337402,124.430206,188.810577,648.045410,70.487511,228.474350,637.858337,28.675495,208.150787,556.799683,22.442856,159.465698,570.068298,58.709099,145.496841,449.973694,53.273708,189.152710,464.842987,41.030701,200.275940,440.059723,23.645296,185.550491,430.966125,61.916794,155.362518,338.013092,19.637741,-21.114803,630.795288,282.604126,,,,,,,,,,,,,,,,-125.061394,287.057007,134.888824,-82.072319,284.828125,105.849922,,,,,,,,,,,,,,,,144.223618,405.368591,41.380005,91.245995,392.679199,20.155874
76,0,-128.378464,658.412170,343.087189,-147.487167,713.901367,362.616852,-202.953110,700.748962,339.750427,-181.187073,641.619507,332.645966,-259.011536,642.448669,242.260849,-263.063477,688.972168,195.452927,-276.171997,642.823059,129.159653,-272.815918,601.724304,177.912918,-219.891159,487.169403,133.084213,-268.288452,475.911194,97.772202,-219.862961,388.329865,92.834267,-187.112015,429.869324,133.897980,-135.966171,324.938904,146.508591,-185.059448,323.709045,128.219711,-178.917892,297.106598,119.615761,-155.062042,299.972290,158.751984,-97.518326,212.904526,121.345001,85.307343,679.134155,341.289764,107.864708,730.010193,354.138214,163.358444,724.776245,325.149384,135.741043,660.122314,315.382629,184.246719,661.628906,206.492432,211.478790,715.279785,227.700729,215.634155,731.016785,148.847992,201.597214,674.594666,124.475357,188.599670,648.104004,70.471664,228.250153,637.986450,28.631744,207.990768,556.896790,22.394041,159.323853,570.116699,58.687576,145.497101,449.996185,53.267319,189.212708,464.884674,41.061947,200.290939,440.074493,23.644377,185.560410,430.979126,61.885353,155.486313,338.029266,19.730391,-21.224014,630.930481,282.682678,,,,,,,,,,,,,,,,-117.823410,280.316284,136.931992,-74.702171,278.937225,107.255417,,,,,,,,,,,,,,,,144.234360,405.386566,41.373024,91.300186,392.746643,20.259706
77,0,-128.122086,658.278076,343.304749,-147.746643,713.715210,362.664520,-203.167526,699.904175,339.861389,-180.799713,640.903442,332.897461,-258.093811,638.705811,243.485016,-263.099548,684.193970,195.595169,-274.911255,636.140137,130.451492,-270.748260,596.263855,180.053619,-215.072083,479.480499,136.181824,-263.760040,467.588226,101.380531,-214.300735,380.584381,96.227112,-181.552536,422.570221,136.759033,-129.149490,318.074249,148.458679,-178.100052,315.966919,131.072388,-171.503403,290.178284,121.697723,-147.641098,292.516998,161.015717,-89.201210,206.611740,122.906448,84.885727,679.543152,341.150970,107.597275,730.200378,354.073212,163.122726,724.977783,325.074524,135.564362,660.294495,315.402405,184.018524,661.963562,206.510574,211.134079,715.728882,227.619354,215.312103,731.303528,148.842224,201.410385,674.842346,124.533905,188.384003,648.190613,70.416977,228.028793,638.069580,28.589487,207.878922,556.993652,22.347059,159.186813,570.160889,58.638771,145.529999,450.017548,53.286510,189.214874,464.889435,41.061546,200.298477,440.095398,23.641048,185.558136,431.006531,61.900288,155.501373,338.041687,19.734968,-21.380869,631.079346,282.740784,,,,,,,,,,,,,,,,-110.313660,273.666260,138.615295,-67.496872,273.104095,108.201904,,,,,,,,,,,,,,,,144.265091,405.398712,41.377251,91.325378,392.751740,20.261854
78,0,-127.873810,658.158081,343.438019,-148.142685,713.421143,362.708740,-203.434753,698.912476,339.966614,-180.410645,640.265137,333.089935,-256.995697,635.018616,244.701477,-263.190247,679.184448,196.015259,-273.518768,629.403259,131.755264,-268.446747,590.763062,182.331573,-209.833786,471.843903,139.393265,-258.858704,459.226715,105.235527,-208.366013,372.958557,99.489075,-175.621277,415.390900,139.540497,-121.922531,311.026550,150.482819,-170.947403,308.671021,133.641144,-164.367325,282.307068,124.347954,-139.560333,285.377716,163.019485,-80.688530,200.312439,124.122269,84.904510,679.367920,341.284698,107.326569,730.315857,354.031464,162.862152,725.148987,324.985535,135.351501,660.436584,315.368988,183.744873,662.202393,206.543961,210.768738,716.080322,227.575729,214.928207,731.566345,148.724274,201.194214,675.063843,124.527306,188.111481,648.254578,70.369858,227.745590,638.222229,28.507803,207.768524,557.059998,22.332455,159.036514,570.176941,58.620613,145.508850,450.025024,53.279293,189.175476,464.890869,41.056824,200.299469,440.097107,23.648977,185.558426,431.010590,61.911049,155.506042,338.032196,19.730804,-21.533159,631.190308,282.785767,,,,,,,,,,,,,,,,-102.520317,267.002625,140.091888,-59.714180,267.241791,109.242004,,,,,,,,,,,,,,,,144.250519,405.405884,41.386829,91.370697,392.647369,20.189100
79,0,-127.579391,658.058716,343.533722,-148.505478,713.140442,362.700623,-203.694504,698.012268,339.932129,-180.041412,639.705566,333.153503,-255.733810,631.188904,246.054077,-263.048859,673.997620,196.236603,-271.936188,622.561646,133.217667,-266.102692,585.195190,184.710556,-204.395798,464.272858,142.516876,-253.710510,451.048096,109.149719,-202.190964,365.293518,102.659676,-169.418961,408.182098,142.178711,-114.203499,304.129852,152.038010,-163.826294,300.911407,135.934784,-156.101044,275.663391,125.951736,-131.616608,277.956604,164.855072,-71.857834,194.106247,124.764328,84.663239,679.446716,341.295654,107.083031,730.439880,353.973267,162.610245,725.253052,324.929688,135.136856,660.536621,315.355499,183.471909,662.385132,206.522491,210.387070,716.347839,227.503693,214.540466,731.756104,148.649429,200.972809,675.150452,124.526802,187.834976,648.324402,70.287239,227.526917,638.296082,28.501617,207.644730,557.147705,22.333475,158.844971,570.258789,58.539379,145.512680,450.028595,53.270725,189.172455,464.893250,41.049648,200.304245,440.103271,23.644182,185.577728,431.019531,61.916679,155.521973,338.030670,19.715069,-21.691811,631.285217,282.856567,,,,,,,,,,,,,,,,-94.561150,260.402069,141.273026,-51.884243,261.420776,109.920799,,,,,,,,,,,,,,,,144.254074,405.421509,41.374508,91.422653,392.606842,20.261192
80,0,-127.331627,657.964417,343.543091,-148.905731,712.812073,362.638977,-203.860764,697.120117,339.869446,-179.718552,639.189880,333.110413,-254.425049,627.493408,247.424515,-262.712585,668.964722,196.531158,-270.231049,615.861877,134.743759,-263.530823,579.766174,187.184525,-198.588837,456.607605,145.736389,-248.285965,442.932892,113.046089,-195.940399,357.714783,105.727036,-163.020767,400.923706,144.690811,-106.409714,297.241791,153.519424,-155.938797,293.633636,137.904556,-148.649597,267.819611,127.800804,-123.240173,270.665344,166.184128,-62.900253,187.970276,125.147682,84.412659,679.528992,341.270264,106.874397,730.464111,353.984833,162.407074,725.332886,324.921875,134.896454,660.591003,315.340149,183.154602,662.481995,206.460846,210.042648,716.456055,227.440720,214.154541,731.846680,148.551102,200.689774,675.223328,124.497200,187.555450,648.378418,70.249420,227.259430,638.397949,28.480532,207.525223,557.186462,22.375315,158.684952,570.260986,58.526703,145.505005,449.998108,53.281158,189.163498,464.883484,41.056740,200.323822,440.128967,23.665522,185.539566,431.001068,61.915123,155.550323,338.015503,19.744595,-21.850967,631.365662,282.914124,,,,,,,,,,,,,,,,-86.517845,253.791656,142.144913,-44.055332,255.815201,110.233383,,,,,,,,,,,,,,,,144.276672,405.396454,41.391670,91.486679,392.555359,20.395748
81,0,-127.102463,657.921753,343.487183,-149.369781,712.453125,362.568695,-204.035629,696.185242,339.700134,-179.297836,638.630249,332.941711,-252.971466,623.728333,248.806320,-262.254791,663.833374,196.885300,-268.283997,608.955017,136.480057,-260.786774,574.432129,189.749985,-192.483536,449.056030,148.933121,-242.534180,434.941528,117.066437,-189.520599,350.282959,108.623192,-156.363480,393.746948,147.202744,-98.802559,290.423859,154.672302,-148.433487,285.819275,139.557236,-140.872055,260.328369,129.317795,-115.092934,263.694855,167.388718,-53.840729,182.164764,125.203285,84.140518,679.608093,341.269714,106.643150,730.499146,353.985046,162.135849,725.405945,324.886353,134.685394,660.637878,315.306244,182.820770,662.501160,206.353531,209.709915,716.446655,227.368881,213.822647,731.877197,148.445526,200.336761,675.214172,124.411377,187.289368,648.369446,70.238983,226.961868,638.523132,28.463768,207.370407,557.258118,22.392282,158.507568,570.288879,58.502018,145.497635,449.981567,53.274025,189.154404,464.949188,41.126896,200.305695,440.130096,23.668951,185.608505,431.027069,61.898010,155.730789,337.962830,19.938797,-22.005331,631.453369,282.978302,,,,,,,,,,,,,,,,-78.195999,247.391037,142.689011,-35.954826,250.354141,110.381706,,,,,,,,,,,,,,,,144.288589,405.383667,41.384224,91.670052,392.407532,20.583574
