Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
56,0,-133.805603,666.973145,335.597687,-150.432541,723.522827,354.684906,-205.233002,714.203491,328.579681,-186.887878,654.054321,321.693146,-268.616516,703.560974,222.544968,-249.172394,763.715576,202.358566,-265.867310,759.059631,122.240486,-284.515656,702.687012,146.819580,-255.302124,626.941650,75.246582,-303.333618,637.842224,39.130775,-281.996521,542.434265,15.565580,-240.354813,563.755249,63.542618,-223.109009,454.038055,58.753197,-270.193634,470.191589,44.104343,-274.032288,444.633331,34.536343,-248.757355,436.523773,72.012741,-221.978882,336.848175,22.775661,83.142235,678.356506,346.574646,109.618439,728.243103,353.957184,165.414566,714.872681,328.183197,132.616837,651.949585,325.578339,182.225327,644.384033,220.475769,214.207932,696.354248,239.190460,226.475861,703.684021,159.947128,207.673218,646.890869,139.545013,198.880386,627.559692,95.465500,238.068787,607.809753,56.801754,210.803375,528.797241,62.326290,162.803360,551.662354,94.612701,134.189285,425.006012,94.165375,180.755356,433.898010,89.370361,189.376007,413.309814,65.992767,169.188660,397.025696,99.157402,141.530518,327.842865,23.485834,-23.518675,635.416382,285.331543,,,,,,,,,,,,,,,,-221.579010,405.673035,46.846161,-171.710983,390.131714,20.398027,,,,,,,,,,,,,,,,128.121979,384.389252,68.747139,87.861588,387.908569,24.382759
57,0,-133.727325,666.987976,335.606140,-150.332642,723.508972,354.725128,-205.159454,714.160400,328.600586,-186.872513,653.546204,322.112396,-268.516846,703.433716,222.564926,-249.166656,763.614502,202.419632,-265.895813,759.000549,122.292961,-284.438538,702.599670,146.817245,-255.286240,626.928040,75.248886,-303.295898,637.859741,39.131618,-281.973267,542.449158,15.586718,-240.351456,563.743530,63.556664,-223.127197,454.059479,58.725208,-270.207764,470.206268,44.093613,-274.042877,444.628723,34.511185,-248.798431,436.553497,71.993713,-221.965469,336.848572,22.766489,82.971893,678.220337,346.837219,109.672707,727.992737,354.058441,165.445358,714.259949,328.453552,132.408081,651.504456,326.059998,181.968231,642.570801,221.606064,214.146088,694.604675,239.834900,226.904327,700.764465,160.499527,207.784363,643.862915,140.835464,198.745880,623.882324,96.721214,238.021255,603.204407,58.648987,209.727142,524.537720,64.784195,161.863510,548.374451,96.704887,131.823837,421.849762,96.802254,178.558167,430.078033,92.788612,187.207611,409.514648,69.470276,166.489120,393.379486,102.456757,138.906845,325.688019,23.809233,-23.461304,635.434326,285.371307,,,,,,,,,,,,,,,,-221.583893,405.656036,46.849491,-171.667923,390.118927,20.460583,,,,,,,,,,,,,,,,125.362396,381.314240,71.192581,85.325768,385.941956,26.529348
58,0,-133.625931,667.025513,335.619171,-150.248123,723.521057,354.752563,-205.055908,714.165955,328.602783,-186.673752,653.936035,321.815948,-268.461395,703.365234,222.571823,-249.171890,763.583252,202.444305,-265.842010,758.955627,122.339134,-284.343109,702.518860,146.824631,-255.225952,626.930481,75.233917,-303.252625,637.841736,39.170410,-281.944336,542.452942,15.572609,-240.331161,563.746094,63.539913,-223.121979,454.028442,58.743340,-270.213440,470.228302,44.096962,-274.033875,444.644775,34.505440,-248.829453,436.573029,71.975243,-221.979248,336.850525,22.770315,82.815186,678.114136,347.139343,109.742096,727.797729,354.193268,165.525696,713.595398,328.816681,132.146515,651.106018,326.566284,181.633621,640.798035,222.669952,214.161346,692.710999,240.414185,227.335342,697.651184,161.024139,207.893066,640.770508,142.116104,198.757416,619.871033,98.068481,237.910156,598.377075,60.358330,208.700226,520.098267,67.265396,160.924316,544.734619,98.557076,129.130386,418.054474,99.239693,176.171936,425.745270,95.667068,184.731674,405.208588,72.278145,163.341080,389.122406,104.848442,135.611343,323.253387,24.387161,-23.476402,635.460632,285.388855,,,,,,,,,,,,,,,,-221.579788,405.669067,46.831757,-171.673904,390.132416,20.447027,,,,,,,,,,,,,,,,122.126503,377.765686,73.497246,82.681442,383.214966,28.980307
59,0,-133.547150,667.058105,335.632599,-150.193970,723.554993,354.764709,-204.965271,714.210205,328.622345,-186.568680,653.881775,321.898682,-268.414581,703.302307,222.567871,-249.121109,763.545471,202.454224,-265.779541,758.969177,122.311081,-284.256195,702.449524,146.817230,-255.128387,626.900940,75.210220,-303.149384,637.843872,39.190865,-281.984833,542.443481,15.617812,-240.279526,563.724609,63.540012,-223.108856,454.040863,58.734447,-270.173279,470.188934,44.107777,-274.029205,444.626160,34.524837,-248.764511,436.529449,72.016365,-221.997589,336.835175,22.777473,82.685509,678.033203,347.430725,109.835007,727.589050,354.300415,165.574951,713.115601,329.058929,131.865402,650.697144,327.024384,181.179413,638.906189,223.797409,214.108215,690.869507,240.903809,227.776520,694.542114,161.596634,207.959259,637.507568,143.346786,198.618011,615.499329,99.266441,237.786301,593.049316,62.059776,207.679901,515.396301,69.627937,159.993759,540.762573,100.387970,126.507278,414.141541,101.646080,173.704605,420.946655,98.102913,181.846298,400.343903,74.586395,160.113693,384.466705,106.950508,131.073013,320.198547,25.272642,-23.463428,635.459595,285.432343,,,,,,,,,,,,,,,,-221.590530,405.660370,46.854145,-171.732742,390.073700,20.402887,,,,,,,,,,,,,,,,118.758904,374.462128,75.288231,79.715164,380.492218,31.355698
60,0,-133.494080,667.077881,335.664642,-150.113586,723.642151,354.781555,-204.904709,714.301819,328.606506,-186.543976,653.876953,321.941162,-268.325623,703.328796,222.523438,-249.056183,763.582153,202.415298,-265.694702,758.920166,122.291824,-284.107697,702.435364,146.791260,-254.989975,626.915222,75.217422,-303.029236,637.903320,39.222641,-281.960297,542.456055,15.605772,-240.212418,563.705261,63.528492,-223.088715,454.005859,58.733707,-270.140747,470.173187,44.115242,-274.008789,444.576233,34.526379,-248.758835,436.506622,72.003960,-222.024338,336.816772,22.752975,82.553963,677.995361,347.711456,109.896851,727.418030,354.400269,165.595764,712.619019,329.210541,131.620667,650.268250,327.480865,180.781281,636.907898,224.885498,214.097656,688.784729,241.476303,228.110107,691.146179,162.073563,207.922119,633.981750,144.636887,198.464874,610.757813,100.433205,237.565323,587.612427,63.701511,206.631287,510.192108,71.836945,159.053467,536.534973,102.100876,123.978271,410.178864,103.861328,171.145081,415.886566,100.265976,178.761963,395.261536,76.590782,156.847763,379.661591,108.933510,125.578690,316.449738,26.627285,-23.453402,635.499939,285.478790,,,,,,,,,,,,,,,,-221.630783,405.617615,46.856396,-171.642090,390.067139,20.434633,,,,,,,,,,,,,,,,114.939323,370.622955,77.438438,76.373718,377.563751,33.540516
61,0,-133.425522,667.188293,335.642670,-150.026688,723.713135,354.783020,-204.832397,714.400818,328.619965,-186.501648,653.919312,322.021118,-268.249725,703.385132,222.489075,-248.983856,763.615479,202.371735,-265.599518,758.972229,122.233154,-283.999878,702.488098,146.738739,-254.854111,626.901611,75.168983,-302.882721,637.942993,39.192310,-281.958069,542.462585,15.612363,-240.140381,563.691711,63.512310,-223.071228,453.989380,58.742264,-270.144775,470.165955,44.112804,-274.020538,444.566681,34.535522,-248.727753,436.495270,72.018585,-222.014832,336.813263,22.768089,82.390930,677.923767,347.978149,109.963364,727.266724,354.405396,165.581268,712.071716,329.306305,131.315262,649.901428,327.851318,180.287292,634.989990,226.057388,213.944656,686.761108,241.851486,228.392792,687.704407,162.597610,207.777512,630.388367,146.065186,198.324722,605.733154,101.703110,237.311508,581.907043,65.292847,205.428955,504.959106,73.851837,158.063858,532.008423,103.658691,121.123177,405.955780,105.870865,168.513443,410.623169,102.129120,175.483322,389.911469,78.365944,153.377167,374.796295,110.556870,119.537872,312.241913,28.475311,-23.449558,635.496399,285.522064,,,,,,,,,,,,,,,,-221.603012,405.632294,46.848507,-171.718887,390.026123,20.410248,,,,,,,,,,,,,,,,111.082748,366.876862,79.263710,72.586349,374.710815,35.499081
62,0,-133.392853,667.243408,335.685455,-149.949524,723.809998,354.743439,-204.756592,714.507202,328.591370,-186.446808,654.364319,321.693695,-268.170410,703.514404,222.418747,-248.908401,763.697205,202.303696,-265.417053,759.024414,122.125702,-283.887695,702.557495,146.665848,-254.725189,626.928284,75.138184,-302.726685,638.002075,39.195095,-281.909943,542.472839,15.607771,-240.065109,563.693054,63.461632,-223.074768,453.986969,58.753731,-270.126190,470.189667,44.108753,-274.004669,444.590851,34.532150,-248.787506,436.504272,71.997551,-222.017410,336.796051,22.770481,82.267914,677.818909,348.247742,110.047592,727.097473,354.349304,165.605179,711.463379,329.282379,131.016769,649.473938,328.203674,179.655685,632.883423,227.254791,213.680511,684.695740,242.322678,228.635239,684.101074,163.154663,207.616425,626.652954,147.507660,198.052444,600.424011,102.889961,236.898605,575.864990,66.770309,204.013519,499.325867,75.754585,156.807892,527.199890,105.185165,118.193085,401.591248,107.736832,165.628464,405.333649,103.922272,172.037643,384.503937,80.035263,149.812698,369.689117,112.323227,113.362106,307.849792,30.773663,-23.487591,635.535278,285.535583,,,,,,,,,,,,,,,,-221.611176,405.624878,46.856522,-171.658798,390.074738,20.430128,,,,,,,,,,,,,,,,107.071793,362.961334,81.129356,68.797333,371.674255,37.168362
63,0,-133.289322,667.452209,335.589569,-149.832062,723.909546,354.730774,-204.642288,714.671021,328.570404,-186.506317,653.926086,322.190521,-268.081207,703.655273,222.332657,-248.747559,763.817322,202.187164,-265.263062,759.134949,122.018982,-283.768677,702.695679,146.592072,-254.564941,626.923584,75.094101,-302.599304,638.068115,39.186268,-281.922211,542.538757,15.668674,-239.978500,563.668213,63.429646,-223.060410,453.988861,58.752056,-270.128235,470.220337,44.113239,-274.000793,444.617584,34.509327,-248.774704,436.535828,71.991646,-222.044388,336.810364,22.767067,82.179626,677.648499,348.482849,110.196312,726.844727,354.275757,165.638412,710.750366,329.184479,130.729996,648.897400,328.491638,179.077667,630.786133,228.529556,213.557571,682.519897,242.754684,228.971069,680.273560,163.698105,207.442383,622.746765,149.009445,197.695480,594.916931,104.092148,236.446716,569.557922,68.405258,202.406754,493.545593,77.766762,155.408508,522.331726,106.663719,114.979301,397.137482,109.501366,162.386383,399.951630,105.749344,168.371674,379.152618,81.686806,145.960571,364.658630,114.039795,107.163094,303.276581,33.215908,-23.473915,635.552917,285.559448,,,,,,,,,,,,,,,,-221.616837,405.628815,46.864483,-171.719940,390.065582,20.408150,,,,,,,,,,,,,,,,103.012535,358.994781,82.816795,64.873627,368.824280,38.584805
64,0,-133.245193,667.494385,335.585358,-149.752396,724.040039,354.703430,-204.559784,714.788940,328.548798,-186.460434,654.101929,322.167480,-267.947174,703.838257,222.298080,-248.589951,764.019958,202.136993,-265.047394,759.259705,121.879280,-283.620453,702.837830,146.536636,-254.417923,626.959106,75.035652,-302.480865,638.100708,39.176872,-281.927582,542.558594,15.691173,-239.892456,563.686768,63.397221,-223.081573,454.016144,58.739311,-270.139069,470.267059,44.099277,-273.989777,444.669312,34.525814,-248.781677,436.580048,72.007706,-222.049210,336.826965,22.771423,82.088272,677.386414,348.667603,110.408012,726.525757,354.207001,165.733414,709.988953,329.153625,130.451797,648.354614,328.691223,178.597214,628.546265,229.668900,213.405685,680.215393,243.136108,229.156036,676.352600,164.212616,207.296417,618.742615,150.573944,197.121887,589.333008,105.432686,235.739426,563.074341,70.153076,200.603943,487.752106,79.704552,153.814651,517.286682,108.079460,111.231697,392.636078,111.197731,158.733078,394.419830,107.583664,164.460785,373.581055,83.483154,141.369919,359.428558,115.510193,101.040611,298.694824,35.582638,-23.502846,635.552185,285.553589,,,,,,,,,,,,,,,,-221.626831,405.638428,46.867374,-171.661926,390.071930,20.443327,,,,,,,,,,,,,,,,98.724640,354.927094,84.425102,60.897560,365.622498,39.902599
65,0,-133.208908,667.590454,335.570221,-149.644333,724.093079,354.672577,-204.452271,714.939880,328.535553,-186.365982,654.391296,322.054932,-267.843445,704.013306,222.246979,-248.418518,764.157471,202.046219,-264.821350,759.391724,121.821350,-283.485992,702.995972,146.484238,-254.263199,627.010010,74.982246,-302.325562,638.146423,39.131699,-281.889954,542.583862,15.729308,-239.822357,563.690063,63.352795,-223.085648,454.014374,58.722443,-270.141022,470.276093,44.107651,-274.010681,444.696594,34.503220,-248.772095,436.580231,72.011627,-222.056961,336.825165,22.777927,81.981384,677.159180,348.757690,110.661453,726.129822,354.128723,165.839493,709.122925,329.048828,130.093536,647.697754,328.840515,178.040329,626.383240,230.869217,213.355087,677.967896,243.562973,229.401337,672.357849,164.773224,207.064636,614.683655,152.153397,196.351395,583.556763,106.705826,234.912125,556.490356,71.986176,198.555939,481.665161,81.945915,151.902390,512.306763,109.546265,107.224495,388.102905,112.883553,154.763794,388.841919,109.553711,160.162689,367.905212,85.491837,136.682281,354.186371,117.289566,95.109291,294.134735,37.701248,-23.498072,635.537964,285.527985,,,,,,,,,,,,,,,,-221.621658,405.621246,46.895950,-171.686279,390.052795,20.439978,,,,,,,,,,,,,,,,94.241905,350.722870,85.983032,56.746052,362.256683,41.043617
66,0,-133.139816,667.633667,335.548035,-149.521591,724.178345,354.660126,-204.341354,715.099670,328.545502,-186.309875,654.508545,322.044525,-267.724976,704.225891,222.218170,-248.234573,764.372620,202.005524,-264.648315,759.500366,121.723427,-283.349945,703.173096,146.435165,-254.118179,627.014282,74.930344,-302.210999,638.174988,39.141350,-281.885681,542.601990,15.733715,-239.774841,563.710083,63.326263,-223.069809,454.024139,58.729000,-270.144684,470.294403,44.091637,-274.024323,444.677643,34.508156,-248.816406,436.604309,71.991760,-222.068192,336.829590,22.776293,81.895096,676.888916,348.804626,110.939026,725.683899,353.965302,165.993164,708.180481,328.855865,129.791245,647.067993,328.892548,177.464493,623.999695,232.088211,213.261017,675.587708,243.936035,229.607834,668.233826,165.314651,206.742340,610.512207,153.766541,195.359238,577.669434,108.058868,233.892700,549.751160,74.065491,196.265930,475.566711,84.113266,149.805099,507.055939,110.970619,103.104698,383.528931,114.324478,150.603409,383.270752,111.369843,155.685150,362.287537,87.289528,131.626907,348.993774,119.008728,89.275818,289.593201,39.510132,-23.515667,635.530640,285.510925,,,,,,,,,,,,,,,,-221.641296,405.657684,46.869968,-171.770615,390.053680,20.389786,,,,,,,,,,,,,,,,89.655373,346.476624,87.269119,52.541386,358.900055,42.079567
67,0,-133.084961,667.690796,335.530762,-149.423157,724.275818,354.627014,-204.268509,715.227478,328.454102,-186.262985,654.637207,322.031830,-267.598267,704.381348,222.142868,-248.065369,764.492065,201.909592,-264.450470,759.622192,121.672150,-283.223053,703.323853,146.380508,-253.957809,627.067200,74.884895,-302.112213,638.220581,39.132904,-281.890991,542.618225,15.759345,-239.677185,563.684387,63.295826,-223.101196,454.038452,58.736740,-270.148621,470.307281,44.093369,-274.017853,444.689880,34.505814,-248.820862,436.594696,71.989975,-222.085876,336.830811,22.788364,81.804169,676.610046,348.774414,111.214249,725.185242,353.796265,166.111801,707.227478,328.634247,129.429031,646.416443,328.884857,176.875854,621.629822,233.367233,213.075562,672.979553,244.304398,229.699036,663.923462,165.935165,206.381851,606.256836,155.336227,194.057144,571.707886,109.468163,232.598572,542.897827,76.276108,193.755096,469.469666,86.299164,147.443451,501.922119,112.321106,98.647598,378.895172,115.773682,146.199387,377.566895,113.205620,151.136246,356.438934,89.260246,126.386749,343.667877,120.514732,83.588966,285.283783,40.931728,-23.548296,635.513367,285.503754,,,,,,,,,,,,,,,,-221.640350,405.651428,46.877861,-171.757690,390.047180,20.396147,,,,,,,,,,,,,,,,84.806641,342.161194,88.519768,48.278362,355.361542,43.075016
68,0,-133.056381,667.740295,335.561554,-149.305038,724.346252,354.602478,-204.149582,715.383728,328.469910,-186.197815,654.738403,322.006012,-267.519958,704.527527,222.110428,-247.976532,764.664673,201.817703,-264.296844,759.752258,121.581215,-283.093445,703.449158,146.333801,-253.805695,627.101379,74.822510,-302.047028,638.259155,39.112190,-281.888336,542.628662,15.813807,-239.597946,563.711975,63.270874,-223.106537,454.049530,58.728760,-270.170013,470.332001,44.094765,-274.059326,444.722931,34.531826,-248.823303,436.630157,71.983231,-222.084137,336.835052,22.794424,81.696411,676.396057,348.684174,111.570778,724.633789,353.560791,166.277298,706.265015,328.406403,129.112198,645.682434,328.886322,176.205368,619.295288,234.552673,213.047241,670.334229,244.633362,229.824188,659.690002,166.562271,205.844284,601.974976,156.994705,192.700256,565.728149,110.971893,231.229416,536.102600,78.472382,190.965256,463.314117,88.559158,144.881836,496.661652,113.794243,94.017403,374.194611,116.967300,141.627945,371.899017,114.897812,146.284531,350.658936,90.953285,120.997131,338.490387,122.020920,77.820473,280.935211,42.243557,-23.573364,635.486084,285.443542,,,,,,,,,,,,,,,,-221.674896,405.693970,46.863312,-171.688919,390.062286,20.457813,,,,,,,,,,,,,,,,79.848900,337.774933,89.548225,43.954906,351.890167,43.858765
69,0,-133.009079,667.823120,335.532562,-149.208893,724.444702,354.547516,-204.038925,715.507080,328.446930,-186.161514,654.901733,321.969299,-267.447357,704.670715,222.031860,-247.855423,764.775024,201.705383,-264.201813,759.823730,121.500404,-283.004791,703.551453,146.236053,-253.676468,627.159485,74.779999,-301.930969,638.316223,39.084656,-281.879028,542.642395,15.817273,-239.538345,563.715210,63.264557,-223.113785,454.062347,58.750000,-270.161224,470.342285,44.098213,-274.028625,444.739166,34.511524,-248.873688,436.641144,71.965172,-222.109558,336.846893,22.798777,81.629547,676.130432,348.625854,111.922920,724.167236,353.336243,166.364838,705.367981,328.099030,128.762299,645.084229,328.837891,175.456299,616.827454,235.679916,212.869614,667.578369,245.018768,229.846497,655.203003,167.200424,205.203629,597.686951,158.696564,191.116516,559.613586,112.601807,229.613708,529.139893,80.789055,188.040192,457.075134,90.808746,142.198151,491.287109,115.078926,89.294350,369.471008,118.250198,136.767090,366.228699,116.418747,141.296341,345.046143,92.425072,115.726395,333.367950,123.083099,72.079475,276.637909,43.102276,-23.591499,635.447632,285.402527,,,,,,,,,,,,,,,,-221.704025,405.692841,46.860954,-171.771042,390.013519,20.436014,,,,,,,,,,,,,,,,74.752548,333.334473,90.432823,39.636150,348.312622,44.507229
70,0,-132.939117,667.862915,335.484985,-149.093826,724.517456,354.488861,-203.933060,715.579773,328.395691,-186.085892,655.028442,321.935486,-267.373901,704.733521,221.933655,-247.781555,764.821899,201.631592,-264.101105,759.886597,121.407372,-282.894775,703.599915,146.144073,-253.561996,627.153625,74.720726,-301.846191,638.338562,39.045792,-281.851471,542.643005,15.820917,-239.470276,563.746887,63.231743,-223.130157,454.066986,58.744286,-270.181183,470.384583,44.090851,-274.057495,444.725739,34.520245,-248.878860,436.684753,71.973007,-222.127716,336.871765,22.789516,81.596313,675.918030,348.543854,112.299194,723.738464,353.094177,166.545761,704.431519,327.807526,128.409088,644.402771,328.816742,174.558121,614.437439,236.936508,212.678360,664.798889,245.356735,229.807129,650.601807,167.919312,204.394897,593.362122,160.426361,189.301682,553.480835,114.211670,227.790253,522.179565,83.132835,184.980530,450.835083,92.913506,139.391434,485.911835,116.488297,84.615959,364.722504,119.220383,132.074951,360.453064,118.056213,136.227905,339.466278,93.763031,110.155579,328.098389,124.306969,66.203331,272.343292,43.729416,-23.593763,635.369995,285.335083,,,,,,,,,,,,,,,,-221.712418,405.701874,46.877331,-171.765427,389.985382,20.480309,,,,,,,,,,,,,,,,69.599075,329.006653,91.075134,35.079166,344.782776,45.072319
