Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
68,0,-125.985413,766.560120,350.361420,-154.076340,821.646423,347.195557,-206.363647,792.460449,333.702698,-175.255997,739.290833,349.262665,-242.636459,686.347412,313.391602,-251.101791,681.821655,248.038223,-248.398727,600.553528,238.117706,-243.219147,610.021729,301.044586,-226.849976,414.392731,331.895508,-264.356384,436.201935,289.264160,-270.982635,337.674622,272.009186,-230.972107,348.741974,324.483643,-268.340118,229.294891,305.829041,-267.897430,242.155838,256.116852,-260.105316,215.495651,251.152069,-288.577118,210.868286,285.666595,-250.417267,110.665192,287.098938,67.883385,767.885254,351.117676,106.207268,809.488281,342.736298,156.207809,774.749390,326.940704,108.780365,724.926575,343.989410,130.015823,659.937683,333.371307,180.172470,686.479370,304.266418,183.089279,614.172852,268.926575,145.247467,580.955688,306.507507,130.247498,430.664246,316.076050,178.427704,425.122314,283.416107,173.442429,341.468262,281.813965,116.831047,348.306000,306.917084,165.134995,221.267014,296.447021,173.328995,229.110016,248.925018,165.354996,198.925995,237.428009,193.896011,200.454010,268.306030,153.828445,102.356079,276.061279,-31.272036,718.050720,308.685577,-227.366943,746.648560,335.507507,-240.102310,507.084320,273.035919,-186.010773,502.748322,224.017090,-248.798325,274.297882,318.005157,-267.844055,282.400909,276.999146,-259.792694,181.222687,304.339844,-234.976410,177.890778,345.803802,154.268326,720.027405,338.997070,163.868652,492.200958,258.210388,112.371857,497.824585,207.723541,148.447113,261.932953,301.587952,167.335648,267.394379,265.814728,164.483994,174.939392,299.967377,135.293289,160.976318,329.301727
69,0,-125.991272,766.555969,350.380432,-154.103226,821.596313,347.197479,-206.377518,792.432312,333.716003,-175.257416,739.256470,349.250763,-242.666473,686.295654,313.361115,-251.109100,681.791260,248.010956,-248.411987,600.524902,238.077927,-243.213318,609.956116,301.047394,-226.814575,414.330383,331.848328,-264.292603,436.141846,289.229492,-270.984070,337.644287,271.947479,-230.938110,348.673126,324.457062,-268.324188,229.222321,305.828674,-267.845428,242.123108,256.122467,-260.023529,215.461914,251.072433,-288.522186,210.814255,285.624817,-250.315369,110.592583,287.030334,67.822662,767.838745,351.114441,106.166710,809.462463,342.774048,156.181015,774.732239,326.942291,108.758171,724.905884,343.997040,130.037811,659.904175,333.335724,180.176071,686.486267,304.273834,183.157822,614.187439,268.930420,145.265549,580.954163,306.433533,130.362137,430.672882,315.946320,178.422882,425.024841,283.256348,173.441849,341.436890,281.725861,116.886444,348.297913,306.880463,165.095016,221.237000,296.402008,173.206009,229.052002,248.837021,165.219009,198.867004,237.339996,193.819016,200.403000,268.191986,153.623627,102.351517,276.101746,-31.298920,718.024719,308.700623,-227.394363,746.613708,335.508759,-240.089020,507.003723,272.981323,-186.026642,502.710388,223.965576,-248.768433,274.237152,317.971313,-267.820984,282.340332,276.968414,-259.699860,181.166748,304.282410,-234.810501,177.850571,345.740326,154.245544,720.012756,338.996582,163.706635,492.194122,257.961334,112.400169,497.825714,207.622223,148.458252,261.922363,301.574890,167.274948,267.327240,265.760437,164.361893,174.949265,299.951172,135.184402,160.999161,329.352234
70,0,-126.025543,766.536438,350.393402,-154.135666,821.516174,347.217621,-206.374176,792.380432,333.719635,-175.248535,739.188293,349.256500,-242.665863,686.231995,313.368256,-251.102356,681.780273,248.005585,-248.386902,600.533997,238.058319,-243.202301,609.921997,301.022919,-226.786560,414.284698,331.832733,-264.288269,436.075531,289.219757,-270.912323,337.580566,271.911865,-230.803284,348.654205,324.445251,-268.277802,229.173920,305.792389,-267.748413,242.082855,256.109406,-259.931396,215.416351,251.027878,-288.467072,210.790405,285.572906,-250.252930,110.597466,286.934540,67.797638,767.810364,351.138489,106.139977,809.434387,342.783844,156.168198,774.727295,326.958099,108.743073,724.899841,344.000671,130.059586,659.880005,333.316833,180.159698,686.531494,304.252075,183.255630,614.222229,268.901703,145.348602,580.941284,306.358551,130.554184,430.686035,315.859344,178.541550,424.986603,283.082520,173.511581,341.383362,281.621704,116.968834,348.342590,306.860931,165.061005,221.235001,296.371002,173.100006,228.979019,248.766022,165.020996,198.798019,237.261017,193.639008,200.318008,268.154999,153.360275,102.333160,276.210938,-31.313204,717.970825,308.705017,-227.408478,746.568787,335.510498,-240.090759,506.988037,272.972565,-186.031448,502.689850,223.900757,-248.676300,274.192444,317.939575,-267.783142,282.312714,276.893341,-259.639374,181.147186,304.198608,-234.736816,177.788406,345.690491,154.228775,719.992859,339.028046,163.817200,492.188721,257.816650,112.500092,497.836212,207.521835,148.476410,261.935242,301.542511,167.162659,267.321991,265.628754,164.278763,174.915497,299.974609,135.099792,161.025726,329.450989
71,0,-126.050964,766.436829,350.403931,-154.148666,821.508850,347.237091,-206.397568,792.353516,333.773438,-175.295563,739.173096,349.296234,-242.671356,686.206726,313.352112,-251.075745,681.733582,247.985199,-248.344864,600.470642,238.063248,-243.220184,609.867310,300.995483,-226.723984,414.263702,331.789948,-264.272400,436.052094,289.225830,-270.865753,337.569458,271.887024,-230.825668,348.637207,324.378418,-268.229309,229.149704,305.765869,-267.702637,242.067856,256.093292,-259.858093,215.404419,250.971817,-288.382355,210.756683,285.516907,-250.181610,110.543427,286.877594,67.762428,767.759033,351.126831,106.103218,809.414429,342.784607,156.149780,774.699768,326.988129,108.718468,724.872620,343.993866,130.096970,659.825439,333.281677,180.156021,686.549561,304.209473,183.332443,614.272705,268.843964,145.465347,580.934509,306.261597,130.802155,430.689789,315.779266,178.730865,424.945435,282.878845,173.476669,341.376862,281.415741,117.064369,348.374207,306.830170,165.007004,221.156021,296.415039,171.903015,226.839020,248.285004,165.740021,195.820999,238.966995,193.485001,200.154999,268.131012,153.057602,102.334427,276.324554,-31.351284,717.934570,308.688354,-227.410507,746.539673,335.522675,-240.034393,506.914429,272.947327,-185.966293,502.629883,223.912750,-248.627029,274.167297,317.904846,-267.678070,282.268646,276.867371,-259.560730,181.091431,304.153229,-234.669327,177.743423,345.591644,154.228424,719.977722,339.015839,163.900864,492.159882,257.653839,112.565071,497.855438,207.407288,148.481308,261.921539,301.539459,167.092911,267.268402,265.586731,164.165649,174.876892,300.060913,134.955322,161.098206,329.594543
72,0,-126.072166,766.418945,350.452148,-154.207901,821.465942,347.259735,-206.404572,792.308899,333.764313,-175.332397,739.134644,349.331146,-242.694763,686.177795,313.356659,-251.050201,681.692688,247.984222,-248.263138,600.453979,238.031418,-243.218613,609.828857,300.990417,-226.656647,414.207703,331.782166,-264.188141,435.989105,289.205688,-270.760254,337.512573,271.849213,-230.743790,348.605469,324.343170,-268.187927,229.090042,305.704407,-267.621185,242.051498,256.079071,-259.724731,215.403961,250.910873,-288.299744,210.708496,285.463165,-250.109024,110.499161,286.828522,67.742821,767.731995,351.145905,106.071388,809.369324,342.806732,156.134262,774.685730,326.986725,108.737816,724.820801,343.985413,130.163010,659.775635,333.218567,180.205688,686.561157,304.183258,183.386429,614.297546,268.752838,145.563232,580.916321,306.187439,131.007233,430.739014,315.720093,178.927826,424.944550,282.738739,173.527100,341.283020,281.383514,117.136154,348.415833,306.841461,164.914993,221.142014,296.448029,172.851013,228.848022,248.782013,164.632004,198.703003,237.231018,193.330002,200.118011,268.143036,152.812027,102.341866,276.434723,-31.382408,717.924500,308.671844,-227.431625,746.511719,335.494202,-239.992279,506.923553,272.947113,-185.954056,502.628754,223.903290,-248.549698,274.123901,317.875732,-267.606720,282.256592,276.837097,-259.474304,181.038651,304.107819,-234.583191,177.692078,345.536133,154.222321,719.965698,339.003113,163.947693,492.172485,257.505493,112.714516,497.796967,207.334137,148.381729,261.952362,301.519043,167.010269,267.210236,265.606384,163.999008,174.882141,300.109589,134.799606,161.159546,329.658112
73,0,-126.103867,766.389038,350.494080,-154.241592,821.428650,347.281036,-206.456696,792.275879,333.802856,-175.333344,739.118591,349.333038,-242.704803,686.117981,313.332428,-251.016266,681.635681,247.952499,-248.224243,600.397278,237.994064,-243.198059,609.810974,300.963745,-226.600342,414.156219,331.782745,-264.140076,435.934784,289.210480,-270.729736,337.453369,271.858093,-230.675049,348.550079,324.346039,-268.146179,229.048431,305.705048,-267.529297,241.978668,256.064819,-259.650604,215.312317,250.881439,-288.208588,210.672974,285.405579,-249.991638,110.444099,286.777527,67.739311,767.703918,351.157318,106.051750,809.364990,342.810425,156.122940,774.698364,326.994049,108.750450,724.825195,343.994049,130.242813,659.756287,333.173035,180.219177,686.569763,304.123566,183.461823,614.333618,268.666077,145.631073,580.945068,306.091278,131.124496,430.794891,315.670959,179.012100,424.920685,282.602356,173.496689,341.280945,281.288940,117.185852,348.433838,306.835297,164.759003,221.147995,296.542999,171.708008,226.936020,248.416000,165.311005,196.018005,238.963013,193.225006,200.031006,268.177002,152.553757,102.334976,276.584900,-31.378597,717.852417,308.701752,-227.421951,746.487427,335.563904,-239.940567,506.843201,272.930359,-185.870804,502.590057,223.918625,-248.488754,274.063934,317.858337,-267.565918,282.197052,276.823090,-259.306000,181.008194,303.989868,-234.489670,177.623505,345.500854,154.251068,719.964722,338.948029,164.052582,492.174774,257.414734,112.807594,497.801788,207.210709,148.439789,261.935059,301.662140,166.911438,267.153992,265.646240,163.848282,174.846008,300.216034,134.520325,161.226044,329.751038
74,0,-126.109169,766.372131,350.514008,-154.251236,821.327454,347.304321,-206.460342,792.208313,333.803467,-175.334686,739.044250,349.319061,-242.709091,686.076904,313.322784,-250.987198,681.613708,247.955963,-248.144501,600.377563,237.984940,-243.170898,609.750244,300.980835,-226.524567,414.092316,331.799713,-264.096527,435.870453,289.211853,-270.607239,337.408142,271.850769,-230.622009,348.521637,324.346558,-268.084564,228.982712,305.659576,-267.430634,241.925446,256.058960,-259.527222,215.267197,250.860306,-288.120300,210.611969,285.359833,-249.867477,110.394348,286.770630,67.741539,767.664124,351.176025,106.004204,809.394409,342.809357,156.080185,774.738281,326.960968,108.764435,724.827881,344.004913,130.314590,659.749573,333.113464,180.269318,686.605591,304.060272,183.526031,614.361145,268.542236,145.747055,580.934021,306.026947,131.174225,430.820709,315.609467,179.011749,424.899536,282.597412,173.461151,341.262665,281.292297,117.150986,348.495605,306.832611,164.557007,221.207001,296.638000,171.617020,227.038010,248.517014,165.119003,196.156006,238.956009,193.100998,200.049011,268.311035,152.323532,102.330658,276.694946,-31.407438,717.843384,308.683228,-227.435532,746.421082,335.546570,-239.777267,506.888580,272.983002,-185.863297,502.577118,223.915390,-248.416290,274.039581,317.857025,-267.465729,282.128601,276.805206,-259.293976,180.919296,304.058441,-234.353729,177.530716,345.483337,154.294220,719.973999,338.911591,164.054337,492.195221,257.284424,112.883087,497.755005,207.157593,148.249680,261.973816,301.612213,166.818695,267.152954,265.687836,163.777832,174.835098,300.371399,134.326385,161.290588,329.781403
75,0,-126.165794,766.241028,350.474945,-154.297577,821.292664,347.309631,-206.493988,792.151611,333.833344,-175.342331,739.010498,349.326843,-242.699341,686.006226,313.337891,-250.977692,681.539551,247.966629,-248.127304,600.295288,237.988220,-243.144714,609.665771,300.997223,-226.476410,414.038727,331.807037,-264.052338,435.798920,289.205841,-270.515778,337.320587,271.826660,-230.530411,348.445251,324.375061,-267.983887,228.892059,305.684998,-267.296417,241.862854,256.092590,-259.414063,215.191574,250.839737,-287.987579,210.563644,285.340515,-249.727188,110.314285,286.751251,67.696175,767.684875,351.192078,105.947090,809.384705,342.782684,156.077393,774.753662,326.969666,108.747658,724.819153,344.041199,130.389801,659.737305,333.119293,180.276520,686.620972,303.979187,183.545197,614.390747,268.462036,145.820404,580.964417,305.980042,131.149841,430.859406,315.582855,179.015472,424.912445,282.591461,173.424118,341.249695,281.339386,117.080368,348.519165,306.844604,164.380997,221.248016,296.712006,171.470016,227.108994,248.587006,164.952011,196.241013,238.962006,193.007004,200.108002,268.397003,152.157898,102.314461,276.806519,-31.445061,717.799438,308.670563,-227.468430,746.357361,335.542664,-239.874832,506.749634,272.910919,-185.803360,502.514771,223.926453,-248.331604,273.948364,317.858459,-267.376617,282.062683,276.827789,-259.107819,180.898575,303.948212,-234.220291,177.450272,345.489502,154.298065,719.991760,338.906677,164.091812,492.233337,257.242523,113.002014,497.783051,207.104019,148.133209,262.001404,301.639801,166.723633,267.129089,265.752594,163.485794,174.845047,300.373322,134.130463,161.319336,329.847107
76,0,-126.156586,766.251770,350.481476,-154.335083,821.255493,347.329041,-206.497498,792.072937,333.834351,-175.358276,738.930237,349.351868,-242.708176,685.948853,313.340332,-250.951141,681.517456,247.970535,-248.066940,600.240479,237.974197,-243.127380,609.580200,301.002960,-226.440094,413.969177,331.821320,-263.976837,435.707336,289.160919,-270.419617,337.262115,271.802734,-230.483459,348.381348,324.395966,-267.720947,228.796539,305.538422,-267.163269,241.779251,256.050781,-259.332642,215.122665,250.834045,-287.863068,210.500168,285.323425,-249.522537,110.297447,286.753235,67.670685,767.659851,351.206757,105.917770,809.368408,342.838135,156.030090,774.794922,326.975403,108.734856,724.814514,344.033234,130.419601,659.752197,333.126495,180.310028,686.648987,303.940430,183.567612,614.404602,268.449158,145.844650,580.980774,305.970276,131.084885,430.882629,315.564880,178.966721,424.875793,282.649109,173.360245,341.268402,281.400299,116.994965,348.541046,306.807343,164.259995,221.262009,296.777008,171.430008,227.217010,248.675995,164.746017,196.412018,238.916016,192.861008,200.071014,268.485992,151.989883,102.279968,276.920197,-31.458109,717.777771,308.671234,-227.470856,746.265381,335.549011,-239.834991,506.674042,272.919556,-185.728928,502.446716,223.949112,-248.232819,273.882782,317.850006,-267.267670,282.007629,276.815247,-258.944061,180.844467,303.951172,-234.091141,177.404770,345.496643,154.283875,720.017273,338.894928,164.117355,492.267517,257.202179,113.062561,497.817108,207.073059,148.028122,262.018860,301.626404,166.574005,267.121948,265.777466,163.278122,174.880661,300.417389,133.946411,161.336960,329.878571
77,0,-126.167473,766.246338,350.478119,-154.385544,821.175110,347.328369,-206.513794,792.014038,333.832825,-175.392197,738.906433,349.361389,-242.691284,685.862793,313.353027,-250.944260,681.426636,247.990707,-248.049316,600.149170,237.988495,-243.088135,609.467651,301.001892,-226.389206,413.902924,331.831207,-263.924133,435.627167,289.161041,-270.328064,337.164673,271.794891,-230.408020,348.318787,324.414917,-267.555878,228.710464,305.556335,-267.053558,241.737335,256.101593,-259.229950,215.084351,250.826721,-287.731995,210.436493,285.338501,-249.329971,110.246376,286.795502,67.635391,767.652161,351.205566,105.904495,809.356689,342.855164,156.017120,774.780334,327.014069,108.702927,724.842651,344.035156,130.430267,659.764160,333.134186,180.287994,686.703247,303.950928,183.568436,614.474915,268.426910,145.849091,581.013123,305.963501,130.994095,430.918182,315.539490,178.943619,424.873322,282.665680,173.310501,341.225128,281.486023,116.896255,348.593323,306.788635,164.120010,221.252014,296.778992,171.992020,228.632996,249.075012,163.879013,198.484009,237.862000,192.712006,200.061005,268.529999,151.823318,102.255730,277.009949,-31.434887,717.730652,308.674347,-227.462967,746.183350,335.565247,-239.831451,506.606689,272.914551,-185.660400,502.358368,223.995361,-248.103363,273.811920,317.899689,-267.194427,281.941223,276.862946,-258.830048,180.787064,304.001038,-233.945526,177.339951,345.545471,154.274277,720.041321,338.910980,164.212296,492.246979,257.269287,113.135551,497.833801,207.054779,147.911057,262.052490,301.656555,166.455841,267.116608,265.803192,163.169800,174.879639,300.524261,133.779282,161.379547,329.913910
78,0,-126.176941,766.176147,350.483337,-154.408859,821.154968,347.327362,-206.557846,791.967224,333.842529,-175.416183,738.808472,349.342194,-242.679031,685.771301,313.372162,-250.953400,681.338013,248.001450,-248.035263,600.107788,237.985367,-243.025360,609.386047,301.018341,-226.320145,413.844574,331.848907,-263.879333,435.560455,289.172119,-270.221405,337.105347,271.849884,-230.315582,348.262360,324.455170,-267.101135,228.577637,305.415283,-266.873932,241.654327,256.096069,-259.173859,215.017685,250.851028,-287.569031,210.358978,285.357056,-249.144135,110.163376,286.830139,67.600174,767.633606,351.207947,105.825676,809.370544,342.882324,156.010773,774.783020,327.040771,108.675163,724.839661,344.035034,130.386017,659.771912,333.147278,180.264160,686.706360,304.010010,183.528900,614.490906,268.461395,145.870270,581.009460,306.001801,130.942780,430.906738,315.533813,178.951385,424.857269,282.721344,173.221420,341.228851,281.513794,116.845428,348.581879,306.784271,164.026001,221.231018,296.808044,171.824005,228.613022,249.105011,163.680008,198.473999,237.882996,192.592010,200.057022,268.576996,151.621094,102.258522,277.070801,-31.470049,717.698425,308.659851,-227.472290,746.130737,335.546234,-239.758713,506.521576,272.921600,-185.601471,502.312897,223.970261,-247.976547,273.748169,317.920746,-267.107666,281.874573,276.877106,-258.656616,180.680878,304.048431,-233.787521,177.281952,345.602905,154.270279,720.028442,338.983765,164.209045,492.270844,257.260284,113.264893,497.887695,207.031052,147.797836,262.043152,301.674866,166.385422,267.104095,265.846222,163.066986,174.859406,300.558167,133.642212,161.386444,329.937958
79,0,-126.216354,766.148865,350.470428,-154.431519,821.121033,347.326477,-206.584976,791.884460,333.827759,-175.450760,738.782654,349.350616,-242.713486,685.706055,313.369324,-250.978058,681.232666,247.979187,-247.971237,599.966675,237.972168,-242.989670,609.295227,301.032562,-226.240112,413.787201,331.889465,-263.786041,435.493622,289.187195,-270.116943,337.035736,271.844543,-230.149155,348.201111,324.506531,-267.198547,228.541611,305.573700,-266.903809,241.531281,256.199554,-259.105591,214.891281,250.964737,-287.442688,210.235977,285.430908,-248.946426,110.106865,286.884216,67.569374,767.611023,351.228638,105.786331,809.358826,342.905426,155.952026,774.823425,327.046082,108.658066,724.834412,344.053131,130.312576,659.800598,333.150787,180.219971,686.689941,304.082062,183.545181,614.490417,268.567383,145.845901,581.002319,306.006439,130.901047,430.927490,315.527832,178.893356,424.817322,282.744904,173.158813,341.227539,281.500488,116.777855,348.583862,306.778381,163.952011,221.191010,296.808044,171.141006,227.382996,248.802017,164.184021,196.720001,238.833008,192.442017,200.018997,268.585999,151.451508,102.263321,277.130493,-31.472244,717.677734,308.667145,-227.473755,746.047485,335.545410,-239.744949,506.437347,272.916779,-185.580856,502.220032,223.968353,-247.869492,273.661865,317.959076,-266.929688,281.784454,276.902313,-258.538269,180.623749,304.103943,-233.639648,177.249130,345.649261,154.205795,720.053589,338.991699,164.222656,492.262451,257.287659,113.225876,497.885284,207.016190,147.710434,262.032349,301.712677,166.273346,267.084930,265.864746,162.918015,174.860092,300.589996,133.532013,161.417282,329.992218
