Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
65,0,-133.983871,691.558228,344.586914,-147.786758,749.365356,361.943756,-204.373154,740.603394,339.485291,-188.013397,679.545532,334.495178,-268.355682,702.505859,240.130966,-261.131683,755.560730,201.046494,-283.196136,723.522949,128.851318,-289.920685,675.999451,170.785614,-258.228302,563.149780,97.310440,-310.889587,571.328918,68.076614,-288.571228,477.141846,41.687756,-241.834457,500.548187,83.497025,-219.621552,388.026337,70.880676,-268.962616,403.156525,64.248619,-272.703552,378.435944,51.672611,-242.591827,367.251709,84.575867,-218.109360,273.839996,23.869419,82.797821,708.114197,342.378815,105.692421,759.685913,350.339386,160.949356,751.640747,321.365204,133.006119,686.387390,318.155762,189.603149,683.815063,210.638901,210.955887,742.018616,225.912781,211.588791,750.241516,145.738571,203.723831,690.542725,127.327782,185.605972,651.838928,72.315338,226.664932,642.065735,31.802807,207.063309,560.925781,24.555510,157.071533,573.836792,59.193863,143.983429,454.048828,53.087189,188.002594,468.469299,42.048405,199.575027,443.325745,25.272383,183.592850,434.702271,63.215256,151.537949,340.772400,20.896410,-24.933058,656.227722,289.052063,,,,,,,,,,,,,,,,-218.025894,342.666016,52.888611,-181.508041,331.989532,20.729458,,,,,,,,,,,,,,,,142.676376,409.480682,41.269798,80.879005,403.461853,21.240227
66,0,-133.901794,691.383911,344.586517,-147.946564,749.164734,361.986633,-204.508621,740.220886,339.643860,-187.931793,679.261292,334.556000,-268.330688,700.440979,240.704193,-261.714844,753.027344,200.802826,-283.617218,719.730225,129.222519,-289.860413,672.847595,171.637314,-257.725403,557.393066,98.201447,-310.767487,565.734741,69.326897,-288.554321,471.776520,42.261360,-241.520874,495.019135,83.818336,-219.648438,382.802826,70.499237,-268.825134,397.515076,64.323845,-272.522003,372.895508,51.503609,-242.310883,361.793701,84.174553,-217.514374,268.648712,23.902763,82.802010,708.296936,342.351501,105.599899,759.915710,350.303741,160.833679,751.949158,321.301300,132.977966,686.642761,318.112122,189.483917,684.036072,210.598282,210.789749,742.287476,225.765503,211.330612,750.496216,145.563766,203.549408,690.734436,127.255814,185.427856,651.915161,72.251930,226.476822,642.207458,31.746008,206.911133,561.049133,24.489677,156.956238,573.908325,59.195847,143.999924,454.045990,53.089943,188.036438,468.482208,42.052010,199.586182,443.347382,25.249483,183.621368,434.702759,63.173740,151.553711,340.771210,20.908848,-24.892496,656.364014,289.076630,,,,,,,,,,,,,,,,-217.705322,337.389008,52.408573,-180.709518,327.017944,20.914898,,,,,,,,,,,,,,,,142.706726,409.469208,41.285156,80.903496,403.449005,21.238058
67,0,-133.941696,691.130432,344.586151,-148.092773,748.936218,361.952576,-204.692581,739.842651,339.693451,-187.943253,678.857422,334.643219,-268.239655,698.323120,241.163284,-262.330231,750.339905,200.526581,-284.064758,715.726013,129.433044,-289.587402,669.322510,172.661072,-257.381805,551.683411,99.048248,-310.489899,560.276001,70.598083,-288.544617,466.412109,43.041019,-241.165863,489.401886,84.440445,-219.444168,377.450165,70.593018,-268.663605,391.986511,64.294502,-272.291290,367.017059,51.709705,-242.088455,356.297424,84.267281,-216.873795,263.461273,23.827082,82.770287,708.494385,342.325256,105.523834,760.157471,350.233185,160.761780,752.220703,321.192657,132.964890,686.885498,318.078491,189.353836,684.319275,210.548996,210.581970,742.588745,225.622330,211.036499,750.707825,145.426910,203.371017,690.928772,127.159866,185.249359,651.980896,72.185066,226.290359,642.305786,31.675573,206.757446,561.159973,24.464880,156.835556,573.945679,59.178619,143.991608,454.055603,53.091766,188.072723,468.499634,42.066597,199.572571,443.361389,25.249895,183.616058,434.725891,63.177570,151.547806,340.779541,20.903936,-24.857918,656.493591,289.076080,,,,,,,,,,,,,,,,-217.434296,332.048218,52.358280,-180.118759,322.045685,20.734158,,,,,,,,,,,,,,,,142.669418,409.487122,41.268951,80.878906,403.464752,21.244806
68,0,-134.004166,690.856506,344.579712,-148.311874,748.615662,361.822144,-204.875412,739.313599,339.623810,-187.984467,678.427307,334.665955,-268.191406,696.073975,241.589722,-262.907867,747.515442,200.183594,-284.700775,711.656128,129.774185,-289.427307,665.908020,173.596313,-256.706696,546.293457,99.767242,-310.143860,554.823975,71.984810,-288.547668,460.913177,43.964531,-240.834091,483.792542,85.090416,-219.002121,371.797516,70.909088,-268.537323,386.501099,64.748787,-272.061829,361.671326,51.921810,-241.779480,350.776215,84.509010,-216.646606,258.171997,23.899305,82.767204,708.682129,342.282349,105.433693,760.394531,350.140717,160.686691,752.463013,321.120361,132.949677,687.119385,318.022919,189.224152,684.548523,210.493607,210.450577,742.824402,225.501846,210.844421,750.886353,145.314056,203.091888,691.181274,127.061096,185.072586,652.046753,72.129425,226.048141,642.416077,31.601768,206.636093,561.218567,24.434544,156.670074,573.993042,59.116188,143.933929,454.078949,53.084976,187.996994,468.538788,42.051617,199.528824,443.410645,25.265099,183.574127,434.737000,63.202232,151.561523,340.795380,20.915533,-24.808327,656.623047,289.090149,,,,,,,,,,,,,,,,-217.218094,326.638000,52.510525,-179.813858,316.786896,20.876911,,,,,,,,,,,,,,,,142.692673,409.484406,41.281845,80.890915,403.441589,21.242727
69,0,-134.071747,690.527100,344.463989,-148.631683,748.219055,361.690582,-205.144638,738.697754,339.564240,-188.004196,677.937866,334.585327,-268.111145,693.872070,241.953583,-263.685608,744.755127,199.761612,-285.072571,707.414246,129.899597,-289.151642,662.356567,174.445251,-256.340729,540.643982,101.011078,-309.809662,549.228271,73.422844,-288.452271,455.473328,45.212132,-240.365524,478.352966,85.978340,-218.870132,366.326202,71.300407,-268.368134,380.911804,65.455971,-271.925873,356.221039,52.497074,-241.469376,345.175873,84.984833,-216.404266,252.642395,23.990986,82.757599,708.793030,342.350586,105.350800,760.621826,350.113037,160.617798,752.732483,321.063629,132.932358,687.345825,317.986847,189.074509,684.767883,210.388611,210.262512,743.063782,225.372482,210.636353,751.093140,145.141037,202.958450,691.264282,127.023056,184.826691,652.116455,72.069115,225.816711,642.543640,31.513348,206.481873,561.290527,24.355909,156.579620,573.995300,59.108551,143.897919,454.114166,53.057705,187.861191,468.562927,42.049408,199.524292,443.448456,25.279079,183.530319,434.792297,63.198349,151.615463,340.833038,20.898138,-24.803921,656.754761,289.075409,,,,,,,,,,,,,,,,-217.002258,321.089874,52.738564,-179.685532,311.540649,21.076584,,,,,,,,,,,,,,,,142.671524,409.510620,41.255264,80.898582,403.464508,21.230648
70,0,-134.210724,690.201782,344.276855,-148.973587,747.828796,361.554535,-205.465561,738.058350,339.464020,-188.048645,677.424255,334.351563,-268.189087,691.678589,242.262878,-264.442596,741.919922,199.118530,-285.529907,703.191467,130.006821,-288.936707,658.704590,175.365723,-255.698776,535.082520,102.267136,-309.432892,543.719482,74.987228,-288.074463,450.016479,46.483540,-239.964828,472.813263,86.983337,-218.840363,360.670746,71.730736,-268.056213,375.267059,66.157181,-271.674469,350.595184,53.138805,-241.269043,339.402649,85.393295,-216.226440,247.059784,23.991558,82.620422,709.102112,342.217499,105.230789,760.842468,350.063782,160.531769,752.984680,321.067444,132.894470,687.598694,317.964447,188.940811,684.951477,210.295639,210.116455,743.239685,225.256531,210.360443,751.284424,144.978592,202.707947,691.443787,126.889275,184.607880,652.190308,72.023109,225.619232,642.627686,31.476591,206.405457,561.355103,24.348394,156.457092,573.995361,59.096912,143.894608,454.125244,53.058136,187.937210,468.620544,42.034595,199.521790,443.513123,25.279150,183.538147,434.830353,63.204914,151.624603,340.848938,20.893682,-24.772385,656.805664,289.059448,,,,,,,,,,,,,,,,-216.851135,315.403656,53.038578,-179.593948,306.187592,21.337744,,,,,,,,,,,,,,,,142.679199,409.544250,41.250195,80.902122,403.443024,21.230352
71,0,-134.275101,689.895447,343.962372,-149.338150,747.438660,361.406403,-205.764084,737.385559,339.295837,-188.044556,676.848816,334.009033,-268.253784,689.405823,242.513550,-265.259064,738.959656,198.509033,-285.837982,698.716736,130.106110,-288.620911,655.095520,176.201431,-255.110062,529.607239,103.402557,-309.026886,538.098450,76.741867,-288.144531,444.268341,47.965786,-239.407227,467.213745,88.058952,-218.389450,354.566071,72.180664,-267.677460,369.423645,67.043732,-271.391785,344.773956,53.877270,-240.844269,333.332245,86.011009,-216.132446,241.406525,23.995930,82.538719,709.235107,342.254425,105.080414,761.054321,350.054596,160.350510,753.308167,320.997955,132.845566,687.812500,317.990021,188.802933,685.120300,210.215332,209.977844,743.419067,225.145416,210.162949,751.437378,144.911713,202.538162,691.551575,126.839104,184.377838,652.276917,72.001488,225.405518,642.772339,31.438940,206.275269,561.462769,24.324589,156.315063,574.076660,59.078335,143.923309,454.171844,53.070511,187.933685,468.645264,42.024715,199.544891,443.572449,25.277498,183.575409,434.880920,63.197987,151.678665,340.865662,20.916590,-24.763517,656.908875,289.030029,,,,,,,,,,,,,,,,-216.596573,309.591583,53.259602,-179.746689,300.614777,21.504513,,,,,,,,,,,,,,,,142.692551,409.574402,41.264076,80.881943,403.451904,21.259220
72,0,-134.250107,689.617859,343.572571,-149.647064,747.035767,361.293884,-206.037491,736.760803,339.137329,-188.012497,676.322144,333.643494,-268.201111,687.218201,242.776230,-266.039520,736.089600,198.050430,-286.105286,694.360168,130.281586,-288.194366,651.500977,177.123779,-254.380646,523.712524,104.914772,-308.521820,532.408813,78.481155,-287.619202,438.713287,49.395477,-238.783386,461.412659,89.275536,-217.845078,348.483612,72.875496,-267.318329,363.352905,67.835312,-271.163300,338.765350,54.581318,-240.419937,327.058807,86.437706,-216.090958,235.600082,24.013599,82.395393,709.437561,342.249573,104.923134,761.268860,350.045227,160.195679,753.583435,321.010040,132.778503,688.054138,318.014771,188.687393,685.242859,210.175415,209.792313,743.597046,225.038742,209.964188,751.578857,144.845657,202.340897,691.694397,126.785431,184.135010,652.391174,71.971581,225.246475,642.859619,31.468891,206.157944,561.563721,24.350002,156.160217,574.116943,59.072517,143.926300,454.177063,53.068523,187.944244,468.655029,42.043072,199.553238,443.582123,25.266607,183.547623,434.923126,63.175781,151.702942,340.885712,20.908684,-24.758236,657.006104,288.991302,,,,,,,,,,,,,,,,-216.328110,303.592896,53.508965,-179.905518,294.878876,21.832676,,,,,,,,,,,,,,,,142.724945,409.574036,41.269192,80.897018,403.429962,21.262234
73,0,-134.315323,689.452820,343.283966,-149.974518,746.738770,361.122589,-206.327667,736.177490,338.933838,-187.919678,675.742126,333.300232,-268.010529,685.166626,243.148743,-266.227722,732.595520,197.403168,-286.410004,689.965942,130.682251,-288.017517,647.792053,178.396957,-253.584320,517.706787,106.358788,-307.881927,526.477173,80.345284,-287.486328,432.852325,50.803879,-238.234848,455.454163,90.328186,-217.642212,342.253998,73.298363,-267.055481,357.157043,68.460960,-270.878357,332.661804,55.021935,-240.078827,320.737732,86.801170,-216.021927,229.659851,24.093893,82.295959,709.619080,342.234100,104.749588,761.467957,350.027100,160.007751,753.838074,320.993591,132.675262,688.286438,318.033264,188.539978,685.422363,210.165146,209.665741,743.748535,225.021896,209.792770,751.750977,144.810959,202.144897,691.839966,126.757339,183.952469,652.433655,72.018753,225.052185,642.940979,31.463787,206.034103,561.654358,24.353729,156.029190,574.167847,59.061073,143.914246,454.176178,53.064999,187.907211,468.708130,42.016464,199.538239,443.604706,25.288790,183.546066,434.951294,63.163086,151.699875,340.911072,20.892553,-24.780241,657.105957,288.931335,,,,,,,,,,,,,,,,-216.155960,297.460724,53.698166,-180.102982,289.008972,22.210844,,,,,,,,,,,,,,,,142.733749,409.582123,41.276321,80.885925,403.414063,21.252182
74,0,-134.338257,689.267944,343.049866,-150.319153,746.459045,360.955231,-206.531525,735.617310,338.687622,-187.849274,675.271118,332.992035,-267.685547,682.884583,243.635162,-266.844269,729.717346,197.166122,-286.485291,685.300842,131.184769,-287.440247,644.231567,179.526703,-252.763397,511.529327,107.957176,-307.136475,520.499512,82.240829,-287.005157,426.958862,52.151306,-237.469650,449.284149,91.544601,-217.317551,335.973694,73.846367,-266.739227,350.873627,69.254242,-270.655762,326.405640,55.730515,-239.818665,314.368652,87.287949,-215.908264,223.757874,24.150904,82.176025,709.791809,342.278259,104.573311,761.665833,350.000458,159.861801,754.057678,320.967468,132.590591,688.460388,318.067139,188.380661,685.555298,210.203766,209.477737,743.961731,225.010361,209.599991,751.910339,144.773804,201.993942,691.941650,126.830978,183.754807,652.498962,71.971184,224.889130,643.012695,31.502924,205.938980,561.698120,24.386175,155.921616,574.174927,59.057232,143.891541,454.183929,53.054115,187.895111,468.716797,42.027634,199.525208,443.660126,25.282141,183.530304,434.955627,63.169846,151.727386,340.926910,20.906931,-24.799564,657.227234,288.897156,,,,,,,,,,,,,,,,-215.971085,291.296204,53.880733,-180.066895,283.135254,22.573975,,,,,,,,,,,,,,,,142.712067,409.586517,41.261406,80.912918,403.520905,21.196146
75,0,-134.423920,689.090698,342.925049,-150.611557,746.253418,360.718658,-206.760483,735.094360,338.411835,-187.754883,674.912354,332.703827,-267.299286,680.483276,244.201370,-266.840332,726.507080,196.684357,-286.394379,681.009583,131.694427,-286.716736,640.666565,180.779388,-251.935394,505.041412,109.694054,-306.535278,514.324036,84.352562,-286.492401,420.904205,53.613766,-236.798798,442.923553,92.850113,-216.985001,329.632111,74.264229,-266.464478,344.447235,70.004181,-270.280670,320.191986,56.235554,-239.383621,307.970612,87.740044,-215.724396,217.826523,24.137564,82.027046,709.992798,342.275574,104.395546,761.896484,349.973694,159.670135,754.308960,320.958099,132.448868,688.663208,318.084869,188.219238,685.728882,210.255798,209.308746,744.146790,224.990540,209.453079,752.011169,144.808060,201.826035,692.075317,126.855957,183.612091,652.513855,71.994453,224.757126,643.095459,31.530205,205.863617,561.745422,24.396254,155.819122,574.198242,59.051266,143.893616,454.212189,53.070095,187.877121,468.720795,42.023876,199.519333,443.671417,25.302990,183.522659,434.984772,63.189430,151.743851,340.946472,20.887173,-24.821852,657.320068,288.895508,,,,,,,,,,,,,,,,-215.770142,285.104645,54.103249,-179.836990,277.324402,22.959494,,,,,,,,,,,,,,,,142.727249,409.594543,41.278717,80.908615,403.507233,21.191631
76,0,-134.513855,688.871033,342.786774,-151.004013,745.953369,360.458649,-207.017548,734.532715,338.058868,-187.771515,674.354736,332.560242,-266.982605,678.174744,244.738266,-267.249939,723.365356,196.580902,-286.291260,676.399231,132.273987,-286.213287,636.827209,182.183395,-250.923813,498.693176,111.272820,-305.741577,508.188293,86.379845,-286.148071,414.951416,55.150490,-236.207306,436.610565,94.117043,-216.809982,323.316376,74.822601,-266.174744,338.116974,70.707985,-270.040344,314.055298,56.721352,-238.931793,301.447845,88.173248,-215.557602,211.917114,24.137442,81.870201,710.205872,342.281921,104.238907,762.094849,349.995514,159.533218,754.506348,321.007568,132.297668,688.917542,318.088959,188.020767,685.893311,210.309357,209.094955,744.351196,225.003067,209.291336,752.173462,144.785202,201.704193,692.169373,126.910057,183.521515,652.534729,72.039406,224.661179,643.125000,31.561092,205.805817,561.795410,24.383018,155.758591,574.212585,59.059872,143.893936,454.213837,53.048695,187.921112,468.739594,42.041409,199.533188,443.685852,25.299227,183.515900,434.994354,63.190266,151.749786,340.951111,20.870670,-24.911682,657.470642,288.841644,,,,,,,,,,,,,,,,-215.588943,278.930481,54.410992,-179.639786,271.495453,23.147686,,,,,,,,,,,,,,,,142.723007,409.602997,41.279095,80.942558,403.487366,21.224939
77,0,-134.616577,688.636047,342.634552,-151.498505,745.556458,360.187866,-207.378693,733.902039,337.746857,-187.777405,673.862122,332.402863,-266.640778,675.674011,245.313370,-267.498871,719.908386,196.459396,-286.109283,671.743652,132.937546,-285.557098,633.181396,183.419189,-249.948441,492.247894,113.100945,-304.872131,502.131653,88.407799,-285.739288,408.889374,56.729420,-235.398712,430.286469,95.614075,-216.667358,317.004303,75.457413,-266.082977,331.860443,71.585861,-269.888367,307.777924,57.523064,-238.763763,295.021301,88.650963,-215.384659,205.936676,24.160303,81.741913,710.428467,342.347809,104.092262,762.309326,350.026825,159.412094,754.725830,321.068237,132.196243,689.132019,318.132599,187.879669,686.063354,210.388107,208.973251,744.497742,225.029236,209.173523,752.269226,144.814316,201.580811,692.267700,126.961632,183.421494,652.571167,72.034386,224.588821,643.146667,31.615379,205.784439,561.791443,24.424311,155.710632,574.218750,59.080673,143.905136,454.216400,53.042686,187.915222,468.750183,42.040497,199.536514,443.692413,25.312601,183.532959,435.001038,63.178726,151.752151,340.951996,20.878475,-24.930647,657.616150,288.840820,,,,,,,,,,,,,,,,-215.386612,272.769440,54.668285,-179.423996,265.716095,23.420307,,,,,,,,,,,,,,,,142.728104,409.617157,41.261086,80.917549,403.518127,21.202372
78,0,-134.711166,688.367859,342.473145,-151.959274,745.155823,359.915710,-207.732407,733.181580,337.498444,-187.774628,673.400269,332.144714,-266.325500,673.127075,245.904221,-267.733093,716.633301,196.285324,-285.842194,667.174744,133.662643,-284.872528,629.372253,184.910095,-249.018097,486.022369,114.894539,-303.748016,496.275482,90.508842,-285.370148,403.048523,58.317410,-234.742859,423.995331,97.025253,-216.361847,310.543365,75.990761,-265.812897,325.533081,72.525421,-269.892578,301.669983,58.206646,-238.555603,288.594391,89.080788,-215.360687,200.081665,24.241667,81.654091,710.643799,342.351135,103.898590,762.563782,350.053192,159.231232,755.004089,321.131897,132.043457,689.399353,318.218079,187.760727,686.188538,210.497299,208.820602,744.658875,225.084824,209.079422,752.353516,144.933533,201.455048,692.347412,127.020912,183.378403,652.556274,72.107536,224.578613,643.162964,31.712931,205.762939,561.801941,24.467096,155.673584,574.211609,59.091209,143.907257,454.212006,53.050854,187.925766,468.738342,42.040333,199.561386,443.713135,25.290794,183.541977,435.019653,63.184902,151.764557,340.952881,20.877697,-24.947153,657.740295,288.840302,,,,,,,,,,,,,,,,-215.330444,266.615356,54.964020,-179.310303,259.889587,23.668287,,,,,,,,,,,,,,,,142.743744,409.616058,41.263432,80.940964,403.518402,21.210148
79,0,-134.728729,688.123657,342.259003,-152.353333,744.746582,359.763397,-208.058533,732.425415,337.335266,-187.749664,672.709534,331.965851,-266.059540,670.569458,246.650970,-268.124146,713.204285,196.295959,-285.291748,662.427795,134.307999,-283.924622,625.595459,186.335556,-247.842270,479.781311,116.835297,-302.768036,490.351227,92.827858,-284.925110,397.224304,60.032566,-234.028702,417.730225,98.534409,-215.891281,304.196960,76.866249,-265.675903,319.303162,73.468689,-269.598541,295.591583,58.858433,-238.310699,282.167053,89.617676,-215.369507,194.184158,24.325075,81.473991,710.815796,342.536285,103.650154,762.854858,350.093353,159.045197,755.297241,321.218506,131.927048,689.675598,318.297363,187.636841,686.311951,210.592834,208.713776,744.794800,225.226318,209.018509,752.435059,145.023621,201.345718,692.452026,127.128395,183.371780,652.554443,72.199654,224.531326,643.154541,31.830158,205.717789,561.843079,24.486328,155.653946,574.200012,59.146980,143.910278,454.217102,53.042606,187.941605,468.752441,42.040787,199.548721,443.691101,25.309555,183.546936,435.005768,63.173702,151.752563,340.960907,20.870899,-24.975262,657.868103,288.823212,,,,,,,,,,,,,,,,-215.258331,260.496002,55.259773,-179.251678,254.054611,24.027132,,,,,,,,,,,,,,,,142.724030,409.624023,41.255169,80.933060,403.520630,21.216753
