Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
215,0,-152.366394,672.131104,332.333038,-160.511337,728.721252,356.132172,-216.030380,729.610413,329.746368,-206.599335,668.250916,317.936188,-274.759430,715.853699,217.884216,-255.089676,773.586304,191.635666,-270.106628,759.924500,112.178490,-288.927979,706.426697,142.436554,-249.299118,623.267700,72.428596,-299.043457,632.931213,38.587753,-279.717010,536.682068,17.797779,-235.261154,559.589539,62.587067,-223.726868,449.044098,61.132290,-269.494019,465.175964,43.634762,-273.321167,438.973145,34.918282,-249.784698,432.364014,73.856743,-220.304520,331.728058,23.297718,66.282829,676.328491,357.008453,93.921562,725.023315,367.677307,150.289322,711.088928,343.558197,115.695976,649.430603,336.543152,150.418167,620.612915,241.156860,189.078491,670.711548,248.773117,196.437378,662.967163,168.916809,170.300949,606.290222,159.994370,168.201065,548.110107,94.238579,196.889847,547.329163,43.171562,185.574860,464.985535,32.722595,146.512344,468.075317,80.948944,168.232544,375.194153,74.279137,181.286804,382.622162,26.806166,198.865723,358.387085,21.603237,210.400040,375.690247,57.861233,232.029327,283.225555,64.355659,-37.872711,631.474670,290.621307,,,,,,,,,,,,,,,,-221.094925,399.690582,50.943691,-165.071564,388.337067,21.167576,,,,,,,,,,,,,,,,189.551788,337.515717,85.265915,108.523087,283.351471,78.964607
216,0,-152.307159,672.158447,332.305939,-160.492157,728.737671,356.131561,-216.017715,729.612061,329.745392,-206.562851,668.229431,317.976715,-274.736023,715.850220,217.909622,-255.088058,773.593933,191.628448,-270.084106,759.939514,112.161438,-288.903656,706.429565,142.439697,-249.270813,623.244324,72.406906,-299.001892,632.936523,38.578430,-279.705505,536.670837,17.814972,-235.248184,559.592529,62.585377,-223.501953,449.682800,60.812393,-269.504791,465.170959,43.642143,-273.317566,438.975067,34.931004,-249.751785,432.354919,73.834030,-220.276917,331.730499,23.291609,66.389702,676.471802,357.000366,93.938354,725.260986,367.579468,150.327713,711.355164,343.466675,115.794945,649.644043,336.487640,150.731293,621.009216,240.994217,189.254669,671.205200,248.689819,196.576965,663.611023,168.765518,170.566086,606.863586,159.808655,168.383484,548.881409,94.167763,197.040924,547.939331,43.161873,185.856796,465.806274,32.806652,146.646774,468.878387,80.882774,168.227173,375.942566,74.340591,181.440048,383.208527,26.848375,199.031448,358.992523,21.832695,210.534729,376.349243,57.987480,231.864517,283.803040,64.682289,-37.799816,631.562256,290.596649,,,,,,,,,,,,,,,,-221.046112,399.651093,50.954899,-165.049347,388.326599,21.171883,,,,,,,,,,,,,,,,189.518692,338.282745,85.522995,108.448502,284.187622,79.364487
217,0,-152.267639,672.237610,332.300629,-160.505325,728.721558,356.166443,-216.014145,729.638000,329.748199,-206.527832,668.187561,317.949249,-274.744263,715.879395,217.907272,-255.101440,773.606079,191.622345,-270.085449,759.928894,112.151825,-288.910309,706.440735,142.442764,-249.281998,623.259888,72.413742,-299.006897,632.937622,38.586887,-279.671478,536.629517,17.815821,-235.262054,559.595337,62.563957,-223.526917,448.533813,61.486832,-269.469574,465.193481,43.629074,-273.279541,438.979156,34.923958,-249.761429,432.387085,73.792259,-220.264359,331.738525,23.292961,66.451569,676.700989,356.974030,93.971039,725.484619,367.527557,150.307205,711.706787,343.286652,115.907776,649.921387,336.457306,151.010132,621.438416,240.829636,189.465408,671.761047,248.562332,196.717178,664.185730,168.589279,170.853729,607.473022,159.596237,168.547623,549.666870,94.050743,197.253189,548.661682,43.093494,186.000061,466.460114,32.812534,146.739944,469.601196,80.848450,168.347488,376.683685,74.515633,181.504211,383.814758,27.132729,199.112900,359.643646,22.088024,210.989914,377.807831,58.809338,231.722534,284.459534,65.160118,-37.708778,631.678894,290.580475,,,,,,,,,,,,,,,,-221.021484,399.662292,50.939926,-165.035568,388.340973,21.162893,,,,,,,,,,,,,,,,189.495926,339.035431,85.782982,108.293678,285.097290,79.690208
218,0,-152.205078,672.261841,332.310242,-160.470108,728.821289,356.132385,-215.982483,729.639282,329.759338,-206.477051,668.275024,317.953522,-274.724854,715.877441,217.913879,-255.073822,773.592224,191.631668,-270.065125,759.953247,112.183479,-288.875763,706.445251,142.474686,-249.292252,623.242065,72.414383,-299.016815,632.921936,38.598782,-279.679596,536.627380,17.839975,-235.255966,559.590759,62.575706,-223.598038,448.995026,61.164257,-269.499390,465.164825,43.639072,-273.258698,438.936920,34.948669,-249.732620,432.380249,73.803925,-220.249847,331.727020,23.294369,66.527458,676.884216,356.930511,94.011307,725.733215,367.465912,150.323059,711.998169,343.196747,116.003716,650.131714,336.421661,151.301498,621.850830,240.660843,189.606323,672.255188,248.424667,196.845413,664.816772,168.403992,171.082718,607.998291,159.398987,168.691711,550.427734,93.954117,197.398514,549.333191,43.013462,186.000870,467.054962,32.754147,146.856308,470.396118,80.840988,168.344345,377.587799,74.677010,181.636887,384.532440,27.355543,199.142212,360.335083,22.431204,211.347290,378.882904,59.320614,231.608063,284.973511,65.644760,-37.598724,631.764832,290.603516,,,,,,,,,,,,,,,,-221.008972,399.662750,50.936432,-165.039444,388.340942,21.152435,,,,,,,,,,,,,,,,189.376465,339.808563,86.054604,108.110031,286.026276,79.997620
219,0,-152.154160,672.315552,332.302612,-160.432358,728.854614,356.157379,-215.968857,729.660278,329.792877,-206.442856,668.290588,317.946259,-274.735565,715.870483,217.985596,-255.085617,773.603516,191.654236,-270.067688,759.951843,112.213623,-288.882233,706.420471,142.479538,-249.321075,623.255615,72.431625,-299.032440,632.930786,38.595341,-279.722778,536.666626,17.819843,-235.266113,559.581787,62.565716,-223.674820,449.000336,61.149876,-269.463013,465.189880,43.639473,-273.247406,438.943298,34.933887,-249.707138,432.385254,73.803703,-220.238144,331.739899,23.291388,66.585976,677.113220,356.878021,94.040131,726.019836,367.399170,150.364502,712.266357,343.119385,116.074356,650.381531,336.361572,151.579102,622.341736,240.493546,189.791992,672.695435,248.288269,196.975388,665.509644,168.295364,171.327194,608.610107,159.169388,168.853210,551.388000,93.820030,197.597412,550.144775,42.941612,185.952820,467.825592,32.721054,146.876343,471.252533,80.857452,168.340057,378.438477,74.877792,181.634567,385.269623,27.507793,199.174728,361.100250,22.730558,211.180222,379.491669,59.426056,231.638474,285.631592,66.448936,-37.533409,631.893555,290.570007,,,,,,,,,,,,,,,,-221.000977,399.665070,50.905991,-165.043488,388.347656,21.125919,,,,,,,,,,,,,,,,189.312027,340.776062,86.464104,107.962471,287.019928,80.306877
220,0,-152.095001,672.398987,332.331512,-160.409546,728.863037,356.219604,-215.921097,729.690125,329.824677,-206.383362,668.319458,317.998871,-274.732758,715.865417,218.017227,-255.064575,773.609375,191.695557,-270.077637,759.943115,112.235275,-288.849884,706.430420,142.533752,-249.353088,623.263733,72.453369,-299.060455,632.903381,38.609840,-279.716797,536.622375,17.830492,-235.272751,559.568726,62.578663,-223.690720,448.597931,61.316853,-269.499084,465.154205,43.656837,-273.260468,438.936249,34.951927,-249.731674,432.369751,73.793068,-220.226929,331.733826,23.289871,66.625557,677.248474,356.864716,94.076431,726.173340,367.375549,150.418381,712.502136,343.091522,116.151581,650.557983,336.349579,151.842407,622.819580,240.299011,189.966965,673.233215,248.142960,197.069916,666.195251,168.158936,171.570068,609.311157,158.880646,168.966827,552.228577,93.758942,197.803696,550.949402,42.868412,185.928406,468.601959,32.781727,146.934921,472.181793,80.895187,168.194611,379.482819,75.167160,181.569733,386.111389,27.664303,199.177673,361.930603,23.005611,210.930389,380.200623,59.531738,230.971130,286.646881,66.738716,-37.447445,631.995300,290.573517,,,,,,,,,,,,,,,,-221.000977,399.662750,50.921658,-165.056305,388.321075,21.118393,,,,,,,,,,,,,,,,189.072952,341.696686,86.856323,107.724327,288.175537,80.753197
221,0,-152.020859,672.457458,332.323608,-160.338684,728.985596,356.193420,-215.899124,729.792358,329.853821,-206.327255,668.371155,318.043823,-274.738464,715.860657,218.041428,-255.065765,773.605591,191.714737,-270.143860,759.963623,112.308105,-288.867310,706.422546,142.573181,-249.371872,623.270935,72.497208,-299.082184,632.921265,38.631863,-279.707794,536.673218,17.783541,-235.284729,559.572327,62.593750,-223.688721,448.936584,61.203335,-269.480774,465.162689,43.656837,-273.246918,438.938507,34.918205,-249.692017,432.339447,73.833183,-220.257462,331.746918,23.263744,66.698776,677.401550,356.839630,94.067093,726.336853,367.329559,150.424240,712.795898,343.018707,116.228752,650.812134,336.287079,152.183945,623.261658,240.082108,190.127991,673.790771,247.976639,197.218185,666.978210,168.011810,171.891495,609.999146,158.629822,169.105301,553.234131,93.625999,197.991501,551.748352,42.772350,186.128113,469.414429,32.948868,146.972336,473.159454,80.865509,168.015991,380.563354,75.475044,181.614838,387.016449,28.002228,199.280960,362.895508,23.642973,210.798828,381.169464,59.981525,230.366562,287.742096,67.078896,-37.377117,632.115417,290.584473,,,,,,,,,,,,,,,,-221.010483,399.684326,50.908596,-165.046021,388.339813,21.119623,,,,,,,,,,,,,,,,188.757675,342.799744,87.410133,107.351097,289.431427,81.271599
222,0,-151.982819,672.555115,332.347870,-160.287521,729.048462,356.191406,-215.830383,729.835510,329.829468,-206.293381,668.402954,318.042847,-274.716583,715.900391,218.077911,-255.123016,773.648499,191.754730,-270.126343,760.017395,112.351486,-288.870422,706.429260,142.611633,-249.395279,623.245117,72.478516,-299.102539,632.889771,38.636833,-279.730377,536.648682,17.799591,-235.337967,559.584351,62.593094,-223.666962,448.591766,61.304211,-269.471375,465.159668,43.634254,-273.262329,438.931732,34.922577,-249.689407,432.361115,73.824554,-220.252136,331.747223,23.274132,66.768127,677.566895,356.824646,94.091736,726.549683,367.294952,150.463379,713.032410,342.984741,116.281288,651.031433,336.246338,152.525940,623.751648,239.826401,190.356812,674.362793,247.849472,197.346603,667.687744,167.809189,172.142746,610.761780,158.355301,169.258133,554.360657,93.537575,198.120773,552.707703,42.680389,186.053192,470.317352,32.857254,146.986298,474.303650,80.953957,167.768417,381.618683,75.933998,181.461334,387.962006,28.433998,199.159607,363.818420,24.131802,210.438232,382.068939,60.549774,230.401138,288.212036,68.673096,-37.325008,632.233826,290.546936,,,,,,,,,,,,,,,,-221.005234,399.660461,50.914185,-165.069046,388.334351,21.147434,,,,,,,,,,,,,,,,188.435287,343.821014,87.968330,106.875908,290.643341,81.865837
223,0,-151.921158,672.595032,332.366730,-160.229935,729.145203,356.154938,-215.805679,729.912048,329.842529,-206.245148,668.505554,318.073730,-274.701447,715.968079,218.112076,-255.115540,773.662903,191.748459,-270.162872,759.998108,112.375259,-288.875275,706.440857,142.653046,-249.428833,623.241089,72.497528,-299.145203,632.876831,38.645859,-279.743103,536.640686,17.778982,-235.341721,559.546143,62.620373,-223.429657,449.603394,60.867924,-269.472015,465.162964,43.648121,-273.244965,438.990448,34.907448,-249.690903,432.379852,73.791969,-220.257339,331.741241,23.256559,66.906921,677.705811,356.823700,94.164307,726.744934,367.288910,150.487534,713.283264,342.942413,116.392548,651.253784,336.208282,152.831100,624.185364,239.594299,190.588867,674.985046,247.714035,197.513443,668.495667,167.650299,172.442307,611.443787,158.163742,169.385559,555.520996,93.430870,198.258118,553.697083,42.633751,186.362427,471.421478,33.225605,146.976608,475.440918,81.045425,167.425247,382.829956,76.374847,181.238007,388.999939,28.841497,198.813797,364.731171,24.512894,210.206711,383.094727,61.159519,229.882751,289.179504,69.577827,-37.229507,632.352478,290.533966,,,,,,,,,,,,,,,,-220.987854,399.658783,50.908569,-165.057159,388.344635,21.142435,,,,,,,,,,,,,,,,188.033890,345.062744,88.673691,106.261505,292.056549,82.496445
224,0,-151.861038,672.711121,332.389862,-160.152008,729.230530,356.156219,-215.737656,729.968567,329.860413,-206.196701,668.546082,318.112793,-274.659332,716.019958,218.142303,-255.075363,773.705139,191.764709,-270.183838,759.996521,112.371147,-288.840912,706.476074,142.671890,-249.465683,623.234497,72.516602,-299.184113,632.866760,38.662251,-279.763977,536.640198,17.759747,-235.376999,559.567810,62.608673,-223.446304,449.624420,60.817463,-269.465118,465.174133,43.642132,-273.244171,438.921112,34.914551,-249.708191,432.389862,73.776413,-220.252594,331.752289,23.248520,66.980026,677.878052,356.803955,94.198387,726.967163,367.268585,150.559387,713.504089,342.885132,116.517166,651.486084,336.185486,153.203735,624.650146,239.331238,190.724319,675.615173,247.513626,197.678635,669.413147,167.473572,172.769028,612.234009,157.827637,169.483582,556.765686,93.342255,198.395905,554.741394,42.542034,186.473145,472.430450,33.426075,146.941803,476.782623,81.175079,167.112045,383.973694,76.994370,181.059189,389.957581,29.529585,198.691528,365.715790,25.241232,210.241226,384.762451,62.337090,229.038361,290.295959,70.449921,-37.101723,632.474548,290.539795,,,,,,,,,,,,,,,,-220.971237,399.676941,50.890385,-165.069763,388.342804,21.100992,,,,,,,,,,,,,,,,187.433990,346.182312,89.319534,105.615311,293.391174,83.166916
225,0,-151.795212,672.740295,332.433655,-160.111191,729.333130,356.151978,-215.689301,730.036499,329.879883,-206.149429,668.652466,318.138824,-274.651703,716.091187,218.174744,-255.047226,773.730408,191.758133,-270.154541,760.027588,112.394020,-288.831360,706.527161,142.716751,-249.479660,623.165466,72.544449,-299.170471,632.853821,38.671303,-279.740234,536.633057,17.760820,-235.363876,559.529114,62.626236,-223.454758,449.607758,60.808907,-269.448212,465.176727,43.622444,-273.246765,438.989349,34.938305,-249.704727,432.398804,73.765564,-220.233109,331.748657,23.249125,67.080658,678.045044,356.793793,94.253204,727.140930,367.246368,150.584213,713.739563,342.843903,116.603691,651.683044,336.162811,153.576462,625.157104,239.072891,190.917786,676.172485,247.359818,197.789322,670.253784,167.279510,173.069992,613.100342,157.465714,169.549896,558.101257,93.339767,198.528671,555.872131,42.514923,186.471100,473.574738,33.713848,146.807648,478.081543,81.442162,166.613312,385.253510,77.564056,180.630157,390.970825,29.716055,198.368271,366.724701,25.997980,208.680511,384.059113,61.426723,228.450668,291.269501,71.579300,-37.016880,632.600342,290.515045,,,,,,,,,,,,,,,,-220.965347,399.684265,50.878174,-165.060242,388.353577,21.111666,,,,,,,,,,,,,,,,186.900146,347.451904,90.235023,104.854637,294.859100,83.860893
226,0,-151.722275,672.791992,332.460663,-160.039200,729.399353,356.171631,-215.612839,730.097656,329.875671,-206.086639,668.693054,318.147705,-274.596191,716.162354,218.222336,-255.029587,773.823853,191.742188,-270.138672,760.063171,112.427902,-288.825745,706.557312,142.793671,-249.475418,623.202209,72.582474,-299.186401,632.835815,38.683029,-279.733887,536.647461,17.771370,-235.356857,559.512756,62.633835,-223.536652,448.905334,61.077843,-269.438843,465.163971,43.630051,-273.238403,438.999237,34.945511,-249.673477,432.379547,73.762970,-220.232239,331.749115,23.234798,67.190178,678.170105,356.798187,94.327148,727.370300,367.250183,150.636337,713.989075,342.805145,116.700668,651.882996,336.157806,154.065002,625.726746,238.790375,191.208099,676.734375,247.254990,197.899963,671.176697,167.112610,173.389587,614.007507,157.169434,169.595413,559.449280,93.283730,198.608368,557.029846,42.516876,186.028336,474.573303,33.824841,146.742737,479.507050,81.659439,166.068375,386.658386,78.301056,180.504303,392.198181,30.821095,198.029037,367.820923,26.952703,209.040665,386.564453,63.822880,227.411591,292.269379,72.640465,-36.917995,632.750854,290.511017,,,,,,,,,,,,,,,,-220.964584,399.688080,50.865929,-165.059021,388.355896,21.105829,,,,,,,,,,,,,,,,186.163910,348.698486,91.172562,104.043358,296.282074,84.637337
227,0,-151.659286,672.880005,332.485748,-159.999268,729.464539,356.207275,-215.561646,730.126709,329.914856,-205.999908,668.753174,318.189209,-274.544128,716.192688,218.299362,-254.929398,773.822449,191.794083,-270.131165,760.072815,112.458321,-288.809570,706.572998,142.836761,-249.488541,623.137756,72.613144,-299.209778,632.832336,38.713581,-279.749878,536.642700,17.741575,-235.371048,559.487793,62.648853,-223.401398,448.764648,61.340672,-269.422058,465.182007,43.664871,-273.206757,438.989166,34.927513,-249.615494,432.356995,73.789009,-220.226547,331.757965,23.230560,67.261238,678.350708,356.786285,94.358215,727.587585,367.256622,150.657349,714.203064,342.779724,116.826210,652.072754,336.152954,154.487061,626.337646,238.589340,191.504456,677.441895,247.158905,198.067139,672.101868,167.019897,173.667709,614.915771,156.866440,169.664139,560.931824,93.380516,198.762863,558.100281,42.617893,185.609024,475.632721,34.209644,146.488022,480.940460,82.001549,165.515244,387.912811,79.140358,179.122330,394.210480,32.051128,196.975555,370.469025,28.313778,208.028824,389.296570,65.023827,226.434311,293.446075,73.851006,-36.820282,632.868408,290.511902,,,,,,,,,,,,,,,,-220.936127,399.716583,50.845314,-165.054001,388.352661,21.120449,,,,,,,,,,,,,,,,185.415283,349.918579,92.116486,102.995605,297.939453,85.510742
228,0,-151.576035,672.933838,332.505768,-159.974152,729.438965,356.298920,-215.520584,730.161926,329.934784,-205.941193,668.802734,318.216644,-274.516388,716.201416,218.353348,-254.886505,773.850342,191.840622,-270.066589,760.071167,112.520042,-288.776215,706.591492,142.908508,-249.494461,623.131470,72.629562,-299.173279,632.830872,38.705463,-279.733429,536.577881,17.747915,-235.362869,559.490234,62.634350,-223.315796,449.564758,60.923580,-269.400513,465.193481,43.657310,-273.188171,438.972687,34.932480,-249.575943,432.353333,73.806374,-220.204163,331.760803,23.253075,67.318283,678.512695,356.789581,94.419472,727.749512,367.298492,150.731583,714.430054,342.797882,116.929466,652.264404,336.165619,154.883850,626.896667,238.403809,191.782791,678.235474,247.014999,198.277908,673.164978,166.900375,174.082565,615.801086,156.503174,169.680191,562.329895,93.404602,198.829361,559.226257,42.812042,185.830750,476.893799,35.115318,146.269089,482.444885,82.430267,164.909042,389.301819,80.018898,179.707855,394.372192,32.572979,197.135773,370.013763,29.215090,208.230652,388.925262,65.764999,225.395569,294.587646,75.306473,-36.701344,632.991943,290.518890,,,,,,,,,,,,,,,,-220.905731,399.685852,50.850475,-165.025299,388.357544,21.105656,,,,,,,,,,,,,,,,184.584137,351.342407,93.266121,102.013222,299.524445,86.428864
229,0,-151.488937,672.977112,332.511230,-159.909546,729.489990,356.306030,-215.459198,730.203796,329.975250,-205.869614,668.837708,318.220825,-274.482117,716.234924,218.398575,-254.837006,773.880127,191.891602,-270.032806,760.118591,112.542503,-288.741425,706.622498,142.953995,-249.504303,623.112305,72.639908,-299.177612,632.830200,38.769600,-279.725372,536.585571,17.761860,-235.382858,559.461792,62.654877,-223.322235,449.586731,60.895142,-269.401306,465.186096,43.662724,-273.206482,438.974823,34.948948,-249.535110,432.337494,73.802055,-220.184937,331.750153,23.259178,67.372597,678.668518,356.818604,94.455818,727.952454,367.297882,150.776932,714.662415,342.777893,117.019478,652.448486,336.181213,155.335220,627.466553,238.162750,192.027527,678.874390,246.934204,198.432144,674.110962,166.732849,174.424805,616.736267,156.223282,169.719254,563.919189,93.521309,198.869202,560.444885,42.887318,185.766495,478.152283,35.304520,146.026657,483.948578,82.772545,164.215866,390.681732,81.099525,179.091202,395.641693,33.542587,196.445221,371.194824,30.506048,206.672836,388.970673,66.265259,224.513977,295.630219,76.832222,-36.617199,633.113647,290.504181,,,,,,,,,,,,,,,,-220.917023,399.716553,50.838673,-165.047363,388.374603,21.068663,,,,,,,,,,,,,,,,183.726746,352.675415,94.517342,100.879272,301.234589,87.607239
