Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
224,0,-149.563705,672.796814,331.706146,-159.498383,728.581238,356.571472,-215.028870,728.547241,330.561859,-203.957245,667.642761,317.615479,-273.891479,714.380005,219.390076,-256.243866,772.685852,193.103195,-271.955811,759.083923,113.862747,-288.756805,704.867004,144.133301,-250.513199,622.850403,73.153862,-300.148010,632.221497,39.115116,-279.634186,536.400818,17.614658,-235.790131,559.301453,62.901272,-222.358139,449.422394,60.611416,-268.914764,465.276245,43.698280,-272.596252,439.076263,34.942516,-248.692276,432.668457,73.386292,-220.084839,331.874329,23.236162,63.469654,685.342712,359.140564,88.513313,735.540344,369.151703,146.441925,723.157837,347.913391,114.785034,659.884338,341.924377,166.899673,629.443054,266.467072,196.322144,685.936096,268.445038,219.997375,663.524292,194.820038,204.212906,602.461487,195.313171,212.623474,578.492554,167.836304,237.996185,532.893005,141.623367,199.909943,476.970581,191.399017,165.653244,524.640747,212.110840,144.254684,440.326691,287.198853,162.051971,420.818085,244.125366,160.455338,391.848328,249.855530,178.879349,411.778687,282.000427,122.387794,322.576019,311.060455,-35.031982,636.085754,287.765472,,,,,,,,,,,,,,,,-220.039703,399.974701,50.235439,-165.134354,388.359528,20.902674,,,,,,,,,,,,,,,,138.097275,403.053528,313.094635,43.533970,405.266113,303.574646
225,0,-149.461090,672.739929,331.675507,-159.454590,728.513489,356.619019,-215.009933,728.443420,330.630829,-203.910080,667.553040,317.623352,-273.879883,714.273743,219.430130,-256.260773,772.564392,193.159683,-271.963684,759.021667,113.943237,-288.769745,704.770630,144.203796,-250.545410,622.835266,73.206245,-300.194458,632.196533,39.136459,-279.627869,536.384155,17.597498,-235.795151,559.303528,62.915348,-222.338135,449.466553,60.563210,-268.914581,465.272797,43.688576,-272.579163,439.070343,34.947598,-248.710159,432.683594,73.379776,-220.070801,331.886414,23.229359,63.316597,685.557983,359.329834,88.382751,735.835938,369.195923,146.318115,723.370422,348.137970,114.689003,660.051453,342.299744,167.199219,629.002625,268.237885,196.409454,685.525269,269.600708,220.478119,662.131897,196.366013,204.953003,600.945190,197.649017,213.407791,576.890503,170.681427,238.781052,530.613342,145.569717,200.389847,475.868866,196.288208,166.068359,524.048462,215.863541,143.941788,441.253845,292.375061,161.491913,420.453583,249.456009,159.978210,392.040619,255.975937,178.486313,412.315308,287.893799,121.367844,323.862457,317.997772,-34.955540,636.112549,287.828064,,,,,,,,,,,,,,,,-220.032059,399.967072,50.223682,-165.142990,388.364777,20.903753,,,,,,,,,,,,,,,,137.567291,404.314331,318.837280,42.940754,406.678406,308.468689
226,0,-149.406921,672.666504,331.675842,-159.403397,728.434753,356.641602,-214.963303,728.312378,330.636780,-203.808853,667.430298,317.623352,-273.860626,714.154785,219.497620,-256.261108,772.520691,193.257080,-271.993561,758.953979,114.012138,-288.774994,704.721802,144.221527,-250.571198,622.835449,73.225967,-300.244537,632.178711,39.166370,-279.621704,536.395569,17.599020,-235.810806,559.295776,62.924541,-222.336945,449.371490,60.593731,-268.891510,465.275757,43.677742,-272.578979,439.111359,34.928680,-248.709320,432.638397,73.394638,-220.065002,331.869843,23.227118,63.130558,685.817932,359.479156,88.229866,736.107605,369.294800,146.201141,723.524048,348.383392,114.582794,660.236084,342.645630,167.373947,628.570129,269.949249,196.410309,685.207031,270.541138,221.014099,660.588074,197.885727,205.550644,599.428162,200.124832,214.193451,575.166382,173.573959,239.580185,528.434814,149.515457,200.843475,474.762482,201.102631,166.528488,523.343384,219.444824,143.608109,442.251678,297.562500,160.822769,420.300751,254.726196,159.482666,392.428986,261.958069,178.074844,413.048096,293.648926,120.401321,325.236694,324.940338,-34.876255,636.171021,287.890564,,,,,,,,,,,,,,,,-220.044769,399.970215,50.195133,-165.115662,388.360626,20.903236,,,,,,,,,,,,,,,,136.935181,405.647034,324.617523,42.349602,408.218018,313.409424
227,0,-149.336441,672.589478,331.715454,-159.401398,728.406433,356.676056,-214.924011,728.193970,330.643829,-203.720505,667.355408,317.637909,-273.825775,714.068604,219.527267,-256.285736,772.443298,193.311737,-271.975952,758.865784,114.040001,-288.772339,704.632385,144.282867,-250.615417,622.816650,73.237793,-300.236237,632.178162,39.162292,-279.627655,536.393127,17.609491,-235.829483,559.286682,62.945953,-222.321243,449.474457,60.556133,-269.014221,465.188416,43.782837,-272.568909,439.058319,34.945805,-248.677032,432.663971,73.384842,-220.049103,331.881989,23.220253,62.993153,686.055847,359.619537,88.074203,736.315491,369.372131,146.092148,723.706238,348.676422,114.500740,660.392151,343.014740,167.656036,628.137756,271.783508,196.542496,684.862244,271.507019,221.424606,659.104675,199.396820,206.164932,597.952209,202.537537,214.983871,573.501526,176.485245,240.384308,526.166077,153.474289,201.174957,473.657867,206.003326,166.932327,522.800232,223.139893,143.194366,443.155029,302.696045,161.605408,421.696289,261.346985,159.312866,392.669617,268.135620,177.661072,414.013916,299.529327,119.349831,326.654785,331.808441,-34.778374,636.206970,287.973633,,,,,,,,,,,,,,,,-220.019302,399.967712,50.190788,-165.119263,388.376953,20.911777,,,,,,,,,,,,,,,,136.157990,406.954773,330.324493,41.926029,409.770294,318.424011
228,0,-149.272888,672.527100,331.716217,-159.354294,728.342102,356.673950,-214.880768,728.114746,330.657166,-203.677307,667.261658,317.660583,-273.783539,713.994568,219.544037,-256.243073,772.373718,193.317810,-271.984375,758.857910,114.089523,-288.748322,704.610962,144.281921,-250.619644,622.801880,73.245667,-300.269531,632.185303,39.188076,-279.635468,536.381653,17.587132,-235.826996,559.264832,62.916458,-222.316788,449.390350,60.586414,-269.003113,464.958008,43.714214,-272.578278,439.097137,34.926918,-248.646103,432.645203,73.396751,-220.056580,331.876312,23.217010,62.855042,686.251038,359.774902,87.917290,736.601624,369.448486,146.030334,723.878235,348.985138,114.380219,660.525146,343.321228,167.662277,627.647644,273.531830,196.557175,684.476196,272.467346,221.891953,657.595032,200.860184,206.700684,596.413086,205.092987,215.669296,571.835144,179.378998,241.094971,523.955322,157.561157,201.396667,472.644104,210.870224,167.321243,522.109131,226.875137,142.871689,444.010895,307.874237,162.431564,423.138885,268.009918,158.947021,392.961670,274.293945,177.201157,414.785614,305.523102,118.284378,328.165253,338.766846,-34.715908,636.218506,288.052551,,,,,,,,,,,,,,,,-220.019775,399.971436,50.193504,-165.137238,388.384247,20.876688,,,,,,,,,,,,,,,,135.488022,408.418793,336.004700,41.251057,411.445587,323.456696
229,0,-149.184326,672.507202,331.691559,-159.326599,728.257935,356.668762,-214.831360,728.053467,330.656860,-203.601471,667.179321,317.662994,-273.759857,713.975098,219.555847,-256.237366,772.290039,193.393036,-271.952576,758.842346,114.126236,-288.687744,704.581055,144.298721,-250.598160,622.810059,73.251640,-300.239532,632.189575,39.180683,-279.672089,536.375610,17.597675,-235.834183,559.264648,62.929871,-222.299606,449.415253,60.538086,-268.904846,465.059509,43.654945,-272.559479,439.055908,34.931660,-248.627075,432.643463,73.385284,-220.065277,331.872589,23.220110,62.751614,686.518738,359.914551,87.788506,736.845398,369.488586,145.962585,724.011841,349.256439,114.262550,660.671692,343.663849,167.777695,627.238647,275.294952,196.700729,683.943726,273.718231,222.363464,656.013916,202.519760,207.161652,594.940063,207.554871,216.331604,570.134766,182.360992,241.805206,521.821350,161.579361,201.731705,471.588776,215.656525,167.740082,521.610413,230.567032,142.620636,445.007996,313.152008,163.223450,424.648254,274.656433,158.565964,393.283630,280.487061,176.564331,415.496124,311.379181,117.069855,329.824341,345.597748,-34.606327,636.231628,288.019531,,,,,,,,,,,,,,,,-220.015869,399.969788,50.193489,-165.116257,388.368073,20.892336,,,,,,,,,,,,,,,,134.697464,409.903320,341.802032,40.563988,413.210754,328.482727
230,0,-149.128922,672.421631,331.695892,-159.230515,728.199707,356.660004,-214.762985,727.921509,330.643860,-203.494034,667.103638,317.636627,-273.684204,713.905823,219.560272,-256.188202,772.310364,193.403244,-271.896545,758.819641,114.144714,-288.644775,704.567017,144.304565,-250.537308,622.762207,73.270760,-300.203003,632.182068,39.183872,-279.657043,536.376160,17.623720,-235.798431,559.265198,62.900925,-222.291641,449.481781,60.526958,-268.942780,465.063232,43.691280,-272.566711,439.032349,34.945927,-248.635712,432.660339,73.380615,-220.051437,331.890594,23.208113,62.625980,686.750793,360.045166,87.662872,737.065369,369.522583,145.885345,724.195557,349.477905,114.162323,660.854919,344.008667,167.823334,626.760925,277.139313,196.786850,683.472412,274.781372,222.806213,654.454163,204.165405,207.642685,593.558228,210.077164,217.060242,568.491577,185.429779,242.420624,519.656067,165.669601,201.930328,470.785797,220.466400,168.091171,521.038757,234.224976,142.156708,446.111267,318.232056,163.208710,424.931580,280.447845,158.336670,393.684052,286.843994,176.079269,416.285126,317.399078,115.847641,331.624969,352.481232,-34.516308,636.242371,288.097260,,,,,,,,,,,,,,,,-220.037445,399.973328,50.171822,-165.100510,388.373047,20.889275,,,,,,,,,,,,,,,,133.936325,411.607025,347.375824,39.773144,415.125641,333.481354
231,0,-149.014786,672.309631,331.715698,-159.192795,728.121338,356.657410,-214.698242,727.855164,330.648499,-203.364349,666.963806,317.625671,-273.618530,713.868042,219.567551,-256.099487,772.266907,193.432281,-271.791626,758.796021,114.172394,-288.572540,704.548035,144.286896,-250.470734,622.769287,73.223587,-300.126740,632.206482,39.203732,-279.665405,536.372131,17.609043,-235.762711,559.258118,62.891953,-222.271439,449.410553,60.541096,-268.859558,465.291718,43.671154,-272.533630,439.063110,34.960201,-248.619751,432.694855,73.362183,-220.060944,331.875183,23.218088,62.495090,686.951172,360.178284,87.544540,737.280273,369.557404,145.795624,724.361450,349.692993,114.090805,660.987671,344.349396,167.901886,626.426208,278.861755,196.887054,683.074280,275.863251,223.400467,653.007446,205.977325,208.031143,592.139832,212.575333,217.719894,566.913635,188.354843,243.067657,517.493774,169.902466,202.070007,469.919739,225.455627,168.289978,520.497498,237.810913,141.651733,447.300690,323.341705,162.968719,425.486786,286.163757,157.923050,394.340118,293.052277,175.409897,417.329742,323.270386,114.416763,333.607788,359.162201,-34.388668,636.228333,288.176727,,,,,,,,,,,,,,,,-220.014679,399.967438,50.194542,-165.100098,388.337097,20.888695,,,,,,,,,,,,,,,,132.951080,413.387848,353.059631,39.035439,417.152344,338.287109
232,0,-148.949234,672.233582,331.705048,-159.127243,727.974915,356.689240,-214.636047,727.736450,330.661499,-203.275543,666.877991,317.609467,-273.544312,713.822876,219.578979,-256.011444,772.173767,193.439270,-271.740784,758.812988,114.227600,-288.435883,704.481384,144.300995,-250.417923,622.768433,73.214554,-300.098175,632.230774,39.208912,-279.651978,536.380981,17.620575,-235.722687,559.212830,62.871269,-222.276215,449.410126,60.531231,-268.867737,465.265900,43.674747,-272.566925,439.122894,34.951851,-248.631332,432.683807,73.360207,-220.057083,331.873108,23.213207,62.419453,687.119873,360.308990,87.457375,737.451904,369.621796,145.758575,724.457397,349.905945,114.049980,661.097778,344.709778,167.942993,625.923523,280.627319,196.908783,682.498108,276.993286,223.784485,651.580933,207.544220,208.475525,590.767212,215.119583,218.289780,565.377197,191.331009,243.554733,515.554993,174.037521,202.272491,469.146729,230.348770,168.528946,520.123962,241.549698,141.152588,448.678650,328.474091,162.655350,426.129028,291.921326,157.378342,395.050293,299.398407,174.568848,418.810211,329.273346,113.024315,335.773743,365.950012,-34.262772,636.217896,288.281189,,,,,,,,,,,,,,,,-220.002731,399.962677,50.199955,-165.108627,388.322174,20.898987,,,,,,,,,,,,,,,,132.020401,414.822296,358.450714,38.200443,419.311401,343.174103
233,0,-148.847427,672.145142,331.684906,-159.049377,727.865295,356.689423,-214.525726,727.635803,330.686035,-203.165924,666.742798,317.620178,-273.449432,713.759277,219.575485,-255.884644,772.143677,193.448883,-271.644745,758.781006,114.247986,-288.371033,704.500366,144.304184,-250.322403,622.748474,73.236885,-300.011536,632.205261,39.224846,-279.631592,536.394165,17.625523,-235.690750,559.215576,62.868805,-222.292999,449.390686,60.540985,-268.874878,465.261719,43.682083,-272.569061,439.109192,34.921318,-248.607071,432.657104,73.373291,-220.062225,331.869507,23.216528,62.294960,687.326721,360.476837,87.406929,737.604919,369.687836,145.732224,724.541504,350.132813,113.944191,661.209778,345.050293,167.942520,625.527893,282.347382,196.960495,682.064636,278.078186,224.257294,650.024048,209.366852,208.834198,589.401245,217.631958,218.801270,563.782959,194.352768,244.074265,513.612427,178.216782,202.358398,468.481354,235.248245,168.609222,519.744324,245.178528,140.540756,450.209961,333.546326,162.125519,426.781525,297.571320,157.026779,395.766266,305.499542,173.984787,420.013336,335.012115,111.423096,337.993713,372.692505,-34.166691,636.239136,288.344788,,,,,,,,,,,,,,,,-220.020844,399.967773,50.202290,-165.092392,388.322876,20.911434,,,,,,,,,,,,,,,,130.912430,416.989929,364.058472,37.397182,421.591675,347.869019
234,0,-148.765640,672.018860,331.680908,-158.998413,727.771851,356.746094,-214.493027,727.497986,330.697876,-203.061844,666.637695,317.620300,-273.377350,713.680542,219.584549,-255.793182,772.098938,193.485519,-271.534943,758.746826,114.298370,-288.255646,704.449036,144.343185,-250.223373,622.705017,73.226669,-299.925507,632.239624,39.266151,-279.600159,536.401611,17.637003,-235.624008,559.212952,62.853874,-222.229416,449.382416,60.511032,-268.858917,465.277771,43.654408,-272.546082,439.108063,34.934681,-248.621384,432.650848,73.372444,-220.082260,331.856689,23.206585,62.207836,687.480652,360.598511,87.365791,737.776489,369.743347,145.699966,724.606323,350.332489,113.887405,661.294800,345.350952,167.871292,625.022156,284.113464,197.013199,681.507996,279.115906,224.745880,648.449463,211.102280,209.118927,588.076843,220.075882,219.230392,562.277405,197.348343,244.547791,511.722076,182.394699,202.370316,467.841003,240.201691,168.708054,519.434509,248.824188,139.714798,451.731995,338.480133,161.531082,427.602448,303.008331,156.212799,396.761871,311.818298,172.938293,421.496155,340.968475,109.792091,340.312378,379.418762,-34.063957,636.203979,288.427917,,,,,,,,,,,,,,,,-220.036942,399.958466,50.181694,-165.111389,388.307861,20.893684,,,,,,,,,,,,,,,,129.780457,419.113678,369.498505,36.536694,423.958435,352.359741
235,0,-148.667191,671.958496,331.699493,-158.924347,727.642944,356.762848,-214.413132,727.332520,330.747070,-202.948135,666.493225,317.599640,-273.272919,713.633850,219.606705,-255.693527,771.998596,193.551468,-271.404114,758.722168,114.353676,-288.130249,704.416687,144.345779,-250.153595,622.725464,73.211037,-299.874451,632.281128,39.281467,-279.614166,536.413086,17.656919,-235.592773,559.161072,62.848843,-222.269211,449.350189,60.545933,-268.831299,465.273346,43.692345,-272.544891,439.116180,34.934708,-248.584778,432.665649,73.370773,-220.089813,331.861786,23.206305,62.177677,687.596252,360.736053,87.305511,737.927673,369.763947,145.689331,724.612427,350.568787,113.806168,661.333923,345.681000,167.944977,624.625061,285.851563,197.055267,680.895996,280.313171,225.070923,646.869629,212.781311,209.455215,586.683655,222.604996,219.735153,560.821228,200.356949,244.945663,509.850098,186.604706,202.395126,467.409668,245.089569,168.725327,519.266785,252.420670,139.020218,453.393951,343.338165,161.172607,428.596466,308.784302,155.598221,397.871063,318.053955,172.091187,423.092560,346.841736,108.077026,342.891815,385.951294,-33.984444,636.176636,288.495026,,,,,,,,,,,,,,,,-220.013916,399.966980,50.205318,-165.106781,388.287201,20.915512,,,,,,,,,,,,,,,,128.527557,421.228394,374.770172,35.442253,426.342346,356.781616
236,0,-148.543579,671.826904,331.698608,-158.843414,727.532715,356.796448,-214.340927,727.198547,330.749420,-202.835205,666.340454,317.599548,-273.177429,713.542847,219.626816,-255.602783,771.954102,193.593567,-271.299377,758.671387,114.348854,-288.012909,704.366211,144.352676,-250.046463,622.721130,73.231300,-299.770050,632.288757,39.315968,-279.590973,536.413025,17.657784,-235.534042,559.134399,62.862919,-222.228287,449.375885,60.529053,-268.828430,465.289154,43.690636,-272.531097,439.118347,34.945518,-248.565063,432.643707,73.387657,-220.091370,331.839722,23.215925,62.100159,687.733582,360.888672,87.239044,738.074097,369.822113,145.690796,724.619080,350.776581,113.709221,661.407043,345.998627,167.833466,624.154602,287.580719,197.124130,680.315125,281.414917,225.531616,645.296570,214.539169,209.563705,585.320618,225.045776,220.141388,559.383423,203.232788,245.315552,508.111725,190.754944,202.284378,467.039673,249.919907,168.865799,519.019958,255.941086,138.263016,455.188049,348.069397,160.638657,429.679565,314.315582,154.985474,399.153046,324.087036,171.245926,424.861755,352.512482,106.345078,345.639771,392.565308,-33.873611,636.146057,288.612396,,,,,,,,,,,,,,,,-220.013565,399.963348,50.190453,-165.083481,388.278778,20.908617,,,,,,,,,,,,,,,,127.239677,424.008301,380.266266,34.419151,428.869781,361.227386
237,0,-148.490921,671.727722,331.713715,-158.731537,727.399353,356.796234,-214.259247,727.038513,330.774475,-202.716293,666.190491,317.606384,-273.081909,713.415833,219.630051,-255.517838,771.893188,193.603882,-271.226898,758.662598,114.425034,-287.919983,704.306580,144.355179,-249.953384,622.692871,73.231308,-299.683044,632.334473,39.342133,-279.569366,536.393494,17.655733,-235.498032,559.135803,62.806076,-222.192734,449.388550,60.499203,-268.812683,465.309265,43.680168,-272.531891,439.118530,34.938786,-248.563232,432.639404,73.376068,-220.118576,331.809326,23.187218,62.024372,687.885254,360.989777,87.216095,738.206299,369.874634,145.650635,724.654541,350.963684,113.644806,661.399109,346.339020,167.784271,623.698975,289.209412,197.242889,679.705444,282.467560,225.861923,643.785950,216.322678,209.927551,583.979797,227.542938,220.467865,558.005676,206.156708,245.556641,506.396179,194.955612,202.116135,466.702759,254.772995,168.803162,518.889343,259.423553,137.389328,457.086182,352.794464,159.863281,430.885254,319.577362,153.997116,400.482819,329.970245,170.025085,426.678711,358.033234,104.559090,348.467499,399.068878,-33.792992,636.120667,288.683746,,,,,,,,,,,,,,,,-220.028107,399.953339,50.191090,-165.060455,388.244934,20.908356,,,,,,,,,,,,,,,,126.075638,426.480042,385.420013,33.294270,431.381714,365.382935
