Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
60,0,-147.985092,667.829041,334.152313,-155.788254,723.933289,359.041138,-211.995514,724.977417,334.159607,-202.640945,663.786621,321.249420,-273.303375,713.252258,223.649292,-253.297455,770.956421,197.640869,-269.715698,758.457153,118.434937,-288.947235,704.892578,148.297379,-251.243057,620.814331,75.366501,-300.503235,630.911438,40.787834,-279.325958,535.737671,17.210636,-236.269928,557.545349,63.680141,-220.246002,448.994171,60.076794,-267.364532,464.733643,43.993271,-271.146698,438.294739,35.340618,-246.040314,431.524902,73.576874,-219.694305,331.866272,23.143688,72.804977,676.436401,352.347595,94.631760,727.734131,364.368561,151.236206,721.907227,337.616882,124.232735,656.744507,329.091858,179.684097,662.095154,222.620682,203.545654,717.225403,244.338959,210.076309,732.227661,165.411377,199.890137,674.855164,141.304932,189.949722,649.614807,90.780685,227.824966,641.460022,47.062668,206.363541,560.968262,37.123482,159.042786,572.892944,75.575638,149.439621,455.870148,68.293549,190.293427,471.440735,48.536491,197.869873,446.942902,28.641533,190.555023,436.758087,68.687935,172.300888,353.078613,29.702713,-33.725822,626.880737,290.862488,,,,,,,,,,,,,,,,-218.273499,399.583801,49.182472,-165.146423,387.973541,20.728071,,,,,,,,,,,,,,,,148.337784,410.268738,55.631977,92.811417,406.161041,52.313908
61,0,-147.981125,667.837097,334.207306,-155.746948,723.961243,359.086639,-211.953171,725.048279,334.219543,-202.630692,663.811646,321.316071,-273.281342,713.263794,223.715622,-253.292358,770.971619,197.713165,-269.668854,758.487671,118.479637,-288.926331,704.931885,148.366333,-251.204346,620.801086,75.376152,-300.475555,630.902100,40.801273,-279.341339,535.732788,17.211740,-236.259567,557.533020,63.688339,-220.266968,449.007629,60.088024,-267.364380,464.740753,43.996334,-271.173523,438.291870,35.326706,-246.012299,431.487396,73.610489,-219.722336,331.859802,23.133371,72.770546,676.192200,352.531647,94.705399,727.502197,364.461395,151.287399,721.516602,337.766541,124.250908,656.382690,329.363953,179.760117,661.981995,222.744217,203.529327,717.133911,244.567184,210.084869,732.265564,165.663712,199.912384,674.879150,141.482635,191.183044,650.158630,91.227264,227.879196,641.643311,46.600491,206.024033,561.242798,37.553123,159.722580,573.406799,77.160789,149.962601,456.435303,70.547310,190.184448,471.994171,49.506683,197.372665,447.504517,29.695486,191.124435,437.594147,69.962639,174.362518,353.766296,31.890593,-33.774307,626.817444,290.964905,,,,,,,,,,,,,,,,-218.305878,399.607941,49.187778,-165.176834,387.991913,20.710562,,,,,,,,,,,,,,,,148.870148,410.697998,57.959023,92.510109,407.220062,56.820610
62,0,-147.980667,667.863647,334.271881,-155.696213,724.004517,359.122101,-211.901764,725.099670,334.285370,-202.643326,663.893433,321.396362,-273.283508,713.344604,223.752594,-253.255524,770.998901,197.759369,-269.639221,758.508057,118.508156,-288.890198,704.957581,148.405548,-251.184814,620.747192,75.414246,-300.399414,630.871887,40.851166,-279.316193,535.739746,17.213999,-236.243103,557.474487,63.705219,-220.298859,449.014618,60.044479,-267.416260,464.762207,43.995762,-271.203094,438.345642,35.297920,-246.065414,431.481506,73.572639,-219.740906,331.839630,23.133635,72.742279,675.943420,352.691742,94.746750,727.231567,364.573425,151.353271,721.149170,337.924957,124.202522,655.990906,329.627594,179.776794,661.895386,222.944977,203.532043,717.025269,244.845398,210.072769,732.303955,165.990097,199.896820,674.969238,141.680878,191.837479,650.527893,91.777771,227.727509,641.797913,46.520588,205.580460,561.427063,38.313877,159.974014,573.818298,78.612434,150.131454,456.913452,72.642212,189.919113,472.347717,50.865013,196.750290,447.798248,30.878227,191.223541,438.056122,71.506660,175.219879,354.557800,33.856239,-33.843487,626.697021,291.073547,,,,,,,,,,,,,,,,-218.331528,399.589966,49.198906,-165.171570,387.942749,20.725555,,,,,,,,,,,,,,,,149.077148,411.006500,60.459084,91.868790,408.371521,61.045124
63,0,-147.967316,667.871277,334.356689,-155.688202,724.056580,359.184937,-211.895309,725.194458,334.349060,-202.646759,663.933960,321.489349,-273.254181,713.414795,223.813416,-253.211197,771.039734,197.794266,-269.579895,758.550171,118.559212,-288.864410,704.990112,148.447205,-251.193909,620.733887,75.479950,-300.399963,630.931946,40.878853,-279.337555,535.750854,17.201336,-236.272873,557.464966,63.732216,-220.413071,449.034821,60.148155,-267.478577,464.768463,43.950558,-271.245605,438.339752,35.248539,-246.165527,431.459076,73.595001,-219.762466,331.826233,23.148975,72.686859,675.672302,352.907257,94.776192,726.950867,364.703491,151.367996,720.750000,338.143433,124.149834,655.619812,329.918823,179.820084,661.832520,223.166122,203.484406,716.902588,245.165436,210.028397,732.299072,166.392059,199.889511,674.991516,141.976685,191.769455,650.937317,92.469437,227.311356,641.997070,46.892361,204.931366,561.675537,39.067814,159.864487,574.238770,79.961098,150.120468,457.215424,74.714447,189.728210,472.604462,52.398102,196.092270,448.031891,32.405247,191.241562,438.475464,73.184608,175.882401,355.259552,36.053764,-33.903275,626.613220,291.172729,,,,,,,,,,,,,,,,-218.367828,399.560822,49.225403,-165.213440,387.925720,20.730240,,,,,,,,,,,,,,,,149.424149,411.213776,62.719830,91.145844,409.384277,64.935562
64,0,-148.004608,667.949524,334.460358,-155.642853,724.129150,359.236603,-211.868713,725.323425,334.388489,-202.680298,664.014343,321.582672,-273.225891,713.522156,223.855301,-253.182770,771.145935,197.847961,-269.527405,758.586853,118.577774,-288.870789,705.086609,148.501282,-251.169449,620.741638,75.492897,-300.401703,630.954956,40.899483,-279.340851,535.755127,17.150782,-236.294373,557.444519,63.742496,-220.414932,449.026825,60.111614,-267.506775,464.764984,43.928513,-271.270264,438.331329,35.222385,-246.176590,431.437805,73.578789,-219.766937,331.827728,23.141352,72.615990,675.389771,353.132538,94.754395,726.740417,364.842133,151.431091,720.319153,338.385559,124.100906,655.249634,330.251678,179.884277,661.686951,223.478943,203.492645,716.751526,245.519318,209.909729,732.274536,166.780869,199.774704,675.026855,142.243805,191.161240,651.358887,93.343559,226.692368,642.179016,47.767921,204.433258,561.728516,40.342525,159.451111,574.394043,81.243492,149.997131,457.441833,76.814560,189.264664,472.837219,53.926456,195.597122,448.250793,34.084641,191.123291,438.780884,74.822777,176.688538,355.938477,38.372292,-33.974579,626.545166,291.277100,,,,,,,,,,,,,,,,-218.403580,399.545502,49.254581,-165.247910,387.902954,20.725075,,,,,,,,,,,,,,,,149.519501,411.301544,65.021378,90.541862,410.264954,68.438774
65,0,-148.014954,668.031433,334.523743,-155.607544,724.174011,359.271698,-211.835526,725.383911,334.425812,-202.706100,664.106812,321.663757,-273.235565,713.627747,223.918106,-253.115677,771.194458,197.862335,-269.465088,758.634949,118.613449,-288.851074,705.152527,148.557114,-251.158356,620.732544,75.503235,-300.371429,630.989990,40.930363,-279.344055,535.811340,17.124107,-236.285034,557.450989,63.751987,-220.433441,449.016571,60.182201,-267.487854,464.765472,43.949841,-271.265350,438.329041,35.227882,-246.191986,431.463196,73.577049,-219.780411,331.837128,23.156872,72.554276,675.166016,353.369720,94.736946,726.446289,365.038666,151.445297,719.955566,338.686035,124.068329,654.877380,330.614624,179.852966,661.500305,223.845276,203.476761,716.563171,245.856018,209.740997,732.163940,167.148361,199.638947,674.965637,142.543335,190.296677,651.596802,94.181213,225.987259,642.295288,48.801380,203.847900,561.804871,41.745071,158.686172,574.524109,82.382507,149.827499,457.513153,78.590927,188.866623,473.111206,55.397652,195.117355,448.236450,35.501423,191.152283,439.147308,76.517784,177.899582,356.745850,40.581093,-34.019772,626.520996,291.349792,,,,,,,,,,,,,,,,-218.403702,399.556396,49.234474,-165.220230,387.956268,20.718998,,,,,,,,,,,,,,,,149.786224,411.368530,67.182968,89.953491,410.767273,71.610863
66,0,-148.031128,668.048523,334.592194,-155.600494,724.260986,359.294006,-211.830765,725.490479,334.434418,-202.752548,664.196838,321.718109,-273.229492,713.747375,223.959351,-253.062607,771.255127,197.899017,-269.394226,758.689697,118.660683,-288.847198,705.241882,148.610046,-251.139465,620.748962,75.530243,-300.304596,630.998535,40.942398,-279.308380,535.842468,17.155893,-236.273132,557.447388,63.750580,-220.335648,449.039795,60.105511,-267.500183,464.798340,43.949272,-271.236877,438.345062,35.272808,-246.110199,431.475067,73.598129,-219.763016,331.833130,23.152868,72.495171,674.939209,353.622070,94.682014,726.227173,365.249634,151.429764,719.654297,338.928986,123.972092,654.585022,330.947113,179.789078,661.272217,224.167282,203.482834,716.301208,246.172775,209.558029,731.988281,167.378418,199.396393,674.791748,142.774384,189.207794,651.810791,94.841087,225.214020,642.190552,49.787994,203.193146,561.696411,43.207844,157.814575,574.673340,83.544060,149.736313,457.571167,80.499992,188.357330,473.177338,56.497089,194.387756,448.339386,36.706871,191.095917,439.443054,77.901428,179.325394,357.630768,42.670708,-34.068340,626.448425,291.437775,,,,,,,,,,,,,,,,-218.377045,399.571655,49.228123,-165.193420,387.970795,20.715925,,,,,,,,,,,,,,,,149.848389,411.329102,69.227097,89.479218,411.048462,74.366409
67,0,-148.086441,668.108765,334.675751,-155.584244,724.286926,359.341919,-211.803818,725.613892,334.467987,-202.779236,664.289917,321.779388,-273.229614,713.870178,223.982300,-252.942352,771.357666,197.915741,-269.312225,758.772095,118.633484,-288.834259,705.333740,148.664612,-251.100601,620.749451,75.532310,-300.276672,631.028687,40.960320,-279.339417,535.848511,17.163048,-236.281616,557.461548,63.750916,-220.339706,449.037292,60.106979,-267.442627,464.791687,43.994194,-271.246094,438.359192,35.306171,-246.112610,431.553741,73.541679,-219.762817,331.840790,23.156353,72.399544,674.787170,353.844330,94.564377,726.014343,365.466644,151.394226,719.394226,339.206116,123.877655,654.316101,331.263855,179.569946,660.975159,224.467285,203.404861,715.997925,246.421280,209.378265,731.643433,167.622360,199.039673,674.491760,143.011597,188.195587,651.841492,95.438454,224.454620,641.844543,50.690868,202.347824,561.265869,44.578190,156.839569,574.686584,84.550697,149.604660,457.468994,82.173187,187.886520,473.075653,57.822567,193.870667,448.182037,38.084454,190.946930,439.543182,79.352074,180.727448,358.435577,44.578999,-34.145325,626.398987,291.509033,,,,,,,,,,,,,,,,-218.356262,399.581268,49.228806,-165.206619,387.976318,20.718491,,,,,,,,,,,,,,,,149.935791,411.101440,71.217155,88.731392,411.071442,76.756668
68,0,-148.118561,668.121643,334.714050,-155.608734,724.368469,359.346619,-211.823624,725.712830,334.466858,-202.851929,664.358887,321.811493,-273.232300,714.040649,224.003357,-252.890503,771.465576,197.894196,-269.241272,758.840454,118.635834,-288.814728,705.451477,148.677872,-251.085876,620.777649,75.543076,-300.222900,631.045837,40.953518,-279.328033,535.862244,17.163061,-236.265182,557.494263,63.758263,-220.386185,449.035309,60.116199,-267.468109,464.794891,43.984779,-271.270264,438.350769,35.291340,-246.172455,431.551239,73.518661,-219.760208,331.835724,23.150877,72.260582,674.643616,354.077972,94.481384,725.832336,365.651062,151.330902,719.140625,339.438293,123.754166,654.063965,331.594940,179.280457,660.589844,224.729309,203.309341,715.586548,246.602692,209.130051,731.200378,167.763092,198.586487,674.002319,143.244385,187.349701,651.597595,95.982948,223.785065,641.384155,51.425999,201.672897,560.782471,45.792797,155.913467,574.424072,85.502991,149.179810,457.229187,83.759186,187.403702,472.826660,59.053368,193.368576,447.924164,39.467915,190.836914,439.597168,80.961998,181.940872,359.047028,46.510815,-34.200909,626.370361,291.602753,,,,,,,,,,,,,,,,-218.384659,399.576721,49.231293,-165.202393,387.976807,20.744696,,,,,,,,,,,,,,,,149.858200,410.784119,73.280968,87.876411,410.866638,78.779648
69,0,-148.156235,668.185364,334.722443,-155.655838,724.435486,359.355743,-211.874832,725.780640,334.488922,-202.896851,664.452759,321.859070,-273.238190,714.151001,223.978485,-252.839447,771.513977,197.845261,-269.188568,758.876587,118.616867,-288.794525,705.544800,148.648117,-251.078003,620.783997,75.540291,-300.247467,631.058228,40.958366,-279.321320,535.866272,17.163462,-236.286880,557.470947,63.746376,-220.429245,449.080231,60.098518,-267.515778,464.814331,43.930260,-271.315094,438.354004,35.241901,-246.218674,431.505096,73.562042,-219.773727,331.830109,23.157639,72.165359,674.472412,354.273621,94.398842,725.666077,365.789825,151.291855,718.841125,339.693756,123.633186,653.829651,331.863434,178.999939,660.093018,224.977310,203.163574,715.085938,246.710129,208.835892,730.526855,167.867615,198.151611,673.379944,143.465149,186.638275,651.223389,96.401031,223.032349,640.638428,51.974457,201.050766,560.061646,46.754841,155.153961,574.013000,86.261971,148.884857,456.816986,85.343506,186.692276,472.514313,60.247303,192.897919,447.343933,41.039589,190.552917,439.477600,82.562897,183.256912,359.454559,48.696247,-34.318478,626.350769,291.675323,,,,,,,,,,,,,,,,-218.402191,399.562225,49.256908,-165.210999,387.967651,20.745613,,,,,,,,,,,,,,,,149.991684,410.341766,75.185760,86.975250,410.335754,80.371384
70,0,-148.227341,668.253174,334.782074,-155.724380,724.501343,359.383606,-211.911285,725.881104,334.513916,-202.978195,664.535950,321.884399,-273.264709,714.263916,223.955521,-252.803986,771.638245,197.792999,-269.134552,758.916687,118.546677,-288.793549,705.604187,148.652344,-251.054077,620.782410,75.568604,-300.218323,631.061035,40.946735,-279.314087,535.881348,17.152718,-236.258835,557.468872,63.774345,-220.502502,449.066895,60.138977,-267.567719,464.810364,43.933788,-271.326233,438.346405,35.229797,-246.267365,431.505005,73.543976,-219.791321,331.825897,23.166422,72.001602,674.396729,354.447021,94.326653,725.516357,365.927673,151.219101,718.580322,339.903839,123.517303,653.548584,332.144012,178.593964,659.552734,225.114517,203.017639,714.385559,246.757767,208.596512,729.832397,167.906754,197.669983,672.659058,143.584717,186.055725,650.557861,96.735794,222.422424,639.803101,52.235409,200.354233,559.226196,47.426281,154.587708,573.229187,87.017937,148.406342,456.319397,86.844353,186.125900,472.126312,61.669075,192.499756,446.730438,42.516479,190.186951,439.222595,84.128227,184.646667,359.623566,51.063637,-34.448761,626.346191,291.728333,,,,,,,,,,,,,,,,-218.440186,399.554565,49.264919,-165.210663,387.972717,20.742899,,,,,,,,,,,,,,,,149.965988,409.719543,77.213173,86.107033,409.504608,81.770905
71,0,-148.306961,668.308228,334.799316,-155.798721,724.568970,359.372894,-212.004501,726.019592,334.488556,-203.065262,664.605164,321.917297,-273.283142,714.360352,223.915955,-252.826187,771.722961,197.775574,-269.149017,759.008301,118.541870,-288.795807,705.704651,148.612885,-251.043701,620.784851,75.563828,-300.220032,631.075134,40.943325,-279.314270,535.926331,17.129858,-236.282715,557.500427,63.762463,-220.569458,449.060455,60.181446,-267.562622,464.802643,43.949512,-271.326233,438.344879,35.267441,-246.276917,431.529144,73.551956,-219.789017,331.824188,23.171865,71.837852,674.274719,354.612274,94.202919,725.414734,366.038818,151.135239,718.330444,340.147034,123.350342,653.352844,332.380219,178.105865,658.843994,225.265411,202.762207,713.573792,246.731201,208.375381,728.847107,167.881271,197.177902,671.718872,143.630753,185.605255,649.747070,96.928909,221.805069,638.867065,52.330887,199.721405,558.129578,47.805489,154.158356,572.317139,87.555725,148.042297,455.637238,88.203972,185.724182,471.417877,62.910095,192.249832,445.821259,44.226036,189.951447,438.840057,85.811852,186.021133,359.759796,53.165775,-34.575169,626.298279,291.757843,,,,,,,,,,,,,,,,-218.447495,399.566040,49.285294,-165.226440,387.960907,20.742111,,,,,,,,,,,,,,,,150.224548,408.966675,78.951126,85.270699,408.399017,82.997353
72,0,-148.428375,668.364624,334.778168,-155.877197,724.686340,359.366272,-212.081223,726.135803,334.465088,-203.150360,664.756104,321.884766,-273.334808,714.456726,223.900940,-252.799057,771.783813,197.711243,-269.106201,759.035034,118.471436,-288.829468,705.768799,148.561890,-251.051666,620.788940,75.519394,-300.197327,631.131897,40.922695,-279.328033,535.944946,17.143425,-236.271805,557.504028,63.763260,-220.578659,449.050568,60.212658,-267.545624,464.810425,43.937889,-271.341095,438.395233,35.249813,-246.282364,431.535614,73.562546,-219.826370,331.814606,23.178150,71.677292,674.191589,354.819397,94.099129,725.325806,366.149597,151.034363,718.140625,340.352051,123.095993,653.213867,332.574738,177.558273,657.950012,225.407547,202.525269,712.760620,246.734238,208.216690,727.780762,167.829559,196.588394,670.670898,143.717636,185.254044,648.590027,96.967224,221.220444,637.557861,52.261124,199.189514,556.901733,48.145790,153.814392,571.188599,88.046921,147.786530,454.765930,89.289719,185.413040,470.456177,63.918671,192.193146,444.720673,45.581570,189.946182,438.298676,87.295128,187.433655,359.552979,55.159241,-34.752651,626.289917,291.768219,,,,,,,,,,,,,,,,-218.480179,399.597137,49.268986,-165.275192,387.971466,20.704611,,,,,,,,,,,,,,,,150.426544,407.950378,80.706909,84.721947,407.047302,83.898781
73,0,-148.523102,668.481934,334.764465,-155.971130,724.790588,359.354980,-212.186386,726.258667,334.409302,-203.245758,664.834900,321.861816,-273.373016,714.520691,223.849701,-252.885574,771.831848,197.652679,-269.129944,759.054565,118.418823,-288.875092,705.799622,148.495468,-251.008926,620.819885,75.490242,-300.169708,631.145569,40.875778,-279.314941,535.928101,17.152220,-236.246323,557.522522,63.737789,-220.561600,449.056213,60.214237,-267.548187,464.810333,43.946037,-271.354156,438.397186,35.240681,-246.268402,431.527771,73.592026,-219.820236,331.819153,23.180260,71.468208,674.140564,354.982330,93.967636,725.238281,366.264404,150.913025,717.948853,340.549896,122.852722,653.090515,332.775665,177.093964,657.042542,225.497223,202.305801,711.799072,246.721588,207.930588,726.630310,167.698700,196.021637,669.536804,143.797775,184.992218,647.271362,97.027794,220.678833,636.189636,52.043163,198.690704,555.428284,48.368687,153.595444,569.805603,88.460014,147.692932,453.622711,90.222549,185.046188,469.323700,64.645012,192.162399,443.374939,46.667130,189.979050,437.530945,88.382431,188.897766,359.136322,56.936035,-34.921085,626.250000,291.769012,,,,,,,,,,,,,,,,-218.468887,399.598938,49.277676,-165.245880,387.960510,20.757172,,,,,,,,,,,,,,,,150.906174,406.814819,82.170815,84.333054,405.198700,84.731667
74,0,-148.619446,668.546997,334.749451,-156.075180,724.844788,359.319672,-212.276459,726.323975,334.389313,-203.373169,664.958496,321.838562,-273.511322,714.610657,223.771652,-252.918304,771.889343,197.563889,-269.177521,759.085999,118.327850,-288.940094,705.812134,148.408966,-251.011078,620.825623,75.458794,-300.206879,631.138672,40.845997,-279.302673,535.932983,17.151543,-236.248367,557.544617,63.735580,-220.571274,449.075623,60.179119,-267.587585,464.842346,43.941025,-271.361298,438.398163,35.229298,-246.298584,431.528473,73.574158,-219.825394,331.816986,23.192108,71.280914,674.106384,355.159546,93.843315,725.216492,366.413879,150.811874,717.787903,340.732727,122.571350,652.953308,333.026520,176.556259,656.164063,225.681854,202.077255,710.794067,246.651627,207.700928,725.315613,167.600128,195.437592,668.152832,143.875214,184.689285,645.785278,96.931503,220.195328,634.515625,51.915516,198.285767,553.787292,48.494450,153.290375,568.150391,88.756157,147.699173,452.227539,91.049652,185.014404,468.026154,65.189812,192.244736,441.832611,47.447346,190.126160,436.459503,89.279388,190.383255,358.495056,58.507706,-35.058483,626.261902,291.802490,,,,,,,,,,,,,,,,-218.453491,399.592346,49.294670,-165.295837,387.951141,20.759401,,,,,,,,,,,,,,,,151.466965,405.297089,83.576103,84.214638,403.225372,85.383926
