Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
78,0,-129.792862,672.353210,346.977966,-142.186401,729.723083,367.235748,-199.612289,722.643005,346.575500,-184.476425,661.679077,338.401428,-263.391357,700.793091,239.241821,-251.597351,758.955688,209.712189,-270.486816,740.678650,132.151352,-281.574799,686.882813,165.424698,-248.595703,599.531555,101.173874,-294.420410,604.124451,61.213840,-263.265961,510.134583,44.808266,-227.409698,537.509399,94.277473,-199.657440,426.370422,93.443817,-246.385757,441.521240,76.504105,-249.006058,415.866699,65.834755,-225.819946,407.226013,104.131554,-191.835678,312.052490,52.386639,84.039009,695.704468,347.611511,103.941841,748.005432,358.699799,160.637711,743.850037,331.529938,135.784378,677.712769,324.048676,184.975601,674.903625,216.315445,209.850189,730.745422,234.616135,214.015015,741.863281,154.954422,202.683716,683.483459,134.018295,188.100189,646.976990,75.995918,227.974625,638.378113,34.185574,207.905777,557.644165,24.817366,158.885254,569.481628,61.207802,145.812119,450.368927,53.194946,189.484680,465.217529,41.043205,200.631226,440.337311,23.633734,185.868927,431.339264,61.953888,155.109360,338.375122,19.754389,-20.395550,639.536377,289.913635,,,,,,,,,,,,,,,,-195.502304,378.737091,79.071663,-142.828949,373.011597,36.125305,,,,,,,,,,,,,,,,144.421204,405.755707,41.563129,91.575905,392.858917,20.400972
79,0,-129.564224,672.481750,347.401093,-142.061218,729.881653,367.404449,-199.514404,722.599792,346.809937,-184.253555,661.630005,338.999664,-263.202759,699.120239,239.895050,-252.032394,756.918884,209.439377,-271.338654,737.455200,132.311951,-281.757874,684.029846,166.448975,-247.766144,595.734619,102.796486,-293.780792,599.104553,63.085789,-261.366211,505.553894,47.460556,-225.539978,533.955566,96.484070,-196.244186,422.961761,96.666481,-243.982559,437.102081,80.388435,-245.215530,411.621918,69.425690,-221.792053,403.726563,107.868050,-186.409531,308.597626,57.096222,84.000328,695.997864,347.492981,103.941765,748.197693,358.619781,160.640121,744.036499,331.465210,135.862457,677.741150,324.152100,184.964615,674.974854,216.246140,209.854462,730.798157,234.524658,214.026352,741.866638,154.864716,202.637741,683.469543,133.921082,188.106689,646.994690,75.932022,227.965607,638.364746,34.174438,207.924652,557.617615,24.840401,158.867203,569.505676,61.165188,145.805145,450.373169,53.194366,189.600723,465.238678,41.087063,200.636444,440.327759,23.659752,185.849411,431.349640,61.948135,155.124817,338.340118,19.781895,-20.296534,639.729675,289.924225,,,,,,,,,,,,,,,,-191.195618,375.619873,82.889175,-138.708908,370.094238,40.074177,,,,,,,,,,,,,,,,144.409042,405.748596,41.572292,91.579788,392.856354,20.391712
80,0,-129.306656,672.604919,347.768951,-141.966263,730.076782,367.573242,-199.404724,722.460999,347.096222,-183.999344,661.532837,339.540619,-263.015686,697.483093,240.602631,-252.450287,754.851257,209.196503,-272.063416,733.645569,132.591125,-282.015808,681.083496,167.471924,-246.612823,591.813232,104.535721,-293.125427,593.970398,65.101837,-259.211639,500.733429,50.312271,-223.511475,530.268982,98.669174,-192.462601,419.719818,100.102264,-240.253632,432.837830,83.457817,-241.336945,407.046600,73.113434,-217.703476,400.216492,111.399078,-180.488998,305.038605,61.712360,83.966782,696.175720,347.500366,103.900764,748.439514,358.529419,160.594803,744.283508,331.344360,135.857010,678.088501,323.970612,184.904877,675.045776,216.208206,209.884155,730.856689,234.448044,214.006943,741.911682,154.776199,202.560089,683.515015,133.832184,188.053055,647.031067,75.880211,227.918289,638.389526,34.120304,207.887344,557.605896,24.843454,158.861206,569.513550,61.167477,145.805908,450.313599,53.201542,189.642365,465.248749,41.122261,200.616547,440.313629,23.653868,185.825562,431.302185,61.940384,155.104141,338.342224,19.741663,-20.204374,639.929565,289.942932,,,,,,,,,,,,,,,,-186.564377,372.320801,86.681091,-134.175339,366.964996,44.182659,,,,,,,,,,,,,,,,144.430206,405.739441,41.561466,91.584877,392.845642,20.405367
81,0,-129.080536,672.723694,348.190948,-141.902527,730.269897,367.718231,-199.340424,722.382019,347.373810,-183.736313,661.463867,339.959167,-262.779785,695.539917,241.295319,-252.815781,752.472473,208.899918,-272.709686,729.915405,132.700241,-282.051208,677.876648,168.501083,-245.425003,587.531006,106.421265,-292.174774,588.540588,67.236778,-256.991760,495.711243,53.243092,-221.336548,526.263794,101.032036,-188.873856,416.132935,103.576637,-236.733887,428.263794,86.815994,-237.250885,402.382233,76.595268,-213.397110,396.285278,115.062737,-174.378311,301.403748,66.335846,83.883659,696.404236,347.463226,103.888901,748.648254,358.482605,160.532196,744.500427,331.261993,135.844360,678.286621,323.967468,184.826904,675.116150,216.191269,209.800400,730.972534,234.358093,213.991455,741.924622,154.688431,202.440384,683.580627,133.777664,187.948105,647.052490,75.850449,227.853317,638.379883,34.084686,207.858200,557.600586,24.829878,158.783905,569.523438,61.119423,145.802338,450.296875,53.197193,189.576096,465.220886,41.078564,200.621048,440.307495,23.632378,185.836075,431.293884,61.915138,155.116882,338.329926,19.740921,-20.156147,640.137146,289.985657,,,,,,,,,,,,,,,,-181.844284,368.841400,90.435242,-129.499634,363.858398,48.459011,,,,,,,,,,,,,,,,144.428085,405.695801,41.566181,91.550812,392.835144,20.412659
82,0,-128.840561,672.857544,348.593628,-141.861038,730.424194,367.917847,-199.287933,722.233521,347.679474,-183.484833,661.377991,340.432800,-262.548431,693.549927,241.959824,-253.237930,750.085144,208.519699,-273.453613,726.099792,132.927231,-281.884857,674.546143,169.538284,-244.036209,583.022766,108.310349,-290.984650,582.820923,69.479591,-254.573196,490.415222,56.292545,-219.136078,522.041748,103.611000,-184.831558,412.556030,106.953804,-232.922806,423.482697,89.910118,-233.098602,397.483917,79.992386,-209.160294,392.027802,118.599709,-168.080292,297.710449,70.854179,83.853218,696.654785,347.437744,103.865646,748.945862,358.416412,160.509628,744.721802,331.211731,135.805420,678.538025,323.936371,184.723267,675.247803,216.172638,209.757751,731.045471,234.315689,213.933350,741.984558,154.596909,202.348099,683.629150,133.739243,187.830597,647.064453,75.796112,227.757248,638.416138,34.069450,207.802902,557.645691,24.800379,158.747879,569.501648,61.106377,145.789978,450.294067,53.199268,189.599808,465.228851,41.111813,200.618851,440.310425,23.643196,185.817841,431.288788,61.913193,155.113739,338.318024,19.776619,-20.112520,640.392395,290.020386,,,,,,,,,,,,,,,,-177.084045,365.120209,94.289001,-124.701248,360.694305,52.576355,,,,,,,,,,,,,,,,144.413803,405.713348,41.550907,91.537971,392.821106,20.408276
83,0,-128.659241,673.033264,348.964905,-141.822388,730.614990,368.085938,-199.238449,722.113281,348.001434,-183.208359,661.252625,340.929016,-262.305573,691.539978,242.663818,-253.775986,747.503113,208.242432,-273.955872,721.914063,133.042053,-281.877899,670.914001,170.632538,-242.682404,578.194946,110.313667,-289.784058,576.992432,71.633896,-251.834549,484.968506,59.278618,-216.786438,517.665833,106.091850,-180.795181,408.753265,110.326996,-229.357742,418.371552,93.504509,-228.862305,392.276459,83.591606,-204.597244,387.708435,122.183060,-161.566330,293.804657,75.265938,83.852798,696.889404,347.437073,103.820961,749.235718,358.370636,160.469162,744.960205,331.170502,135.791214,678.759644,323.947571,184.615753,675.372375,216.168640,209.675171,731.206604,234.232040,213.834549,742.085205,154.521942,202.240891,683.652771,133.735001,187.711365,647.073364,75.791672,227.608521,638.475464,33.999836,207.755814,557.646912,24.795525,158.645233,569.516174,61.086555,145.754440,450.320007,53.177536,189.534927,465.200409,41.134834,200.568909,440.339783,23.612019,185.787415,431.299347,61.928097,155.132706,338.328278,19.744923,-20.066631,640.643250,290.052795,,,,,,,,,,,,,,,,-172.194366,361.292419,98.032814,-119.603668,357.411591,56.748493,,,,,,,,,,,,,,,,144.401642,405.708527,41.547409,91.535217,392.820068,20.358141
84,0,-128.509613,673.114807,349.321991,-141.817276,730.776611,368.249695,-199.198883,721.962830,348.290924,-182.966232,661.207214,341.416992,-262.133789,689.241699,243.364624,-254.329056,744.703491,207.889435,-274.517090,717.638123,133.258484,-281.646637,667.193176,171.751144,-241.182755,573.210449,112.423706,-288.341034,570.979614,73.824112,-249.106720,479.258942,62.312317,-214.475983,513.004211,108.703934,-177.112930,404.544189,113.760826,-225.328461,413.158020,96.768204,-224.362488,386.970306,86.968140,-200.469360,383.055145,125.751076,-155.239304,289.854187,79.501305,83.794174,697.148987,347.452057,103.785118,749.449707,358.365143,160.373734,745.259094,331.098999,135.728561,679.009766,323.953400,184.531128,675.520813,216.173248,209.581924,731.346497,234.183060,213.725021,742.208435,154.437469,202.130966,683.775452,133.710693,187.575043,647.102173,75.764801,227.493652,638.519653,33.993351,207.678101,557.683167,24.796288,158.585373,569.536377,61.083668,145.702194,450.323639,53.176472,189.462067,465.240295,41.150810,200.554428,440.343842,23.645266,185.752319,431.300873,61.964855,155.130905,338.332916,19.746273,-20.016422,640.899963,290.106995,,,,,,,,,,,,,,,,-167.237305,357.244141,101.810585,-114.541039,354.080231,60.774696,,,,,,,,,,,,,,,,144.381104,405.722565,41.552780,91.509026,392.818024,20.363770
85,0,-128.399185,673.205566,349.738983,-141.828156,730.869202,368.438721,-199.217422,721.804626,348.619324,-182.764526,661.062012,341.923828,-261.962952,686.851196,244.055420,-254.929810,741.795105,207.571243,-274.777679,713.167908,133.515335,-281.295349,663.262939,173.066925,-239.701157,568.050537,114.489738,-286.852722,564.680481,76.081963,-246.217041,473.534973,65.302139,-212.034286,508.150879,111.326965,-172.688843,400.325348,117.131828,-221.383728,407.913361,100.065308,-219.693481,381.835602,90.279388,-195.590622,378.243073,129.234650,-148.840012,285.799316,83.490372,83.778976,697.399536,347.470673,103.699097,749.764282,358.319702,160.299774,745.533875,331.063507,135.696777,679.295349,323.964996,184.413254,675.698730,216.160645,209.493408,731.538391,234.125458,213.602798,742.316040,154.395950,202.007629,683.896240,133.692749,187.434021,647.165894,75.716843,227.370224,638.560059,34.006805,207.579803,557.742859,24.782141,158.528244,569.535400,61.093803,145.690582,450.311340,53.186062,189.483322,465.238586,41.181320,200.541626,440.332825,23.656456,185.764725,431.321930,61.951668,155.139175,338.327515,19.743610,-19.980545,641.141663,290.161133,,,,,,,,,,,,,,,,-162.176620,352.988007,105.465935,-109.545471,350.666382,64.740746,,,,,,,,,,,,,,,,144.383347,405.719269,41.566124,91.525711,392.808716,20.367027
86,0,-128.224564,673.405273,350.003937,-141.827988,730.948059,368.623932,-199.288544,721.619324,349.021332,-182.558762,660.875366,342.458466,-261.674408,684.328979,244.845337,-255.784332,738.782837,207.299515,-275.205231,708.443359,133.896011,-280.849854,659.272522,174.138702,-237.908966,562.638306,116.675896,-285.158234,558.213440,78.332161,-243.225983,467.635498,68.213158,-209.379318,503.162018,113.953621,-168.571930,395.803833,120.472000,-217.269196,402.471771,103.106834,-215.130829,376.192993,93.461403,-190.878738,373.389435,132.606049,-142.409943,281.611237,87.289703,83.708893,697.653015,347.502594,103.605675,750.044006,358.299469,160.178650,745.864807,331.040161,135.627121,679.549622,323.995483,184.348770,675.897400,216.155777,209.440048,731.741089,234.093918,213.456741,742.498169,154.333344,201.884094,684.044495,133.689224,187.321350,647.181702,75.749794,227.245041,638.634033,33.981892,207.533981,557.799866,24.802578,158.455872,569.547424,61.071495,145.710815,450.319763,53.179630,189.414642,465.219330,41.119656,200.554016,440.330933,23.651936,185.758636,431.304688,61.947132,155.145065,338.335999,19.745119,-19.966686,641.329041,290.213196,,,,,,,,,,,,,,,,-157.088150,348.621826,108.956253,-104.263550,347.026581,68.551834,,,,,,,,,,,,,,,,144.394379,405.714844,41.557014,91.533905,392.803833,20.392679
87,0,-128.069748,673.515564,350.252502,-141.871201,731.031799,368.834442,-199.343063,721.398499,349.430817,-182.397217,660.723022,342.979492,-261.325775,681.770508,245.636353,-256.170776,735.563232,207.184601,-275.576904,703.572021,134.370285,-280.072021,655.023621,175.360413,-236.103912,556.872681,118.921310,-283.292023,551.615112,80.583481,-240.078308,461.625641,71.132286,-206.705154,497.901611,116.568024,-164.346359,391.048859,123.686234,-213.215530,396.936005,106.385124,-210.291428,370.466492,96.660759,-186.376038,368.322571,135.932632,-135.955261,277.160126,90.923035,83.635551,697.915894,347.534515,103.488976,750.355713,358.264008,160.069397,746.173035,331.038391,135.550415,679.803955,324.041260,184.269608,676.111755,216.168137,209.320419,732.026306,234.050751,213.307892,742.682068,154.296387,201.758286,684.250549,133.685333,187.187408,647.229797,75.738365,227.079056,638.707397,33.962681,207.455811,557.835815,24.807283,158.390442,569.576355,61.082855,145.722382,450.324432,53.183292,189.450378,465.234741,41.106094,200.570847,440.343292,23.657339,185.771027,431.335175,61.934170,155.158936,338.343079,19.727625,-19.986723,641.540466,290.255035,,,,,,,,,,,,,,,,-151.912216,344.007507,112.363350,-99.042351,343.123627,72.192810,,,,,,,,,,,,,,,,144.410919,405.730225,41.548206,91.523308,392.808685,20.371988
88,0,-127.926620,673.642944,350.544189,-141.943451,731.091248,369.074890,-199.396301,721.177002,349.786499,-182.188278,660.562927,343.444305,-260.877960,679.056824,246.459442,-256.932526,732.303650,207.037125,-275.549805,698.530701,134.823853,-279.247284,650.769287,176.765930,-234.046326,551.073303,121.117264,-281.342194,544.739807,83.057137,-236.742050,455.449921,73.937805,-203.825241,492.427582,119.095642,-159.542526,385.933472,126.631218,-208.852692,391.084930,109.447540,-205.340561,364.985382,99.784935,-181.464081,363.228973,138.914307,-129.530273,272.601990,94.338623,83.598305,698.149841,347.544922,103.351280,750.642151,358.228851,159.967117,746.426331,331.003357,135.436661,680.081543,324.058014,184.185928,676.374634,216.150543,209.170715,732.316467,234.013474,213.122635,742.918823,154.215302,201.647675,684.418762,133.662354,187.034225,647.304443,75.704170,226.967758,638.760132,33.938221,207.393341,557.892944,24.780510,158.352432,569.570618,61.083210,145.736359,450.334564,53.173302,189.430084,465.251190,41.060677,200.571686,440.354980,23.657141,185.776886,431.349365,61.925297,155.189682,338.336243,19.744364,-19.974577,641.735535,290.349365,,,,,,,,,,,,,,,,-146.664810,339.297607,115.458145,-93.849976,338.974518,75.479164,,,,,,,,,,,,,,,,144.443970,405.737976,41.556736,91.581436,392.789581,20.403389
89,0,-127.756088,673.829224,350.850830,-142.057495,731.210449,369.264374,-199.487228,720.984192,350.122009,-181.981674,660.449768,343.862183,-260.465759,676.360291,247.309753,-257.558105,728.986389,207.005951,-275.695282,693.352234,135.422455,-278.360687,646.428040,178.205078,-231.767014,545.053955,123.401566,-279.074921,537.810486,85.629349,-233.403992,449.117126,76.794708,-200.770035,486.858795,121.504013,-155.139572,380.931885,129.305573,-204.111389,385.267609,112.241951,-200.559906,358.830292,102.915482,-176.291626,357.793274,141.894730,-123.081398,267.912109,97.583183,83.499847,698.388184,347.564697,103.243835,750.883728,358.210022,159.840622,746.719543,330.955719,135.341476,680.339600,324.060577,184.102203,676.614319,216.139465,209.015457,732.616577,233.955948,212.970200,743.113647,154.167725,201.537170,684.624451,133.673859,186.915680,647.320923,75.724983,226.797318,638.850464,33.877525,207.332336,557.956116,24.767229,158.298477,569.616150,61.087559,145.721558,450.375366,53.166187,189.555237,465.303070,41.130554,200.570251,440.361694,23.669659,185.774857,431.372406,61.942139,155.194809,338.349030,19.731464,-20.040482,641.974731,290.420135,,,,,,,,,,,,,,,,-141.264694,334.382172,118.388573,-88.579987,334.676147,78.642784,,,,,,,,,,,,,,,,144.441818,405.761719,41.555481,91.576248,392.763062,20.419222
90,0,-127.606140,673.945801,351.217560,-142.140839,731.325989,369.458984,-199.562881,720.794556,350.408447,-181.801529,660.294373,344.343353,-259.934509,673.571350,248.273346,-258.164154,725.419495,206.943497,-275.783051,688.197876,136.156540,-277.430939,641.939880,179.795746,-229.210129,539.025146,125.743851,-276.597076,530.899353,88.220757,-229.833908,442.715179,79.704765,-197.494629,481.074646,124.094643,-150.313095,375.591766,131.917999,-199.423523,379.008606,115.173042,-195.477066,352.654694,105.933929,-171.228226,352.169220,144.713806,-116.577316,263.141052,100.317238,83.398361,698.621765,347.581329,103.132462,751.138306,358.178894,159.711868,746.950500,330.940460,135.238480,680.600586,324.046600,184.001221,676.873535,216.181717,208.811401,732.923950,233.891083,212.764938,743.359131,154.109650,201.436600,684.789490,133.686890,186.800751,647.357300,75.687569,226.693054,638.920471,33.878822,207.263977,558.004517,24.754419,158.236084,569.638489,61.057838,145.711670,450.375092,53.169201,189.449936,465.319977,41.068447,200.550140,440.369232,23.660936,185.796326,431.400787,61.949371,155.207443,338.374695,19.702669,-20.052885,642.200012,290.503510,,,,,,,,,,,,,,,,-135.787064,329.321136,121.059029,-83.382866,330.350281,81.424088,,,,,,,,,,,,,,,,144.452606,405.754547,41.547199,91.576820,392.771484,20.425337
91,0,-127.441559,674.001221,351.587708,-142.260834,731.411621,369.613342,-199.617126,720.544495,350.697266,-181.610443,660.046753,344.839752,-259.307556,670.733459,249.189056,-258.627777,721.976746,206.999863,-275.619812,682.934387,136.823196,-276.358032,637.513489,181.409119,-226.370087,532.802185,128.152557,-273.980225,523.889709,91.036545,-225.891312,436.253571,82.675911,-193.956360,475.303192,126.626747,-145.468445,370.192352,134.768265,-194.791901,372.818207,118.086021,-190.407944,346.688721,108.705360,-165.627213,346.620087,147.521057,-110.064682,258.400299,102.687256,83.254623,698.888062,347.564392,102.952286,751.404480,358.148560,159.551453,747.252197,330.882446,135.141983,680.856323,324.067993,183.887390,677.104797,216.188644,208.639526,733.216309,233.841736,212.555206,743.621338,154.019974,201.305008,684.994019,133.682480,186.647064,647.435303,75.663826,226.573425,638.962769,33.849445,207.175201,558.058533,24.762276,158.148270,569.663757,61.059788,145.720337,450.368561,53.174175,189.462830,465.335846,41.080368,200.526260,440.415009,23.638363,185.779312,431.383820,61.946587,155.201096,338.380646,19.700508,-20.094110,642.400879,290.585022,,,,,,,,,,,,,,,,-130.227509,324.140686,123.573814,-78.099876,325.984741,83.952339,,,,,,,,,,,,,,,,144.458267,405.759613,41.538563,91.602150,392.874603,20.384647
92,0,-127.301949,673.977112,351.972076,-142.393112,731.419861,369.773224,-199.709351,720.180176,350.996124,-181.424469,659.753601,345.361328,-258.724091,667.902710,250.193085,-258.821960,717.688538,207.051208,-275.330414,677.604187,137.619461,-275.187744,633.025330,183.178696,-223.357208,526.664490,130.630051,-271.159454,516.942383,93.997841,-222.232727,429.798706,85.812584,-190.307190,469.471924,129.256927,-140.358398,364.607208,137.399811,-189.787445,366.687622,120.949768,-185.255722,340.708435,111.512833,-160.142105,340.794678,150.142166,-103.564896,253.590012,104.968796,83.113243,699.166748,347.564240,102.801071,751.692444,358.126526,159.361649,747.568665,330.815399,135.038925,681.160767,324.108917,183.772308,677.355469,216.222473,208.465118,733.507874,233.817093,212.371872,743.827515,154.007797,201.165848,685.178223,133.702637,186.521011,647.461426,75.681305,226.464066,639.024231,33.869839,207.097168,558.098511,24.750719,158.092300,569.643372,61.093372,145.695984,450.355927,53.180691,189.437073,465.327972,41.114445,200.528015,440.417816,23.643667,185.792282,431.403503,61.946503,155.224609,338.381470,19.722431,-20.139482,642.640625,290.668732,,,,,,,,,,,,,,,,-124.578476,318.944763,126.005692,-72.909966,321.751831,85.991890,,,,,,,,,,,,,,,,144.455780,405.760834,41.544800,91.608513,392.840240,20.390842
