Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
162,0,-115.649719,696.795654,377.329590,-130.802582,756.067505,368.031281,-188.610062,737.757813,359.765930,-169.394760,681.495361,381.425323,-247.434814,687.132813,377.963562,-281.578217,672.639832,323.605164,-323.108246,606.695496,348.463257,-289.486298,625.885559,399.632660,-282.210205,583.872131,468.052032,-308.437958,535.422302,494.621979,-223.717789,543.931213,548.012695,-227.069733,593.731934,503.479248,-142.532455,594.102905,589.899231,-133.217041,550.396729,564.198914,-105.530602,556.101746,569.408447,-125.761642,570.687683,607.795227,-20.078842,618.373962,600.636719,69.711472,689.448730,347.998474,91.398987,740.633057,361.286560,148.684006,735.078857,335.973389,121.838287,670.073120,325.771851,176.822800,666.645020,219.452927,201.742630,722.166870,238.499405,207.441422,733.820068,159.043976,195.957291,675.696289,137.516006,182.511307,639.432556,78.792908,224.121429,630.950378,38.712971,204.187057,550.263733,28.141220,153.756851,562.195984,62.438751,143.417862,443.293671,53.643185,186.952927,458.498291,40.959637,198.101242,433.499329,23.886452,183.757568,424.847229,62.321327,153.837067,331.513550,19.483337,-31.725779,640.410095,288.927734,,,,,,,,,,,,,,,,-98.104179,607.574402,607.273682,-94.519363,653.301575,606.818359,,,,,,,,,,,,,,,,142.510422,398.507050,42.805000,95.414635,381.595978,19.602638
163,0,-115.360565,697.281982,377.554535,-130.597794,756.456909,367.836639,-188.451767,738.072021,359.734283,-169.188995,682.042725,381.869568,-247.132767,687.833679,378.629883,-281.468018,672.843994,324.532654,-322.830566,606.986511,350.277588,-289.004089,626.750610,401.020508,-281.423035,585.403442,470.011475,-307.542725,537.246948,497.097412,-222.881882,546.381592,550.180481,-226.307098,595.626160,505.267914,-141.437988,596.497437,591.438538,-132.334045,552.534668,565.745117,-104.675217,557.601746,570.873291,-124.559677,572.993469,609.325562,-19.026651,620.448486,601.624573,69.682465,689.557556,347.977478,91.389854,740.752686,361.263123,148.672012,735.191895,335.927917,121.868172,670.147217,325.803345,176.818283,666.739990,219.485733,201.742874,722.283997,238.524506,207.413284,733.932861,159.054199,195.971497,675.777344,137.534760,182.517456,639.449707,78.791267,224.197830,630.960693,38.737202,204.189758,550.254150,28.167709,153.772354,562.217407,62.426517,143.422958,443.299988,53.653301,186.974167,458.504181,40.958336,198.098450,433.496521,23.879099,183.764359,424.872498,62.309193,153.846970,331.524414,19.499020,-31.745304,640.488525,288.996063,,,,,,,,,,,,,,,,-96.660172,609.698547,608.727478,-93.297173,655.353821,608.075623,,,,,,,,,,,,,,,,142.517151,398.511780,42.805866,95.437103,381.600922,19.602413
164,0,-115.155167,697.768311,377.801910,-130.413635,756.829102,367.638763,-188.286026,738.337769,359.758789,-168.972519,682.499878,382.319580,-246.767868,688.467041,379.270691,-281.351776,673.062744,325.437012,-322.564301,607.406494,351.937531,-288.457642,627.619141,402.398834,-280.636627,586.880371,471.909424,-306.883575,539.161072,499.558929,-222.011627,548.641235,552.392456,-225.441940,597.420654,507.068573,-140.343567,598.834961,593.157715,-131.704819,554.721802,567.562134,-103.887817,560.004211,572.373779,-123.651611,575.232300,611.038818,-17.644566,622.083679,602.999695,69.732498,689.615662,348.010559,91.364456,740.845398,361.255524,148.653839,735.295776,335.929230,121.867065,670.235535,325.822968,176.829391,666.846313,219.510651,201.713287,722.392883,238.521973,207.416901,734.032959,159.022446,195.994202,675.856445,137.542999,182.524628,639.450562,78.778854,224.152237,631.008240,38.697712,204.216080,550.286621,28.167284,153.787292,562.228882,62.432053,143.450638,443.314301,53.650047,186.973770,458.507813,40.965523,198.092041,433.508209,23.874681,183.786560,424.865082,62.316032,153.841492,331.520996,19.491158,-31.738356,640.526611,289.105774,,,,,,,,,,,,,,,,-95.601410,611.833069,610.216370,-91.789299,657.633545,609.412048,,,,,,,,,,,,,,,,142.537674,398.521454,42.803192,95.437439,381.600647,19.602268
165,0,-114.911285,698.223328,378.051147,-130.197617,757.213806,367.472321,-188.135468,738.640259,359.725952,-168.725021,682.991882,382.697968,-246.380264,689.233337,379.978729,-281.245575,673.297058,326.405792,-322.275116,607.870728,353.597015,-287.933075,628.502991,403.744629,-279.860077,588.404785,473.923096,-306.056335,540.763428,502.077057,-221.095306,550.738037,554.539612,-224.660614,599.267334,508.866241,-139.285233,600.713928,594.709290,-131.012711,556.690735,569.176941,-103.064972,561.584229,574.207031,-122.746124,577.181335,612.659668,-16.384991,623.728088,604.364136,69.723969,689.708008,348.017120,91.353355,740.934143,361.231018,148.654160,735.407288,335.924957,121.896301,670.309631,325.819855,176.850342,666.924561,219.493881,201.665787,722.541687,238.489487,207.391876,734.112183,158.989456,195.994675,675.935913,137.539932,182.503616,639.506226,78.757645,224.138153,631.001160,38.671055,204.189056,550.317505,28.128649,153.787170,562.234802,62.426231,143.453949,443.316620,53.651707,186.978424,458.504486,40.968136,198.115707,433.523346,23.875130,183.774963,424.877594,62.300903,153.836884,331.523041,19.483551,-31.760883,640.604248,289.200165,,,,,,,,,,,,,,,,-94.440956,613.612183,611.915833,-90.671219,660.176392,610.982727,,,,,,,,,,,,,,,,142.527664,398.523163,42.802490,95.450508,381.615387,19.606743
166,0,-114.629829,698.696716,378.320282,-129.972977,757.563293,367.304626,-187.947174,738.960327,359.738861,-168.533447,683.436584,383.109222,-245.947189,689.952026,380.631927,-281.187286,673.568726,327.399780,-321.908722,608.315063,355.266785,-287.476715,629.402100,405.195251,-279.183411,589.851257,476.014709,-305.320435,542.431519,504.540558,-220.301056,552.663635,556.867065,-223.821396,600.857666,510.691711,-138.271622,602.524414,596.568909,-130.177887,558.589966,570.893982,-102.286270,563.664490,575.719849,-121.711601,578.937805,614.354797,-14.540337,625.677490,606.099365,69.749725,689.747864,348.024292,91.399094,740.988403,361.215454,148.661652,735.490906,335.906494,121.884621,670.387634,325.813416,176.859070,667.016357,219.507706,201.649506,722.636047,238.473969,207.367264,734.169495,158.979614,196.011627,675.973389,137.538605,182.514267,639.517151,78.765938,224.160248,631.028625,38.661343,204.197601,550.300598,28.132969,153.776978,562.241089,62.427299,143.443436,443.332336,53.657715,186.977432,458.510376,40.970108,198.089600,433.521484,23.861895,183.791107,424.878998,62.305714,153.836380,331.531860,19.488173,-31.748131,640.637512,289.274750,,,,,,,,,,,,,,,,-93.525879,615.462769,613.494141,-89.611664,662.448853,612.127991,,,,,,,,,,,,,,,,142.532852,398.526215,42.805584,95.436745,381.612793,19.617943
167,0,-114.383316,699.146973,378.585663,-129.747314,757.954773,367.173309,-187.722229,739.250488,359.729828,-168.321884,683.884399,383.534424,-245.570724,690.601624,381.227142,-281.134949,673.830200,328.401093,-321.690643,608.883972,357.033417,-287.262878,630.530945,406.590424,-278.421906,591.274292,478.117981,-304.467316,543.939575,506.936188,-219.404877,554.419983,559.090637,-223.038055,602.417969,512.656799,-137.305099,604.088440,598.474915,-129.134949,560.261719,572.628784,-101.247078,565.420166,577.250488,-120.635414,580.648682,615.961365,-13.367741,629.363281,607.095886,69.771263,689.837158,348.000183,91.398064,741.063049,361.189575,148.681519,735.536438,335.865723,121.875214,670.466125,325.798706,176.881195,667.046265,219.510834,201.617050,722.697571,238.450165,207.355972,734.253479,158.932724,196.009903,676.057312,137.499496,182.505478,639.512085,78.752533,224.159698,631.030945,38.642708,204.185532,550.334961,28.108809,153.790390,562.238281,62.420757,143.434921,443.331024,53.649372,186.976761,458.507965,40.974861,198.101730,433.525909,23.878206,183.774841,424.877563,62.291412,153.832367,331.528473,19.496504,-31.745235,640.666565,289.315552,,,,,,,,,,,,,,,,-92.511429,617.531738,615.169495,-88.115379,665.124023,613.215881,,,,,,,,,,,,,,,,142.537445,398.535889,42.811146,95.445450,381.618561,19.614349
168,0,-114.083038,699.591736,378.842957,-129.536926,758.344238,367.063843,-187.516495,739.535156,359.781677,-168.072922,684.385925,383.971405,-245.143234,691.413330,381.928894,-281.071472,674.209167,329.490356,-321.450745,609.404236,358.731720,-286.801605,631.435059,407.928467,-278.171448,592.806763,480.609528,-303.759186,545.478638,509.264404,-218.650970,556.227661,561.314331,-222.352798,604.004150,514.661194,-136.392410,605.971436,600.228210,-128.026215,562.042053,574.377258,-100.285583,567.074402,579.070435,-119.360764,582.602844,617.840515,-12.601179,631.440674,607.868469,69.810776,689.869690,348.003845,91.448845,741.107178,361.164368,148.722427,735.578613,335.835144,121.912590,670.510071,325.764618,176.858734,667.111572,219.446533,201.641129,722.733765,238.420593,207.359863,734.253052,158.906891,196.020996,676.071411,137.480194,182.505829,639.526733,78.715858,224.152176,631.023376,38.630733,204.161667,550.335449,28.097082,153.778534,562.258240,62.400330,143.426910,443.324219,53.647068,186.978882,458.525391,40.990009,198.073486,433.555420,23.850315,183.759491,424.882690,62.304817,153.841599,331.530396,19.496780,-31.757730,640.732544,289.347046,,,,,,,,,,,,,,,,-91.614357,619.692627,616.785461,-87.557564,667.391724,614.340881,,,,,,,,,,,,,,,,142.538208,398.534912,42.811527,95.446304,381.620300,19.632275
169,0,-113.756783,699.996582,379.077118,-129.353043,758.712646,366.945068,-187.279053,739.790955,359.766388,-167.830566,684.895630,384.387604,-244.729736,692.064697,382.567535,-280.905914,674.532593,330.463470,-321.229797,610.005310,360.456757,-286.249298,632.502197,409.308105,-277.496582,594.168884,482.675629,-303.174652,547.053040,511.764221,-217.865112,557.909546,563.527649,-221.644272,605.549988,516.581177,-135.663864,607.911438,602.006531,-127.100632,563.944946,576.445618,-99.288696,569.236694,581.020386,-118.366028,584.737000,619.675110,-11.944983,634.123108,609.237427,69.816177,689.941833,347.955353,91.483665,741.135742,361.147064,148.743057,735.594299,335.809631,121.923294,670.536438,325.755371,176.887039,667.127075,219.428162,201.662384,722.738647,238.356644,207.370148,734.269714,158.842682,196.036987,676.078979,137.416168,182.488388,639.510498,78.681503,224.152313,631.031616,38.612350,204.149048,550.321838,28.081944,153.775146,562.263245,62.393818,143.429764,443.328278,53.648663,186.969910,458.511169,40.973911,198.092758,433.517639,23.865269,183.764420,424.895203,62.306816,153.828705,331.534332,19.493122,-31.742990,640.801819,289.424255,,,,,,,,,,,,,,,,-90.739998,622.107178,618.294861,-86.110214,670.130432,615.083252,,,,,,,,,,,,,,,,142.518875,398.531342,42.805386,95.440613,381.606689,19.632256
170,0,-113.496918,700.439392,379.319489,-129.118073,759.014343,366.774780,-187.061966,740.077820,359.824127,-167.552155,685.358459,384.784058,-244.318069,692.735779,383.196167,-280.764008,674.861206,331.406952,-321.030426,610.625366,362.232727,-285.751984,633.366638,410.560211,-276.796417,595.555298,484.686615,-302.443542,548.623962,514.069397,-217.099442,559.775818,565.605042,-220.950348,607.109192,518.484436,-134.706345,609.936401,603.779602,-126.334724,565.765503,578.656738,-98.343857,571.053345,583.287720,-117.651382,587.064392,621.655518,-11.147225,637.304932,610.074280,69.861542,689.975342,347.960785,91.523376,741.187439,361.112732,148.753143,735.667847,335.750610,121.906006,670.606995,325.678253,176.898087,667.126648,219.365875,201.689331,722.739014,238.320221,207.371429,734.275879,158.780319,196.030594,676.072693,137.376022,182.464600,639.563049,78.661400,224.145020,631.038391,38.571877,204.134888,550.306396,28.094267,153.758682,562.261902,62.385277,143.416641,443.327423,53.651085,186.979706,458.523315,40.973541,198.061279,433.549347,23.849859,183.764465,424.876556,62.308224,153.834900,331.533722,19.483023,-31.739920,640.870422,289.472687,,,,,,,,,,,,,,,,-89.805389,624.470520,619.944641,-84.755127,672.484741,615.811218,,,,,,,,,,,,,,,,142.515778,398.530762,42.803757,95.430771,381.607727,19.617218
171,0,-113.230431,700.903442,379.578156,-128.900970,759.372314,366.655182,-186.898926,740.383545,359.879120,-167.241760,685.772583,385.180115,-243.858704,693.468506,383.900665,-280.695343,675.268494,332.390961,-320.824158,611.217896,363.851318,-285.100006,634.301636,411.890717,-276.142944,596.950012,486.648254,-301.787476,550.205505,516.424255,-216.357849,561.693420,567.748413,-220.320648,608.724365,520.348145,-133.817932,612.488892,605.344910,-125.579971,567.908264,580.748413,-97.814453,573.377380,585.345276,-116.869133,589.560608,623.487793,-10.236943,640.295105,610.332031,69.888947,690.015503,347.913147,91.532127,741.258118,361.090820,148.768616,735.706665,335.694519,121.910530,670.639404,325.640839,176.903809,667.109009,219.318253,201.691498,722.735413,238.237564,207.371063,734.266724,158.742218,196.023560,676.061157,137.304260,182.450470,639.567688,78.608994,224.106110,631.072144,38.540382,204.124634,550.321411,28.076548,153.723602,562.281677,62.344357,143.412552,443.330597,53.660194,186.962585,458.514954,40.975044,198.061707,433.562195,23.854713,183.739410,424.875885,62.317535,153.834885,331.524902,19.504122,-31.765457,640.948547,289.494019,,,,,,,,,,,,,,,,-89.053932,627.090881,621.505615,-83.647446,674.886169,616.591248,,,,,,,,,,,,,,,,142.515579,398.523712,42.808361,95.418594,381.609680,19.607891
172,0,-112.829735,701.193542,379.734741,-128.678314,759.721680,366.475739,-186.633118,740.611877,359.872284,-166.988174,686.181213,385.572113,-243.435043,694.180115,384.564667,-280.580139,675.684448,333.437347,-320.523712,611.858887,365.510101,-284.438446,635.021912,413.200897,-275.468658,598.446655,488.481018,-301.147827,551.893250,518.703613,-215.572296,563.608154,569.774231,-219.615601,610.315430,522.155090,-133.075150,614.882996,607.088135,-125.022636,570.064575,582.931885,-97.126648,575.068481,587.602539,-116.157883,592.328552,625.583069,-9.737370,643.639526,610.331665,69.910027,690.099182,347.868896,91.549881,741.300232,361.036804,148.800842,735.742554,335.648987,121.935303,670.659180,325.639893,176.935440,667.067566,219.258636,201.742264,722.702271,238.171509,207.359512,734.257446,158.667480,195.991226,676.048645,137.255264,182.442169,639.570129,78.594025,224.076263,631.071655,38.499306,204.117203,550.313416,28.060856,153.716003,562.280334,62.333920,143.407959,443.335052,53.648899,186.906754,458.542236,40.936596,198.053223,433.552246,23.863592,183.737564,424.878784,62.315269,153.825684,331.539764,19.471548,-31.782810,641.002991,289.548584,,,,,,,,,,,,,,,,-88.305420,629.974426,623.059326,-83.008911,677.392944,617.445190,,,,,,,,,,,,,,,,142.507202,398.536743,42.812569,95.424454,381.609772,19.616562
173,0,-112.594986,701.569397,379.914520,-128.476120,760.088623,366.299011,-186.436356,740.861328,359.920044,-166.757553,686.581116,385.995331,-243.025116,694.827759,385.211029,-280.451752,675.992676,334.417999,-320.379272,612.467773,367.172882,-283.790527,635.993042,414.564056,-274.763367,599.921753,490.299713,-300.578796,553.704590,520.968750,-214.961685,565.693115,571.982971,-218.895187,612.052490,523.864380,-132.609589,617.481079,608.671143,-124.391914,572.193787,585.297424,-96.539009,577.629456,589.776489,-115.667206,595.020142,627.514648,-8.726980,646.317871,610.899597,69.944382,690.109802,347.869202,91.596916,741.345459,360.996643,148.822556,735.779602,335.606964,121.941872,670.735474,325.601227,176.915039,667.050842,219.236374,201.767471,722.688110,238.138321,207.390320,734.196411,158.656876,195.921356,676.054993,137.206421,182.410995,639.565308,78.567146,224.053299,631.083557,38.481125,204.094345,550.336182,28.045177,153.709213,562.284668,62.328518,143.396881,443.322327,53.648426,186.964432,458.508514,40.974667,198.051697,433.539948,23.872236,183.740311,424.882599,62.318073,153.843124,331.511841,19.496408,-31.773363,641.008972,289.605133,,,,,,,,,,,,,,,,-87.367287,632.720154,624.331543,-82.466515,680.188354,618.126221,,,,,,,,,,,,,,,,142.505905,398.518768,42.801888,95.424011,381.598083,19.616550
174,0,-112.432449,702.022400,380.154633,-128.260010,760.383911,366.168701,-186.243469,741.106812,359.948669,-166.525070,686.968445,386.419373,-242.651672,695.566956,385.860260,-280.292999,676.362244,335.446075,-320.139740,613.089783,368.860046,-283.231964,636.821411,415.728699,-274.039063,601.518372,492.035278,-299.968445,555.624451,523.107178,-214.392365,567.890747,574.013000,-218.180283,613.797607,525.414917,-131.597931,620.395264,610.213318,-123.819740,574.573364,587.614563,-95.924622,579.632019,591.943115,-115.023552,597.946533,629.422424,-7.862684,649.394592,611.414063,69.998672,690.150391,347.842865,91.621750,741.358276,360.985840,148.845932,735.795227,335.598083,121.962952,670.742615,325.587189,176.875381,667.078186,219.199478,201.786469,722.687256,238.079987,207.386597,734.190613,158.586761,195.896729,676.015808,137.164383,182.367722,639.593933,78.531860,224.056580,631.076660,38.478828,204.060898,550.365234,28.011143,153.709000,562.291077,62.316071,143.411255,443.326385,53.655003,186.917755,458.544830,40.951004,198.066483,433.554321,23.854393,183.763397,424.889069,62.335743,153.849045,331.509491,19.491314,-31.761631,641.019470,289.618958,,,,,,,,,,,,,,,,-86.288536,635.459106,625.588806,-81.118523,683.656372,618.242432,,,,,,,,,,,,,,,,142.499084,398.525482,42.801983,95.424744,381.593292,19.612513
175,0,-112.286331,702.519226,380.447998,-128.048584,760.594482,365.996826,-186.065430,741.337097,359.973083,-166.244659,687.305603,386.800720,-242.217529,696.239319,386.511719,-280.177094,676.698303,336.363098,-319.820740,613.710938,370.495087,-282.594452,637.755554,417.033661,-273.236633,603.155212,493.589600,-299.499573,557.699036,525.148438,-213.957275,570.331299,576.131409,-217.594208,615.723022,526.993652,-130.854004,623.405029,611.561401,-123.189796,576.869934,590.027710,-95.321220,581.878723,594.194885,-114.341133,601.145081,631.377197,-7.126304,652.553345,611.694153,70.033546,690.148682,347.844147,91.668808,741.376892,360.960968,148.883759,735.817444,335.561584,122.002426,670.758301,325.548187,176.870422,667.089233,219.153992,201.778137,722.685547,238.045776,207.391953,734.177979,158.567139,195.855942,676.015808,137.089706,182.345154,639.613464,78.482224,224.007828,631.117737,38.429333,204.087799,550.363831,28.018579,153.653778,562.320740,62.279396,143.391754,443.325989,53.653000,186.911804,458.541931,40.940773,198.066910,433.551147,23.835995,183.735001,424.882019,62.316574,153.836105,331.495728,19.510029,-31.757973,641.061707,289.657227,,,,,,,,,,,,,,,,-85.418472,638.452820,626.961792,-81.214180,687.016968,618.670654,,,,,,,,,,,,,,,,142.502487,398.523987,42.811359,95.409767,381.604248,19.609993
