Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
117,0,-134.262604,669.090820,336.537140,-150.534134,725.725342,355.753571,-205.528702,716.728577,330.027771,-187.374283,656.399719,323.038055,-269.422729,704.612976,223.573318,-250.419022,764.798157,203.108551,-266.988800,759.790894,123.065216,-285.108276,703.317383,147.787735,-254.989685,626.338745,75.424652,-303.415314,637.395386,39.959129,-282.562988,542.044800,15.888935,-240.297958,563.229065,63.363247,-222.572708,453.945343,58.250832,-269.866943,470.097687,44.188381,-273.654297,444.438812,34.572044,-248.121780,436.492767,71.848083,-221.883667,336.779449,22.713509,80.312332,675.444824,339.038086,117.366760,718.692078,342.670044,168.408417,691.446899,317.980957,122.185516,637.411316,319.872284,136.406250,578.148743,266.919006,189.664047,610.672852,254.116653,189.390335,562.918335,189.200378,146.636398,520.062561,206.123657,78.329460,416.055237,149.812729,121.354729,383.771851,127.333122,69.216957,323.644806,101.186821,22.900606,362.922791,115.584534,-39.332787,256.674042,86.201836,6.397154,243.054916,82.240250,4.359148,218.328888,61.234207,-20.444677,216.784592,94.872726,-86.871925,162.264374,40.320477,-25.662010,636.694824,286.393982,,,,,,,,,,,,,,,,-221.132050,405.618408,46.488815,-171.522217,390.111176,20.295084,,,,,,,,,,,,,,,,-62.483433,222.604248,67.087151,-99.450150,238.483154,42.087585
118,0,-133.998962,669.244873,336.341736,-150.395676,725.651794,355.758698,-205.360626,716.714722,329.913147,-187.166489,656.488525,322.862762,-269.311401,704.588440,223.494705,-250.286423,764.781494,203.059540,-266.873962,759.805969,123.010429,-284.988342,703.340759,147.681686,-254.897141,626.374695,75.370659,-303.347717,637.431335,39.957813,-282.534576,542.074097,15.884278,-240.216064,563.260803,63.319138,-222.579575,453.955322,58.239540,-269.839996,470.117981,44.176140,-273.646454,444.442535,34.596588,-248.118439,436.489227,71.845139,-221.850189,336.746552,22.736725,80.650276,674.957520,338.308868,117.958656,717.899719,342.090210,168.749115,690.483887,317.204010,122.228485,636.688171,318.884003,134.821030,577.236145,267.670837,188.602570,608.706116,254.339783,187.278366,560.193298,189.975204,143.880371,518.239929,207.464844,72.738625,412.834503,151.309448,116.189491,380.479156,129.518417,64.408722,320.592468,102.337128,17.983473,359.920349,115.807251,-43.850304,253.962631,85.424171,1.853862,240.031006,82.072922,-0.222449,215.179199,61.137501,-25.512667,214.013611,94.552269,-91.584938,159.695816,39.266479,-25.461277,636.802917,286.407898,,,,,,,,,,,,,,,,-221.138458,405.647400,46.471245,-171.511627,390.104858,20.281107,,,,,,,,,,,,,,,,-66.989418,219.979965,66.324951,-103.669357,235.848373,40.776550
119,0,-133.848587,669.302185,336.274170,-150.233566,725.744812,355.626038,-205.200867,716.787354,329.808990,-186.958084,656.559937,322.739624,-269.172272,704.570313,223.410431,-250.198639,764.814758,202.986359,-266.769073,759.845825,122.899292,-284.841248,703.307190,147.599792,-254.767624,626.418884,75.286278,-303.253265,637.461975,39.941612,-282.534576,542.124390,15.918718,-240.155685,563.288635,63.285976,-222.577133,453.955170,58.233295,-269.855194,470.112610,44.167099,-273.674927,444.442047,34.594215,-248.157669,436.516479,71.830544,-221.881393,336.789642,22.700445,80.814980,674.430298,337.506378,118.447983,717.061951,341.453156,169.089447,689.363647,316.465149,122.163811,635.933716,317.905273,133.205719,576.372681,268.386932,187.467117,606.661072,254.522598,185.111099,557.588745,190.619553,141.079849,516.548645,208.762466,67.204605,410.108459,152.505219,111.008614,377.537872,131.844757,59.721279,317.785889,103.542419,13.070001,357.197144,115.914200,-48.187130,251.437424,84.643127,-2.530084,237.174774,81.791138,-4.634614,212.171387,61.241325,-30.392130,211.504700,94.226616,-96.139000,157.187943,38.215927,-25.284657,636.878784,286.447083,,,,,,,,,,,,,,,,-221.156647,405.639740,46.456089,-171.557892,390.059296,20.267250,,,,,,,,,,,,,,,,-71.457298,217.564453,65.558380,-107.499603,233.382050,39.182587
120,0,-133.684189,669.372314,336.210419,-150.088333,725.834595,355.539551,-205.051178,716.793396,329.739594,-186.862061,656.394470,322.846375,-269.025635,704.598816,223.299820,-250.072479,764.803040,202.851471,-266.659851,759.868469,122.818275,-284.701660,703.355469,147.511368,-254.665939,626.469482,75.224533,-303.177887,637.512390,39.904751,-282.505249,542.144653,15.916353,-240.088913,563.322205,63.238552,-222.552170,453.944550,58.241848,-269.851410,470.126495,44.179253,-273.665436,444.458496,34.568024,-248.154633,436.504028,71.817833,-221.887909,336.783966,22.702152,80.995346,673.841309,336.788727,118.922073,716.187988,340.941772,169.340576,688.197571,315.833130,122.009430,635.137695,317.016479,131.627884,575.428406,269.091309,186.322037,604.695190,254.740112,182.824966,555.112061,191.233078,138.204376,514.957581,210.085907,61.673336,407.551575,153.740005,105.862679,375.058929,133.887131,55.151703,315.224609,104.632118,8.252276,354.752716,115.967712,-52.526142,249.235672,83.736183,-7.001112,234.560013,81.894669,-8.812184,209.300323,61.433235,-35.070000,209.198761,94.056335,-100.619377,155.019348,37.286560,-25.155798,637.003967,286.432617,,,,,,,,,,,,,,,,-221.170898,405.644745,46.459881,-171.515228,390.087524,20.277998,,,,,,,,,,,,,,,,-75.694473,215.308548,64.675781,-111.166336,231.194489,37.500866
121,0,-133.534683,669.442505,336.133698,-149.925690,725.874878,355.472595,-204.871506,716.916199,329.598022,-186.683731,656.476685,322.756531,-268.843994,704.646118,223.133484,-249.963913,764.863342,202.762207,-266.500488,759.875305,122.690598,-284.563721,703.389465,147.367844,-254.550964,626.514587,75.138031,-303.056702,637.556274,39.867870,-282.520172,542.152039,15.946206,-240.001709,563.340332,63.189693,-222.551102,453.938873,58.241764,-269.811432,470.136169,44.201408,-273.678772,444.466156,34.584515,-248.142822,436.547699,71.815956,-221.890732,336.757172,22.708342,81.088234,673.101685,336.144531,119.362785,715.135498,340.511230,169.522568,686.906982,315.244995,121.762466,634.233582,316.121948,130.048904,574.539734,269.700012,185.252792,602.850037,254.974899,180.632187,552.801147,191.868668,135.393646,513.615356,211.135971,56.364849,405.623993,154.649643,100.887146,372.889404,135.925476,50.588680,313.069122,105.880020,3.524087,352.735596,116.059074,-56.723312,247.242844,82.980385,-11.260489,232.162430,81.911423,-12.867033,206.922211,61.587826,-39.815300,206.968155,93.810661,-104.826332,153.083664,36.259277,-25.001425,637.115417,286.449066,,,,,,,,,,,,,,,,-221.185089,405.590912,46.498535,-171.424438,390.076477,20.351353,,,,,,,,,,,,,,,,-79.796211,213.319061,63.673756,-114.606003,229.137253,35.883545
122,0,-133.397858,669.518066,336.083069,-149.779984,725.978699,355.391479,-204.684692,716.984436,329.497131,-186.501526,656.644653,322.615509,-268.650177,704.698853,223.022583,-249.810669,764.900452,202.571365,-266.329071,759.911499,122.512726,-284.382416,703.404175,147.262482,-254.400696,626.563599,75.088234,-302.947388,637.603577,39.852848,-282.487335,542.164734,15.982581,-239.920761,563.371277,63.161186,-222.527344,453.919128,58.255592,-269.844513,470.141418,44.161461,-273.678680,444.470795,34.602497,-248.132965,436.514557,71.834755,-221.913574,336.773834,22.697538,81.140816,672.303345,335.571686,119.764771,714.053040,340.229645,169.650055,685.551575,314.690582,121.493492,633.224854,315.311340,128.493530,573.731079,270.299255,184.075516,600.819214,255.314972,178.381149,550.716309,192.471848,132.649811,512.290955,212.056931,51.306713,403.968292,155.345551,96.019577,370.961578,137.826050,46.239216,311.237274,107.016403,-0.949070,351.049164,116.174057,-60.712173,245.329453,82.196114,-15.489949,229.907013,82.009117,-16.981480,204.495712,61.892639,-44.355511,204.937912,93.539726,-108.953911,151.544174,35.405346,-24.883335,637.184265,286.447388,,,,,,,,,,,,,,,,-221.176880,405.637360,46.473850,-171.506317,390.044098,20.271227,,,,,,,,,,,,,,,,-83.759941,211.605927,62.869713,-117.758369,227.395691,34.288692
123,0,-133.303040,669.609985,336.083099,-149.622055,726.113586,355.291321,-204.544067,717.150940,329.388519,-186.410583,656.739563,322.597015,-268.488617,704.749573,222.902420,-249.663757,764.997253,202.457153,-266.196106,759.972107,122.367828,-284.224518,703.469116,147.140427,-254.265762,626.602295,75.022980,-302.797089,637.661438,39.820938,-282.487274,542.180481,16.008570,-239.835815,563.393921,63.130051,-222.519226,453.909607,58.245457,-269.822815,470.147430,44.188190,-273.670715,444.485840,34.585880,-248.116333,436.498535,71.857094,-221.888214,336.747253,22.709959,81.137886,671.575562,335.052765,120.084862,712.912598,339.964478,169.776520,684.153687,314.357513,121.063141,632.244446,314.530518,126.765831,573.012268,270.801270,182.918991,599.053406,255.611481,176.422012,548.641724,193.114288,129.944351,511.241425,212.871902,46.510227,402.687225,156.052002,91.438843,369.471497,139.530960,42.145084,309.615448,108.127487,-5.118247,349.498779,116.409035,-64.643005,243.756348,81.528488,-19.331001,227.959824,82.291298,-20.839090,202.497284,62.105362,-48.616661,203.270584,93.375267,-112.872871,149.942642,34.563702,-24.810497,637.238403,286.416656,,,,,,,,,,,,,,,,-221.153015,405.620117,46.501217,-171.463989,390.044952,20.278969,,,,,,,,,,,,,,,,-87.536263,210.069077,62.048038,-120.843285,226.078979,32.944836
124,0,-133.172623,669.690125,336.051575,-149.451828,726.252625,355.222412,-204.344757,717.314636,329.314117,-186.286011,656.880432,322.570923,-268.310577,704.824341,222.742462,-249.559113,765.052856,202.306351,-266.050232,760.040710,122.240166,-284.056458,703.494995,147.029099,-254.138794,626.643066,74.960320,-302.688263,637.706726,39.782391,-282.428101,542.198608,16.038795,-239.723602,563.416199,63.084194,-222.533752,453.903107,58.231018,-269.796692,470.140625,44.198841,-273.662842,444.451569,34.594173,-248.123138,436.502838,71.857544,-221.886627,336.733154,22.716846,80.994873,670.754517,334.525879,120.337822,711.723267,339.784546,169.770828,682.722412,313.998108,120.684494,631.229736,313.864319,125.239922,572.384460,271.108704,181.823700,597.383179,255.889832,174.515518,546.758667,193.602356,127.428146,510.112000,213.587372,42.044632,401.421234,156.864838,87.236275,368.064392,141.115952,38.045929,308.291199,109.164513,-9.192766,348.319885,116.571159,-68.251083,242.395996,81.105667,-23.221853,226.256149,82.463188,-24.431900,200.817871,62.495998,-52.676647,202.016815,93.549637,-116.623421,148.862778,33.890991,-24.733248,637.288147,286.377563,,,,,,,,,,,,,,,,-221.189835,405.633972,46.482449,-171.404404,390.057983,20.344252,,,,,,,,,,,,,,,,-91.217644,208.712067,61.394337,-123.896751,224.527557,31.803158
125,0,-133.085632,669.787659,336.011047,-149.263046,726.413147,355.104584,-204.166534,717.523438,329.211212,-186.209396,657.073608,322.505005,-268.164551,704.892639,222.641052,-249.432877,765.214905,202.144089,-265.851776,760.065247,122.045715,-283.877075,703.523376,146.892410,-253.987732,626.665466,74.889259,-302.556335,637.751648,39.728241,-282.355988,542.224365,16.027769,-239.658020,563.434448,63.066647,-222.523682,453.902100,58.244213,-269.803833,470.144928,44.200108,-273.644836,444.484070,34.572578,-248.132202,436.534454,71.858620,-221.908539,336.706329,22.725712,80.830727,670.059021,334.110321,120.502098,710.681519,339.661560,169.813553,681.335571,313.821655,120.256630,630.327271,313.262390,123.791779,571.606628,271.499969,180.704803,595.746155,256.131805,172.633209,545.210754,194.020233,125.066536,509.174103,214.108978,37.983395,400.403351,157.524048,83.172363,367.049072,142.292892,34.435719,307.100739,110.095963,-13.035404,347.343506,116.950356,-71.752670,241.182861,80.852501,-26.959538,224.882675,82.600899,-28.112772,199.259064,62.723122,-56.602367,200.727341,93.523033,-120.213593,147.692810,33.309761,-24.698427,637.275879,286.349701,,,,,,,,,,,,,,,,-221.199432,405.614868,46.508862,-171.460632,390.028198,20.279781,,,,,,,,,,,,,,,,-94.748589,207.554840,60.885536,-127.090721,223.358154,31.058519
126,0,-133.024689,669.834534,336.002136,-149.095078,726.538330,355.016205,-203.980347,717.674377,329.139374,-186.151398,657.136963,322.579346,-268.038727,705.023193,222.526016,-249.332855,765.310791,202.015869,-265.704132,760.143982,121.915070,-283.686920,703.572632,146.759186,-253.796371,626.748108,74.848068,-302.433746,637.806580,39.711735,-282.332092,542.243408,16.061922,-239.546738,563.467712,63.056454,-222.543777,453.907623,58.236538,-269.790161,470.171875,44.208183,-273.664886,444.489716,34.575985,-248.129715,436.509155,71.858284,-221.922104,336.727692,22.722712,80.711731,669.371277,333.757477,120.717476,709.552246,339.514618,169.773254,680.044556,313.570496,119.811653,629.425781,312.644348,122.463959,570.818298,271.817505,179.733002,594.341858,256.358368,170.799423,543.626160,194.301208,122.882523,508.402649,214.539017,34.142609,399.520233,158.343521,79.307228,366.082031,143.470581,30.738205,306.133179,111.058205,-16.590555,346.423004,117.374771,-75.340622,240.186172,80.458511,-30.325361,223.654144,82.830856,-31.472120,198.094574,63.035278,-60.399841,199.651764,93.247841,-123.830261,146.842926,32.922798,-24.675959,637.240601,286.306000,,,,,,,,,,,,,,,,-221.204712,405.621094,46.512695,-171.498444,390.007294,20.220957,,,,,,,,,,,,,,,,-98.102295,206.573654,60.624931,-130.192596,222.662491,30.454994
127,0,-132.933090,669.933594,335.988586,-148.943329,726.717102,354.931519,-203.844269,717.848267,329.076141,-186.091522,657.363220,322.524261,-267.910248,705.097046,222.421417,-249.226410,765.384094,201.897293,-265.557953,760.226135,121.814568,-283.502197,703.636780,146.652649,-253.661102,626.782471,74.774620,-302.321442,637.857239,39.644833,-282.253815,542.268127,16.049322,-239.431961,563.481384,63.036442,-222.537033,453.911377,58.241127,-269.796967,470.167053,44.202427,-273.668610,444.492584,34.612411,-248.167435,436.527435,71.854668,-221.948959,336.705261,22.738554,80.621902,668.627869,333.424896,120.902275,708.558960,339.428894,169.728043,678.869812,313.391357,119.463867,628.520691,312.189697,121.233391,570.233704,272.110779,178.751419,592.893250,256.555664,169.133759,542.366028,194.599640,120.791328,507.685181,214.962952,30.534876,398.749207,159.207840,75.867653,365.269135,144.485580,27.268473,305.583527,111.597076,-19.988588,345.794312,117.817619,-78.376205,239.385620,80.380478,-33.612354,222.680176,82.831848,-34.851288,197.162354,63.016647,-63.701920,198.731613,93.450653,-127.123520,146.181305,32.730942,-24.660376,637.167053,286.253448,,,,,,,,,,,,,,,,-221.224319,405.604858,46.522301,-171.612335,389.939087,20.213724,,,,,,,,,,,,,,,,-101.365005,205.890991,60.430717,-133.363159,222.092957,30.215525
128,0,-132.860641,670.004639,335.998993,-148.750107,726.795227,354.894928,-203.684799,717.999512,329.053894,-186.027237,657.416382,322.565826,-267.759552,705.222229,222.284042,-249.149902,765.513000,201.767792,-265.428497,760.239807,121.666023,-283.346527,703.679382,146.532990,-253.495071,626.834839,74.692001,-302.175110,637.908630,39.588860,-282.199463,542.309692,16.091642,-239.330521,563.499939,63.013607,-222.527756,453.916870,58.261608,-269.786499,470.194427,44.199902,-273.668884,444.533386,34.594112,-248.178253,436.560303,71.848198,-221.963028,336.755188,22.722891,80.601921,667.974243,333.187927,121.062492,707.719177,339.296478,169.729492,677.689270,313.143158,119.191040,627.747498,311.866943,120.297173,569.715698,272.376526,177.956711,591.870544,256.534760,167.435730,541.227844,194.673676,118.948402,507.157623,215.301147,27.258804,398.196869,159.906723,72.650314,364.666931,145.207855,24.241587,304.905365,112.263115,-23.101509,345.162170,118.453194,-81.492249,238.701859,80.442162,-36.772278,221.891861,82.943642,-37.951134,196.363419,63.069695,-66.768578,197.962463,93.232498,-130.394501,145.679550,32.503731,-24.633621,637.141052,286.187866,,,,,,,,,,,,,,,,-221.232025,405.620697,46.531197,-171.668686,389.942749,20.161430,,,,,,,,,,,,,,,,-104.522171,205.244812,60.282574,-136.407303,221.461197,30.150112
129,0,-132.752380,670.035645,335.985382,-148.603134,726.887024,354.819885,-203.541031,718.138184,328.992981,-185.983871,657.477112,322.588684,-267.641602,705.320129,222.208755,-249.033936,765.603088,201.665054,-265.300171,760.336914,121.552025,-283.159454,703.773987,146.435806,-253.327393,626.901001,74.624939,-302.060059,637.952087,39.556690,-282.167419,542.324463,16.083601,-239.211639,563.514099,62.978931,-222.530457,453.923584,58.246136,-269.805084,470.236267,44.189571,-273.693726,444.543182,34.569321,-248.138016,436.547485,71.881065,-221.963882,336.737488,22.737820,80.602425,667.379578,333.023773,121.225967,706.860168,339.186798,169.723877,676.689209,312.918396,118.968445,626.997437,311.544434,119.393379,569.304321,272.628143,177.090973,590.845886,256.475708,165.905777,540.288940,194.655853,117.331367,506.614319,215.634567,24.260078,397.731049,160.708237,69.700417,364.188507,145.875626,21.151505,304.570007,112.794220,-26.177282,344.840698,118.988815,-84.602295,238.127930,80.543762,-39.751762,221.193588,82.911179,-41.127216,195.724335,62.805511,-70.114922,197.202789,93.165100,-133.605270,145.389893,32.408302,-24.641865,637.089233,286.133606,,,,,,,,,,,,,,,,-221.248047,405.627411,46.538700,-171.715942,389.937134,20.140497,,,,,,,,,,,,,,,,-107.501686,204.832687,60.326496,-139.425049,221.408951,30.282930
130,0,-132.692810,670.051453,335.966187,-148.461807,726.924927,354.778625,-203.456711,718.215515,329.016296,-185.919418,657.516907,322.609436,-267.500732,705.378845,222.122803,-248.922073,765.710205,201.565353,-265.174957,760.378418,121.436287,-283.018280,703.830872,146.335602,-253.157501,626.960449,74.588585,-301.935059,638.009399,39.520432,-282.145477,542.328491,16.088737,-239.125458,563.537537,62.948704,-222.521988,453.916870,58.275261,-269.798096,470.248444,44.171814,-273.663452,444.583405,34.555965,-248.158661,436.559998,71.854362,-222.002625,336.756958,22.722752,80.546661,666.781311,332.843353,121.405495,706.042847,339.127167,169.718063,675.792542,312.679840,118.749046,626.218506,311.218964,118.683121,568.897156,272.767395,176.414719,589.919617,256.296265,164.477646,539.500427,194.628052,115.715424,506.157349,215.848267,21.432467,397.334473,161.388153,66.860313,363.838806,146.452271,18.436857,304.133331,113.317451,-29.021883,344.538025,119.649788,-87.356438,237.612473,80.808380,-42.673782,220.521790,82.991325,-44.104919,195.318863,62.600346,-72.891281,196.751648,92.993492,-136.749466,145.308960,32.515846,-24.614517,637.038147,286.080566,,,,,,,,,,,,,,,,-221.254013,405.574585,46.579105,-171.773773,389.868042,20.150383,,,,,,,,,,,,,,,,-110.574692,204.601974,60.351440,-142.591370,221.411682,30.606752
131,0,-132.617126,670.061646,335.943298,-148.355087,726.961853,354.746674,-203.330872,718.292358,329.012482,-185.876587,657.502319,322.641571,-267.406219,705.486938,222.069412,-248.828110,765.784180,201.508560,-265.056610,760.391724,121.375458,-282.902069,703.890320,146.278976,-253.011230,626.949158,74.540352,-301.807709,638.057007,39.508781,-282.070618,542.347961,16.115520,-239.027847,563.537415,62.934532,-222.533035,453.921356,58.264568,-269.796783,470.254120,44.183903,-273.678314,444.577301,34.566467,-248.168488,436.570282,71.868622,-222.006683,336.756561,22.743383,80.515549,666.265747,332.702728,121.534073,705.366333,339.059174,169.710495,674.917847,312.477325,118.529083,625.581299,310.891296,118.025131,568.409119,272.908020,175.859024,589.217468,256.048706,163.178436,538.788574,194.412857,114.250847,505.814606,215.999634,18.967653,396.999878,162.056168,64.352135,363.560394,146.839706,15.710870,304.058746,113.729103,-31.561527,344.125275,120.542381,-90.192947,237.352585,81.152176,-45.537292,220.081833,82.806213,-47.076935,195.069305,62.341160,-75.781723,196.575348,92.979790,-140.041458,145.425766,32.807133,-24.654118,637.005920,286.034210,,,,,,,,,,,,,,,,-221.280945,405.580292,46.594326,-171.635864,389.922180,20.238216,,,,,,,,,,,,,,,,-113.363472,204.548172,60.540493,-145.554398,221.690079,31.044022
