Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
204,0,-139.690598,694.164063,339.834686,-153.241760,751.868774,357.870850,-209.675034,743.842407,334.886597,-193.915680,682.506714,329.482452,-273.706848,721.638672,227.529282,-259.480316,780.158936,199.778168,-275.876221,764.064392,121.082855,-289.655334,709.794128,152.638794,-255.714691,623.660339,76.392738,-303.637054,633.983459,40.140636,-281.234680,539.115967,16.271376,-239.957382,560.730713,64.518883,-219.538040,450.812927,59.334122,-267.193237,464.646576,43.244366,-269.398102,438.286011,34.208889,-245.203339,432.737274,72.201965,-221.130402,337.622101,22.337139,52.688942,717.566040,368.152405,81.037872,766.649109,361.092590,138.636566,743.988708,349.977844,102.324326,684.877441,365.175873,142.097183,653.886536,378.905609,185.562546,691.343933,350.810730,222.624405,620.511047,340.665436,189.909958,584.015259,379.780670,207.283783,543.277527,405.160217,219.254303,496.805969,438.172394,153.993164,509.774567,489.108032,136.873703,553.956482,448.600861,49.480156,538.315552,547.302612,35.014603,509.693512,511.713745,3.719733,517.017212,508.966614,17.692225,506.227966,547.575134,-65.011986,581.027283,561.004578,-32.778957,656.443787,286.727417,,,,,,,,,,,,,,,,-213.769638,401.715393,46.783127,-188.199692,391.498016,23.053150,,,,,,,,,,,,,,,,8.231409,553.923157,565.227844,0.567728,593.391296,574.354126
205,0,-139.675690,694.134827,339.857635,-153.202454,751.835571,357.884918,-209.640488,743.853149,334.913361,-193.894485,682.470764,329.517395,-273.734436,721.615356,227.574905,-259.491913,780.166199,199.808365,-275.922760,764.021667,121.138763,-289.699677,709.777039,152.705429,-255.779205,623.635620,76.400085,-303.653564,633.983459,40.156506,-281.247955,539.114380,16.259802,-239.998123,560.722961,64.529419,-219.568161,450.820709,59.321033,-267.240875,464.649139,43.228935,-269.425537,438.279053,34.201874,-245.197556,432.721619,72.185196,-221.120773,337.631836,22.323935,52.617733,717.651367,368.330261,80.888344,766.754639,361.098846,138.515686,744.103821,350.061127,102.240677,685.046326,365.464417,141.819229,654.204773,379.509369,185.402542,691.620728,351.371429,222.431091,620.806641,341.715485,189.590332,584.350403,380.938995,207.105194,543.781067,406.799957,218.973541,497.502441,440.063873,153.773773,510.689209,490.916962,136.432205,554.602661,450.115967,48.840611,539.428040,548.811096,34.535172,510.540009,513.398560,3.166472,518.071167,510.451721,16.922165,507.422333,549.046387,-65.608353,581.908752,562.083252,-32.739223,656.602356,286.732971,,,,,,,,,,,,,,,,-213.812683,401.712616,46.796017,-188.160446,391.529297,23.071091,,,,,,,,,,,,,,,,7.688043,555.120361,566.570251,0.557181,594.590820,576.080688
206,0,-139.638229,694.086060,339.927917,-153.165070,751.823914,357.915131,-209.605667,743.861084,334.930420,-193.844833,682.446228,329.558197,-273.730774,721.613159,227.619720,-259.483978,780.131531,199.810730,-275.932526,763.971497,121.146385,-289.705414,709.711121,152.752014,-255.816223,623.609802,76.409081,-303.715179,633.958313,40.152424,-281.234802,539.128418,16.233332,-240.018768,560.698914,64.545898,-219.597900,450.838684,59.325592,-267.236328,464.644867,43.203373,-269.452393,438.263306,34.197624,-245.284088,432.771759,72.162308,-221.122162,337.631134,22.338846,52.475780,717.752625,368.463013,80.771088,766.862793,361.085052,138.413818,744.186829,350.148651,102.180405,685.142090,365.724915,141.548157,654.573975,380.092621,185.222214,691.959412,351.971558,222.380203,620.947083,342.892822,189.279800,584.813721,382.159546,206.857803,544.307922,408.478241,218.780075,498.231293,442.077820,153.488770,511.659912,492.721436,136.205795,555.382202,451.625336,48.399414,540.494873,550.345825,34.126602,511.714630,514.979126,2.830240,519.193848,511.872406,16.402452,508.686432,550.599915,-66.229332,582.693604,563.199097,-32.648331,656.831726,286.755280,,,,,,,,,,,,,,,,-213.817917,401.728973,46.803684,-188.169617,391.536499,23.061047,,,,,,,,,,,,,,,,7.134418,556.441528,567.933350,0.534530,594.695190,578.007385
207,0,-139.608398,694.068359,339.937195,-153.132690,751.769348,357.950684,-209.566269,743.801697,334.969208,-193.852921,682.437744,329.591644,-273.737946,721.617004,227.641968,-259.484680,780.076843,199.849564,-275.958893,763.995972,121.196587,-289.719269,709.713806,152.798782,-255.841965,623.592407,76.422676,-303.715271,633.943481,40.155548,-281.254456,539.107971,16.248293,-240.068741,560.695068,64.536880,-219.606186,450.840881,59.341747,-267.261200,464.647247,43.190353,-269.455414,438.322876,34.183525,-245.241867,432.737030,72.202789,-221.145050,337.634918,22.299667,52.375763,717.814880,368.626068,80.625816,766.970337,361.046906,138.303391,744.315674,350.244781,102.132706,685.293457,366.022095,141.188446,654.959900,380.730530,185.048447,692.213440,352.612640,222.175766,621.094116,344.055054,188.996933,585.175537,383.279785,206.619720,544.877686,410.094421,218.514496,499.117462,443.988678,153.139557,512.829651,494.454437,135.951492,556.267090,453.193909,47.990860,541.881348,551.831909,33.687977,512.700195,516.610046,2.598679,520.318909,513.434387,15.970183,509.968872,552.213440,-66.989845,583.804626,564.114746,-32.781841,656.175049,286.923248,,,,,,,,,,,,,,,,-213.825378,401.743347,46.807980,-188.202927,391.531342,23.072968,,,,,,,,,,,,,,,,6.596457,557.762024,569.284241,0.545373,596.046997,579.630432
208,0,-139.570892,693.996460,339.982269,-153.059540,751.728210,357.983032,-209.541199,743.800293,335.000580,-193.804367,682.370300,329.612488,-273.679474,721.606018,227.690445,-259.422058,780.119324,199.896835,-275.958832,764.017212,121.226952,-289.738281,709.693420,152.853851,-255.879166,623.600098,76.456100,-303.761444,633.919922,40.172562,-281.276337,539.085388,16.196356,-240.088577,560.679382,64.554207,-219.589828,450.806824,59.329765,-267.263245,464.651947,43.176777,-269.463135,438.263123,34.191982,-245.331711,432.791504,72.086678,-221.119354,337.628204,22.324198,52.267403,717.955994,368.775482,80.466286,767.123657,361.059875,138.217026,744.479126,350.345367,102.058678,685.482300,366.313263,140.923965,655.348633,381.285980,184.852570,692.416138,353.218842,221.980499,621.363220,345.262482,188.654739,585.597168,384.555817,206.411407,545.586365,411.777100,218.246689,499.945099,445.952148,152.822586,513.997009,496.333191,135.632111,557.134277,454.744232,47.634899,543.263489,553.381531,33.416130,513.990173,518.267944,2.051868,521.372192,515.057983,15.487115,511.441711,553.848389,-67.545692,585.059937,565.121948,-32.710197,656.185181,286.973816,,,,,,,,,,,,,,,,-213.798462,401.711395,46.802513,-188.223267,391.523041,23.066933,,,,,,,,,,,,,,,,6.106730,559.313843,570.651123,0.658266,597.666321,581.371216
209,0,-139.522964,693.928467,340.028534,-153.006729,751.664856,358.008331,-209.477875,743.743347,335.047943,-193.740189,682.368591,329.658844,-273.647369,721.610657,227.767471,-259.338257,780.101257,199.944305,-275.922363,763.965454,121.312279,-289.706879,709.719055,152.902313,-255.898117,623.581848,76.508492,-303.768219,633.909790,40.206516,-281.242981,539.084717,16.179245,-240.107925,560.649109,64.577927,-219.615997,450.836914,59.326397,-267.247925,464.631470,43.180492,-269.450012,438.249023,34.220699,-245.316589,432.783142,72.103050,-221.157074,337.624908,22.321939,52.126816,718.079407,368.892120,80.415047,767.300476,361.130524,138.110809,744.668213,350.502075,101.966736,685.731079,366.644958,140.571213,655.779114,381.901428,184.618698,692.669861,353.892761,221.823425,621.636230,346.343323,188.262939,586.058899,385.763550,206.104691,546.279297,413.447327,218.015106,500.873505,447.894409,152.539291,515.165466,498.147888,135.414688,558.073914,456.237244,47.183933,544.738281,554.889343,32.870972,515.273682,519.925354,1.751813,522.691284,516.568970,15.073818,512.965637,555.555786,-67.971931,586.575684,565.782349,-32.722042,656.095581,287.075165,,,,,,,,,,,,,,,,-213.813187,401.692444,46.789833,-188.243561,391.510590,23.066391,,,,,,,,,,,,,,,,5.665070,560.847717,572.104187,0.639711,599.336243,582.905701
210,0,-139.484741,693.850952,340.089386,-152.963394,751.590942,358.037720,-209.437149,743.655518,335.108307,-193.726974,682.275269,329.715637,-273.608978,721.609924,227.834442,-259.306427,780.080994,200.040726,-275.905365,763.970947,121.402321,-289.701355,709.737488,152.986588,-255.896332,623.519348,76.541641,-303.782318,633.913452,40.244354,-281.269684,539.074768,16.189508,-240.126022,560.627136,64.591064,-219.581039,450.794525,59.346107,-267.228516,464.644684,43.209805,-269.418152,438.269501,34.191669,-245.300980,432.772461,72.108391,-221.146378,337.629547,22.320839,52.069668,718.177246,369.096375,80.336197,767.496704,361.136078,137.921661,744.851196,350.579895,101.892937,686.002197,366.999817,140.200882,656.280396,382.609344,184.443878,693.047180,354.581970,221.684113,621.874023,347.516602,187.957047,586.522095,386.966827,205.837143,547.044250,415.143402,217.698700,501.841370,449.949738,152.172302,516.450745,499.976257,135.039551,559.034485,457.754120,46.753067,546.174561,556.450256,32.365330,516.377441,521.740356,1.226451,524.097412,518.282410,14.616919,514.485168,557.288391,-68.623489,587.983582,566.929565,-32.671455,656.039246,287.158325,,,,,,,,,,,,,,,,-213.801422,401.691467,46.778049,-188.252060,391.495544,23.057863,,,,,,,,,,,,,,,,5.170723,562.480469,573.455444,0.627567,601.177185,584.689514
211,0,-139.415756,693.838867,340.119812,-152.921646,751.540833,358.108276,-209.394287,743.619690,335.157318,-193.638062,682.207397,329.752869,-273.599609,721.584717,227.892731,-259.205444,780.035645,200.099960,-275.861053,763.999390,121.447746,-289.671173,709.735779,153.028076,-255.913406,623.499390,76.565628,-303.773438,633.859741,40.274269,-281.266235,539.070618,16.176533,-240.145523,560.600830,64.595772,-219.580078,450.801758,59.330643,-267.210388,464.638214,43.219810,-269.413300,438.256866,34.208118,-245.264969,432.765381,72.134453,-221.161728,337.613647,22.328539,51.996941,718.342590,369.279541,80.062042,767.543945,360.853516,137.791946,744.993835,350.644806,101.755699,686.203613,367.350647,139.907501,656.783752,383.202484,184.302261,693.395142,355.166748,221.502594,622.235474,348.841827,187.619797,587.091064,388.193756,205.519485,547.737183,416.887634,217.370422,502.759399,451.966766,151.805481,517.697449,501.823975,134.691162,559.977173,459.294006,46.310673,547.713135,558.012451,31.992767,517.797974,523.421753,0.903960,525.324097,519.922119,14.105237,515.976318,559.040710,-69.089813,589.170715,568.239380,-32.616398,656.069153,287.237457,,,,,,,,,,,,,,,,-213.803650,401.682861,46.783829,-188.248810,391.499878,23.114697,,,,,,,,,,,,,,,,4.670253,563.948486,574.965393,0.456803,602.893188,586.404785
212,0,-139.365173,693.786072,340.160522,-152.853165,751.475403,358.150238,-209.344864,743.548035,335.239594,-193.583984,682.128601,329.822571,-273.578552,721.505310,227.945755,-259.157379,779.962097,200.194748,-275.804413,763.945618,121.530304,-289.666260,709.722412,153.074326,-255.905777,623.436951,76.578369,-303.730896,633.868835,40.289631,-281.254120,539.083435,16.191898,-240.145447,560.571228,64.612366,-219.552460,450.790680,59.342693,-267.210785,464.629089,43.227749,-269.402222,438.248962,34.227039,-245.271805,432.758301,72.140503,-221.146622,337.586121,22.321301,51.880657,718.617676,369.466980,79.839584,767.741394,360.776001,137.601639,745.203552,350.591827,101.651024,686.338684,367.623108,139.466339,657.170410,383.670807,184.124680,693.745667,355.781830,221.503937,622.499756,349.977661,187.355362,587.642456,389.330017,205.156815,548.564758,418.560486,217.192581,503.958099,453.971466,151.463547,519.082336,503.718079,134.309891,561.026245,460.817657,45.736843,549.100769,559.623047,31.490784,519.079956,525.184814,0.249838,526.526184,521.704895,13.637215,517.436951,560.808777,-69.740471,590.593872,569.699463,-32.585606,655.924133,287.370422,,,,,,,,,,,,,,,,-213.772049,401.688080,46.781105,-188.274612,391.509460,23.054342,,,,,,,,,,,,,,,,4.254707,565.465515,576.398682,0.287121,604.580933,588.101563
213,0,-139.314331,693.725220,340.225067,-152.833542,751.441284,358.204163,-209.288956,743.520081,335.265747,-193.505966,682.079041,329.836609,-273.561005,721.508423,227.997467,-259.135193,779.955139,200.232635,-275.730408,763.933105,121.583862,-289.635162,709.672180,153.126221,-255.899582,623.426636,76.597862,-303.740845,633.858521,40.315952,-281.267059,539.100098,16.179678,-240.141861,560.548340,64.622986,-219.574158,450.808838,59.322987,-267.234863,464.633392,43.221237,-269.436432,438.257050,34.255196,-245.274384,432.739960,72.156349,-221.153122,337.609924,22.321640,51.792854,718.866394,369.684021,79.651314,767.900330,360.659576,137.399139,745.426147,350.534729,101.599304,686.644409,367.916565,139.244324,657.704346,384.312775,183.967255,694.192200,356.370300,221.313858,623.039368,351.026947,187.116287,588.330994,390.619171,204.735397,549.486389,420.222748,216.866440,505.098236,455.996033,151.120209,520.417847,505.665466,133.918701,562.065491,462.488312,45.293053,550.473511,561.222046,31.055202,520.292969,526.917114,-0.232421,527.735901,523.419678,13.075575,518.819946,562.511292,-70.350235,592.020081,570.982727,-32.599918,655.862549,287.475098,,,,,,,,,,,,,,,,-213.797897,401.684723,46.775955,-188.270828,391.488708,23.074081,,,,,,,,,,,,,,,,3.747620,566.845520,578.022827,0.142322,606.269470,589.828369
214,0,-139.276978,693.723633,340.216309,-152.797638,751.421509,358.242096,-209.230850,743.470154,335.314362,-193.489960,682.075989,329.882874,-273.528595,721.440186,228.016815,-259.103424,779.885986,200.259155,-275.672363,763.915588,121.627373,-289.588196,709.633118,153.146240,-255.871689,623.439880,76.625694,-303.726074,633.866882,40.306747,-281.280823,539.060608,16.232145,-240.141357,560.525696,64.645203,-219.584747,450.760193,59.347538,-267.232178,464.633881,43.238461,-269.417358,438.253082,34.245537,-245.228363,432.717865,72.188011,-221.141815,337.586639,22.329897,51.627346,719.168884,369.819153,79.423431,768.121704,360.561432,137.214020,745.710571,350.530975,101.558228,686.971130,368.193787,138.922256,658.482727,384.976807,183.690674,694.805908,356.926697,221.086334,623.532043,352.102417,186.730774,589.009583,391.697815,204.433121,550.436218,421.997559,216.519394,506.298248,458.129150,150.785599,521.885498,507.532715,133.477219,563.080627,464.066925,44.788239,551.842590,562.914307,30.568876,521.320190,528.837769,-0.579144,528.988037,525.151184,12.660412,520.154907,564.388306,-70.944115,593.258606,572.376526,-32.582355,655.801147,287.580505,,,,,,,,,,,,,,,,-213.778412,401.696381,46.793903,-188.289322,391.488495,23.077927,,,,,,,,,,,,,,,,3.195746,568.242065,579.598816,-0.104399,608.028748,591.490479
215,0,-139.260742,693.734619,340.260437,-152.758835,751.412292,358.248627,-209.218277,743.521973,335.320221,-193.455841,682.045288,329.895813,-273.529633,721.419495,228.028854,-259.100433,779.875610,200.318314,-275.699097,763.903015,121.680252,-289.559387,709.628052,153.169312,-255.849213,623.433899,76.628357,-303.713043,633.858643,40.322708,-281.310547,539.094727,16.201138,-240.152039,560.513062,64.636925,-219.598923,450.756348,59.362534,-267.239075,464.625000,43.229820,-269.427216,438.276733,34.235901,-245.269775,432.717529,72.179947,-221.164124,337.607147,22.328714,51.516251,719.423645,369.967834,79.120262,768.365173,360.424469,136.970734,746.033081,350.510681,101.475456,687.362915,368.526093,138.666138,659.247314,385.674774,183.442215,695.303284,357.453430,220.901505,624.085449,353.125977,186.427795,589.811951,392.905609,203.962357,551.393433,423.706451,216.240982,507.680939,460.151703,150.554169,523.262878,509.536743,132.998138,564.076416,465.796448,44.415176,553.256104,564.698730,30.308538,522.656067,530.752563,-1.121988,529.874634,527.160339,12.206995,521.551331,566.307922,-71.426506,594.377625,573.841064,-32.600422,655.699341,287.717712,,,,,,,,,,,,,,,,-213.786758,401.673096,46.792511,-188.366852,391.461182,23.052700,,,,,,,,,,,,,,,,2.829948,569.607666,581.321533,-0.213647,609.700073,593.278748
216,0,-139.260605,693.723511,340.287933,-152.734558,751.433716,358.283112,-209.205231,743.521790,335.355682,-193.485352,682.081665,329.930328,-273.511536,721.383789,228.054276,-259.083466,779.838013,200.307800,-275.672424,763.836304,121.668304,-289.521301,709.577087,153.204254,-255.847000,623.418640,76.649963,-303.666290,633.897339,40.342258,-281.284637,539.108093,16.230497,-240.141266,560.510010,64.652977,-219.588776,450.727722,59.367836,-267.217041,464.620514,43.222721,-269.431061,438.256409,34.231133,-245.284851,432.690033,72.197052,-221.169876,337.575287,22.349396,51.369610,719.728760,370.185211,78.840981,768.625977,360.303192,136.729248,746.417236,350.529419,101.380531,687.736572,368.849945,138.404144,659.992432,386.302490,183.207642,695.827393,357.968536,220.796600,624.754883,354.229736,186.133865,590.610413,394.019196,203.544632,552.404724,425.434814,216.003189,508.982483,462.173492,150.323944,524.736694,511.520569,132.650803,565.223694,467.440338,43.921391,554.617126,566.461853,29.866184,523.618347,532.689941,-1.348046,531.007446,528.976135,11.915862,522.831299,568.327271,-71.930595,595.553650,575.288696,-32.628277,655.679138,287.827057,,,,,,,,,,,,,,,,-213.756836,401.618652,46.822945,-188.421677,391.437012,23.063347,,,,,,,,,,,,,,,,2.421504,571.062622,582.968750,-0.366532,611.504272,594.936584
217,0,-139.328323,693.712219,340.370331,-152.716904,751.471741,358.304932,-209.195633,743.584961,335.387878,-193.516220,682.124329,329.988922,-273.496948,721.387146,228.056564,-259.104126,779.878174,200.321228,-275.645935,763.831177,121.669167,-289.497864,709.563232,153.186646,-255.784454,623.391296,76.669075,-303.671783,633.944153,40.360191,-281.284546,539.113708,16.225962,-240.146255,560.504333,64.655716,-219.590439,450.691467,59.395393,-267.220032,464.616699,43.221634,-269.446289,438.267975,34.232513,-245.276169,432.689301,72.220428,-221.204575,337.598022,22.345274,51.189701,719.947937,370.242584,78.535919,768.864990,360.206848,136.497513,746.737488,350.523254,101.320457,688.159851,369.162750,138.155472,660.714661,386.916107,182.929245,696.549561,358.588867,220.609070,625.333557,355.360962,185.909607,591.449097,395.138336,203.225357,553.507080,427.205963,215.918701,510.398560,464.253937,150.098389,526.141296,513.497375,132.278000,566.249390,469.221741,43.725750,556.016113,568.300415,29.560604,524.815857,534.898743,-1.660891,532.119873,531.068115,11.610165,524.245483,570.376953,-72.302193,596.710388,576.857483,-32.651844,655.605347,287.960266,,,,,,,,,,,,,,,,-213.757919,401.611877,46.809425,-188.462448,391.451508,23.061714,,,,,,,,,,,,,,,,2.042629,572.442261,584.696228,-0.354559,613.356384,596.675293
218,0,-139.343979,693.699890,340.439575,-152.739578,751.458191,358.353058,-209.187195,743.607910,335.405151,-193.558197,682.172424,330.017914,-273.456085,721.478455,228.067734,-259.052032,779.913940,200.314056,-275.605865,763.866028,121.635178,-289.482971,709.597961,153.206192,-255.736145,623.415466,76.662048,-303.616791,633.970154,40.379868,-281.260376,539.138611,16.211151,-240.115295,560.503540,64.658791,-219.571869,450.671265,59.400074,-267.200226,464.599579,43.222038,-269.426147,438.256592,34.228764,-245.310913,432.688110,72.191818,-221.202332,337.593384,22.351406,50.998375,720.193298,370.390991,78.243141,769.131897,360.123016,136.291183,747.098633,350.606812,101.234222,688.550537,369.475708,137.803650,661.533569,387.558228,182.603928,697.192139,359.173340,220.435440,626.030762,356.561340,185.620117,592.298340,396.406097,202.913864,554.561035,429.011566,215.770294,511.711060,466.295258,149.994141,527.599365,515.448059,132.014862,567.339539,470.916168,43.491848,557.524841,570.122192,29.442247,525.966431,536.874023,-1.805960,532.967041,533.133179,11.525249,525.656921,572.481079,-72.511459,597.765808,578.427673,-32.672535,655.531311,288.055023,,,,,,,,,,,,,,,,-213.748642,401.607697,46.812656,-188.513519,391.454559,23.052078,,,,,,,,,,,,,,,,1.855767,573.944641,586.474792,-0.331962,615.244812,598.278625
