Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
214,0,-117.543594,719.957520,381.478455,-135.699463,774.862610,359.043549,-192.935532,752.878296,356.829407,-171.054321,704.103760,390.520111,-243.656693,709.811768,393.540771,-283.200897,681.556091,349.054504,-315.927185,621.048706,393.367432,-277.521729,652.963989,433.751862,-260.985596,632.193420,519.172546,-286.000916,590.950989,556.802429,-203.089386,615.817810,607.384644,-207.133240,652.858521,551.653931,-112.075226,679.072632,633.463135,-114.320915,628.433289,623.417908,-85.645493,629.857666,622.778687,-95.585091,659.629517,655.940063,10.872896,687.533813,604.007690,64.451797,698.608459,351.761292,87.108444,749.819824,362.936707,144.131927,742.136658,337.713989,116.027504,677.290405,330.367554,172.911606,671.196167,223.622406,198.040680,727.101746,241.447388,203.383011,737.133423,161.677399,191.674744,678.571777,141.316528,177.155746,639.742310,81.334480,220.626190,631.905273,43.036125,201.662445,551.338257,30.510368,149.671768,562.413269,62.681534,141.472778,444.795288,54.546734,185.477921,459.297791,41.967812,196.758423,433.467865,26.128918,181.705963,426.543854,64.476784,154.910583,334.745178,18.784389,-38.267609,650.327209,295.612640,,,,,,,,,,,,,,,,-61.404404,690.638245,636.721130,-51.549702,728.407776,613.745544,,,,,,,,,,,,,,,,140.242203,398.766449,44.763664,94.550919,381.780487,19.100475
215,0,-117.401985,720.198608,381.599518,-135.602722,774.986816,358.824829,-192.836075,752.938782,356.781830,-170.918213,704.348511,390.807281,-243.421204,710.293701,393.854736,-283.134521,681.846741,349.637543,-315.910217,621.736877,394.503204,-277.616211,654.180481,434.790741,-260.664001,633.604004,520.055298,-285.747040,592.803833,558.018860,-202.705902,617.937988,608.324829,-206.723511,654.577698,552.333374,-111.577621,681.269409,633.791077,-113.760277,630.588684,624.269409,-85.206734,631.686951,623.829834,-95.043404,662.052795,656.317444,11.328332,689.487793,603.702698,64.423233,698.547729,351.807404,87.125061,749.729065,363.005463,144.147186,742.040405,337.788269,116.030190,677.195801,330.417328,172.954849,671.141296,223.660675,198.098221,727.026184,241.524261,203.433517,737.061096,161.763199,191.736496,678.524597,141.375275,177.183411,639.706726,81.373421,220.610443,631.903625,43.038734,201.700699,551.301819,30.513245,149.675079,562.408264,62.691463,141.493912,444.800476,54.578636,185.468872,459.238953,42.019691,196.739258,433.446747,26.116531,181.694992,426.533051,64.451378,154.935730,334.730988,18.795242,-38.247620,650.244263,295.700806,,,,,,,,,,,,,,,,-60.778339,692.822510,636.732666,-50.976933,730.435120,613.430176,,,,,,,,,,,,,,,,140.243973,398.760895,44.782768,94.546890,381.771210,19.087160
216,0,-117.299042,720.377380,381.684814,-135.430344,775.121643,358.628418,-192.756073,752.980713,356.788513,-170.764771,704.658264,391.080109,-243.177094,710.807129,394.149597,-283.049103,682.124512,350.177490,-315.850891,622.319031,395.551910,-277.573212,655.189331,435.629211,-260.357483,635.148254,520.955261,-285.407166,594.560120,559.278687,-202.239655,619.987000,609.272583,-206.290268,656.178040,553.033752,-110.973671,683.643433,634.122803,-113.255310,632.725830,625.176331,-84.641632,633.898193,624.472473,-94.324776,664.718933,656.893616,11.901891,691.178894,603.441284,64.407234,698.457764,351.866455,87.143044,749.639465,363.061798,144.163223,741.947144,337.856293,116.060829,677.101440,330.486664,173.004272,671.051575,223.737640,198.166641,726.902466,241.614975,203.515900,736.969604,161.875214,191.781265,678.457397,141.459579,177.231979,639.667053,81.408173,220.673660,631.875244,43.082928,201.716080,551.280151,30.554150,149.718140,562.364685,62.719250,141.462646,444.785126,54.562275,185.439499,459.227020,42.016247,196.724045,433.447784,26.132717,181.683884,426.499329,64.480652,154.880661,334.748779,18.757780,-38.257591,650.187988,295.729309,,,,,,,,,,,,,,,,-60.140663,695.133484,636.629272,-50.511349,732.367249,612.978271,,,,,,,,,,,,,,,,140.205521,398.757721,44.767288,94.527641,381.768311,19.087387
217,0,-117.180016,720.638916,381.803619,-135.371338,775.181519,358.489349,-192.641830,753.068359,356.794006,-170.627457,704.980042,391.401978,-242.967484,711.319702,394.442169,-282.979736,682.480103,350.815399,-315.681732,622.996155,396.508362,-276.653320,655.121155,435.670380,-259.941833,636.648743,521.842529,-285.020569,596.305786,560.489136,-201.836594,621.992737,610.198975,-205.835907,657.840088,553.692505,-110.255524,685.830200,634.337036,-112.678329,635.164185,625.925659,-84.026421,636.009521,625.299133,-93.787437,667.206360,657.168701,12.444920,692.934998,603.136414,64.418365,698.391296,351.904266,87.133896,749.600281,363.103302,144.185150,741.853882,337.940155,116.064232,677.006897,330.560730,173.042892,670.947571,223.798431,198.223831,726.814941,241.712723,203.573959,736.895813,161.962311,191.825302,678.380371,141.525085,177.297470,639.632935,81.455704,220.780945,631.829590,43.151234,201.726181,551.258728,30.563581,149.733444,562.346130,62.757835,141.456635,444.787598,54.569706,185.398865,459.255707,41.990105,196.710114,433.448486,26.150782,181.640854,426.512482,64.491364,154.886581,334.759277,18.784595,-38.236866,650.109192,295.790344,,,,,,,,,,,,,,,,-59.495216,697.312256,636.628052,-49.895378,734.327637,612.494141,,,,,,,,,,,,,,,,140.214737,398.749542,44.785397,94.524681,381.773163,19.093683
218,0,-117.084030,720.962219,381.922852,-135.257690,775.306946,358.309570,-192.510635,753.159302,356.796783,-170.481125,705.184998,391.591431,-242.730438,711.879639,394.760651,-282.920441,682.808411,351.465210,-315.574615,623.692810,397.545197,-277.309753,657.211853,437.187103,-259.593536,638.095703,522.678894,-284.728699,598.136414,561.667725,-201.350967,624.048706,611.054810,-205.427048,659.435242,554.320923,-109.563873,688.112061,634.362915,-112.143425,636.895203,626.661804,-83.587440,638.007690,625.995605,-93.133217,669.527344,657.528137,12.951938,694.655823,602.817749,64.406349,698.346252,351.947144,87.148170,749.521851,363.159973,144.177353,741.826599,337.981628,116.060028,676.982849,330.572540,173.086472,670.854980,223.866852,198.310333,726.692505,241.814743,203.624115,736.809570,162.053696,191.866028,678.313843,141.603821,177.353348,639.577515,81.522514,220.750381,631.799072,43.183533,201.767014,551.226440,30.597040,149.775696,562.324524,62.761532,141.459259,444.772034,54.566666,185.403503,459.208435,41.999271,196.705276,433.433350,26.157146,181.613937,426.495270,64.481361,154.907425,334.738831,18.781759,-38.208179,650.053711,295.885345,,,,,,,,,,,,,,,,-58.797100,699.489502,636.549316,-49.336823,736.279419,611.919983,,,,,,,,,,,,,,,,140.194962,398.754974,44.782799,94.539726,381.770264,19.094948
219,0,-116.980713,721.233276,381.994415,-135.128616,775.417786,358.119781,-192.375885,753.257751,356.754517,-170.272141,705.493530,391.867981,-242.451889,712.515198,395.100616,-282.889648,683.176025,352.095093,-315.511841,624.453674,398.598938,-276.167328,656.979248,437.325195,-259.175903,639.638062,523.540100,-284.368561,599.933105,562.846619,-200.915970,626.089355,611.915955,-204.942932,661.092529,554.927490,-108.938499,690.306702,634.559937,-111.544907,639.414917,627.260986,-82.913284,640.187927,626.475464,-92.349358,672.230286,658.029541,13.534534,696.172546,602.530151,64.415108,698.283813,351.980438,87.151962,749.491211,363.184113,144.207764,741.758423,338.033569,116.099167,676.923157,330.652313,173.117386,670.781799,223.939865,198.364578,726.599365,241.901352,203.718964,736.709839,162.118484,191.919464,678.258240,141.653671,177.407410,639.538940,81.567902,220.865067,631.767944,43.245224,201.779968,551.206604,30.602921,149.810837,562.315552,62.790939,141.433502,444.789825,54.559635,185.379547,459.193878,41.969513,196.691711,433.432343,26.170776,181.604477,426.483368,64.485741,154.901184,334.728180,18.783630,-38.214745,649.979919,295.953644,,,,,,,,,,,,,,,,-58.077507,701.674133,636.465637,-48.702942,738.053894,611.315247,,,,,,,,,,,,,,,,140.190506,398.736572,44.777912,94.515923,381.792664,19.080101
220,0,-116.905434,721.448914,382.049652,-135.045776,775.528320,357.919586,-192.244064,753.362854,356.743469,-170.030304,705.828674,392.082489,-242.211533,713.127869,395.379150,-282.848633,683.609863,352.654480,-315.482178,625.172119,399.631104,-276.398132,658.568359,438.703918,-258.830811,641.126892,524.254700,-284.028381,601.783875,563.904785,-200.380432,628.056458,612.674377,-204.545380,662.694092,555.412354,-108.433304,692.431213,634.670898,-111.110336,641.167358,628.022461,-82.505142,642.016479,627.149841,-91.802147,674.395020,658.084106,14.071719,697.689758,602.147278,64.455902,698.220215,352.045319,87.127441,749.466309,363.219879,144.203827,741.740417,338.058960,116.075966,676.876648,330.697968,173.163177,670.707214,223.974548,198.396057,726.526245,241.945389,203.770737,736.641235,162.190887,191.967560,678.145264,141.738434,177.445862,639.535522,81.587578,220.876266,631.728333,43.256107,201.838959,551.166382,30.626024,149.837906,562.277466,62.820442,141.446487,444.784180,54.569832,185.419632,459.200836,42.008060,196.680756,433.429199,26.185411,181.624512,426.464081,64.494400,154.893280,334.734589,18.799950,-38.162037,649.894836,296.026581,,,,,,,,,,,,,,,,-57.451603,703.583130,636.233276,-48.103447,739.950134,610.828247,,,,,,,,,,,,,,,,140.173737,398.740845,44.792858,94.531219,381.770081,19.094315
221,0,-116.802162,721.630920,382.079010,-134.924591,775.647644,357.701904,-192.181442,753.493713,356.715332,-169.779877,706.231628,392.289581,-241.965424,713.660156,395.568604,-282.773041,683.979980,353.145416,-315.341034,625.878479,400.623535,-276.163330,659.632263,439.419556,-258.464325,642.586182,524.954407,-283.721771,603.662292,564.956116,-200.033798,630.170715,613.421814,-204.114639,664.336426,555.914673,-107.678299,694.596436,634.708313,-110.512535,643.551147,628.511597,-82.003998,644.227661,627.616028,-91.136459,676.647827,658.222168,14.589191,699.073303,601.824768,64.440956,698.216492,352.053955,87.114189,749.443604,363.201752,144.235443,741.702393,338.060760,116.109749,676.844666,330.716736,173.178406,670.630005,224.026855,198.422501,726.452515,241.962967,203.817596,736.592834,162.204025,191.975143,678.122986,141.751328,177.497360,639.499268,81.603149,220.941574,631.731995,43.276001,201.849243,551.149963,30.618437,149.861710,562.280457,62.828884,141.457642,444.768555,54.588123,185.446106,459.208069,42.013157,196.694183,433.424896,26.184277,181.624847,426.475342,64.512215,154.897720,334.736511,18.801250,-38.151817,649.822693,296.099609,,,,,,,,,,,,,,,,-56.833218,705.756042,636.072571,-47.432007,741.637878,610.199341,,,,,,,,,,,,,,,,140.163208,398.738129,44.807041,94.529213,381.767914,19.092911
222,0,-116.741020,721.845398,382.103394,-134.841461,775.751648,357.473358,-192.073105,753.607544,356.672791,-169.547791,706.586853,392.439240,-241.741241,714.163879,395.716949,-282.739410,684.391052,353.662964,-315.260193,626.632813,401.595184,-275.804291,660.357300,440.035950,-258.096832,644.097168,525.618103,-283.414307,605.445679,565.841125,-199.627029,632.106567,614.106689,-203.718475,665.866577,556.359009,-107.151573,696.689697,634.697693,-110.092987,645.221558,629.063477,-81.581253,645.993835,628.181213,-90.430756,679.095703,658.579590,15.158474,700.348389,601.533752,64.459908,698.149597,352.060455,87.141144,749.402405,363.186066,144.233673,741.707581,338.054443,116.107109,676.834961,330.697723,173.179123,670.607178,224.025192,198.421646,726.452698,241.947708,203.816055,736.572998,162.172409,192.022049,678.070740,141.771698,177.526199,639.497925,81.599670,220.982986,631.693054,43.271908,201.874100,551.163635,30.586800,149.899231,562.273193,62.823013,141.466705,444.757904,54.584801,185.458771,459.207855,42.004082,196.694458,433.432800,26.173790,181.642456,426.459900,64.510025,154.892578,334.735352,18.807056,-38.133675,649.764954,296.178497,,,,,,,,,,,,,,,,-56.163952,707.683594,635.893921,-46.883743,743.413818,609.559204,,,,,,,,,,,,,,,,140.187195,398.719421,44.810005,94.528038,381.764160,19.093821
223,0,-116.643867,722.167542,382.150513,-134.798920,775.853271,357.275208,-191.975296,753.698547,356.641785,-169.457779,706.858093,392.622009,-241.572388,714.708496,395.871643,-282.708252,684.830994,354.168701,-315.211517,627.359497,402.485626,-275.180511,660.990295,440.431549,-257.827271,645.598450,526.191772,-283.137848,607.239502,566.758057,-199.289200,634.189941,614.758301,-203.333344,667.432800,556.748413,-106.621803,698.722412,634.698364,-109.761101,647.620667,629.529297,-81.127060,647.979370,628.504395,-89.891998,681.357788,658.627563,15.690945,701.642334,601.227966,64.464050,698.149231,352.036865,87.131905,749.384399,363.147247,144.229050,741.689148,338.017670,116.124329,676.827026,330.680908,173.186310,670.582825,224.022141,198.425400,726.443054,241.934555,203.853256,736.527283,162.174103,192.025665,678.068787,141.759445,177.597061,639.462830,81.598343,220.973343,631.696960,43.197628,201.921524,551.129700,30.585407,149.919205,562.291931,62.792995,141.462875,444.778656,54.574528,185.429321,459.203491,41.991161,196.700943,433.407135,26.164747,181.674591,426.464172,64.495880,154.893570,334.733429,18.803068,-38.120964,649.698425,296.229431,,,,,,,,,,,,,,,,-55.530998,709.546082,635.646729,-46.282074,745.039368,608.821533,,,,,,,,,,,,,,,,140.198410,398.732697,44.838562,94.525459,381.773621,19.101324
224,0,-116.560539,722.541992,382.317810,-134.687103,775.944092,356.998291,-191.894928,753.853516,356.615570,-169.362793,707.115234,392.827393,-241.378510,715.319397,396.059814,-282.636322,685.200500,354.591217,-315.186798,628.177002,403.370392,-274.846222,661.809875,441.082428,-257.485107,646.940552,526.834656,-282.928741,609.083679,567.645752,-198.937134,636.117798,615.393433,-202.999054,669.066406,557.141846,-106.053276,700.789124,634.716614,-109.270409,649.514832,630.033020,-80.735100,649.717834,628.966064,-89.316040,683.411133,658.719971,16.193027,702.987976,600.905457,64.482498,698.132813,352.028473,87.140327,749.375305,363.114288,144.224487,741.688782,337.994843,116.144310,676.834290,330.634460,173.191162,670.577820,223.994919,198.431305,726.433533,241.891220,203.885681,736.513123,162.159195,192.075317,678.027100,141.745911,177.639130,639.488892,81.558464,221.032471,631.694458,43.188004,201.928146,551.123779,30.566542,149.971954,562.276672,62.803650,141.498947,444.750000,54.611217,185.466263,459.208588,42.016098,196.708008,433.415924,26.148079,181.733505,426.479309,64.485924,154.900711,334.741272,18.799803,-38.120880,649.645630,296.294281,,,,,,,,,,,,,,,,-54.864830,711.404358,635.455811,-45.631390,746.605591,608.176392,,,,,,,,,,,,,,,,140.190811,398.710968,44.858685,94.523506,381.768341,19.093428
225,0,-116.503578,722.861572,382.419128,-134.598801,776.002380,356.760803,-191.799622,753.932983,356.532227,-169.274277,707.372253,392.991425,-241.197983,715.954163,396.306091,-282.604370,685.627625,355.062653,-315.168976,628.927917,404.221619,-274.989594,663.057739,441.868286,-257.231506,648.455872,527.427490,-282.648743,610.857056,568.553833,-198.617188,638.135132,615.917297,-202.597687,670.569336,557.541016,-105.527855,702.704529,634.697693,-108.881775,651.582825,630.291870,-80.146355,651.886719,629.164063,-88.686340,685.783142,658.814941,16.648518,704.332336,600.536194,64.546349,698.098022,351.990631,87.159363,749.367310,363.093475,144.248978,741.692383,337.941833,116.195580,676.790527,330.626404,173.186935,670.581299,223.908554,198.440353,726.420288,241.845245,203.902512,736.526489,162.105423,192.106705,678.046204,141.678436,177.670105,639.509155,81.509804,221.061157,631.698792,43.143959,201.929291,551.132568,30.526106,149.995346,562.280029,62.801159,141.524155,444.776855,54.607536,185.472824,459.216705,41.949657,196.730698,433.410645,26.150259,181.717773,426.471436,64.483803,154.901871,334.748230,18.792192,-38.125385,649.619629,296.299255,,,,,,,,,,,,,,,,-54.309456,713.326721,635.034241,-45.079731,748.311890,607.527893,,,,,,,,,,,,,,,,140.213318,398.723969,44.872498,94.530556,381.766571,19.098572
226,0,-116.463631,723.099976,382.464050,-134.508148,776.051147,356.511749,-191.749619,754.055420,356.455719,-169.207809,707.621460,393.164764,-241.072662,716.575684,396.554871,-282.595978,686.050964,355.449280,-315.078674,629.574280,404.979065,-274.788635,663.919617,442.456421,-257.028717,649.869141,527.962219,-282.392303,612.604370,569.360779,-198.237930,640.006592,616.513794,-202.319778,672.116882,557.888977,-105.075073,704.621948,634.523254,-108.374031,653.237915,630.809204,-79.901482,653.556458,629.404175,-88.262299,687.676453,658.765320,17.155016,705.657104,600.255127,64.564896,698.091431,351.941833,87.197586,749.313354,363.032043,144.263229,741.699585,337.868958,116.241516,676.803345,330.568024,173.212112,670.595093,223.825226,198.451355,726.433044,241.775650,203.877594,736.583984,162.006210,192.104568,678.108337,141.580688,177.685959,639.521484,81.455811,221.063919,631.676025,43.086288,201.946960,551.120117,30.508926,149.992340,562.298157,62.744282,141.538071,444.772308,54.618763,185.514084,459.223236,42.007675,196.735809,433.421661,26.136415,181.703110,426.470520,64.477966,154.899872,334.780548,18.807837,-38.089710,649.521179,296.353394,,,,,,,,,,,,,,,,-53.832893,715.212097,634.600403,-44.907715,749.964050,606.648499,,,,,,,,,,,,,,,,140.204468,398.690369,44.885403,94.537849,381.763306,19.096228
227,0,-116.374992,723.291748,382.517700,-134.413925,776.088074,356.272186,-191.630524,754.149597,356.347168,-169.149536,707.947510,393.359406,-240.867508,717.059509,396.651581,-282.587219,686.405151,355.807556,-315.085876,630.295227,405.701080,-274.516907,664.559509,442.972778,-256.749634,651.101074,528.455872,-282.238647,614.323792,570.177734,-198.036606,641.942749,617.060791,-202.048325,673.567566,558.186035,-104.471992,706.596680,634.296875,-108.044212,655.184265,631.037781,-79.474510,655.609253,629.624756,-87.610931,690.026611,658.742432,17.553844,707.030945,599.949463,64.635292,698.049194,351.873779,87.231422,749.314026,362.974152,144.281693,741.701965,337.787689,116.309982,676.775269,330.497650,173.228836,670.619751,223.714569,198.433456,726.486938,241.672409,203.888397,736.609436,161.926346,192.131332,678.154236,141.463333,177.700577,639.541138,81.393196,221.062042,631.717773,43.004795,201.949097,551.126709,30.462187,149.982300,562.335266,62.713280,141.536041,444.781555,54.625744,185.473236,459.219574,41.928181,196.738190,433.424530,26.110764,181.749756,426.501129,64.490807,154.919388,334.778870,18.788179,-38.059937,649.463135,296.376038,,,,,,,,,,,,,,,,-53.296307,717.146667,634.021057,-44.454021,751.751587,605.781189,,,,,,,,,,,,,,,,140.217789,398.686920,44.888927,94.524391,381.768219,19.093588
228,0,-116.344597,723.460022,382.507996,-134.316650,776.106750,356.039215,-191.555862,754.263672,356.233856,-169.097641,708.234680,393.464966,-240.641846,717.528625,396.695923,-282.583344,686.815063,356.098816,-315.121704,631.049744,406.388641,-274.431030,665.561035,443.407837,-256.602661,652.538269,528.939697,-282.079895,616.023865,570.892578,-197.841461,643.828918,617.554504,-201.878113,675.046265,558.464722,-104.059326,708.816833,634.127869,-107.695503,657.343750,631.518677,-79.139915,657.520447,629.921265,-87.010117,692.264954,658.529846,17.847120,708.404358,599.685913,64.724159,698.006042,351.823151,87.277306,749.267151,362.904053,144.345428,741.673401,337.716064,116.351250,676.795349,330.376648,173.226730,670.690918,223.618866,198.417908,726.569885,241.545044,203.861771,736.687988,161.788513,192.144821,678.186646,141.375656,177.674850,639.611267,81.307030,221.087296,631.737244,42.930592,201.941193,551.141663,30.421808,149.997925,562.360962,62.673935,141.541779,444.801239,54.601925,185.514816,459.237335,41.935276,196.765579,433.401947,26.135948,181.792892,426.524719,64.496498,154.895035,334.821777,18.771795,-38.039444,649.415283,296.384094,,,,,,,,,,,,,,,,-52.788773,719.039551,633.414063,-44.268925,753.393555,604.771484,,,,,,,,,,,,,,,,140.216080,398.694489,44.896126,94.539307,381.770935,19.090851
