Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
100,0,-147.379318,712.734497,335.765900,-158.326706,771.171631,353.328400,-213.542801,766.982117,326.512573,-201.317947,704.966797,321.604553,-273.339325,741.677673,215.961548,-255.292267,797.984009,185.934860,-268.557861,778.327881,107.532249,-286.099762,726.309692,141.217499,-250.011856,629.247131,72.672249,-297.837158,639.016052,36.212990,-277.171143,542.958496,15.975284,-235.346451,565.654419,63.186035,-216.743118,454.204315,59.547802,-264.413635,468.911591,45.739605,-267.275848,443.178406,35.686924,-241.304108,435.135529,72.572166,-218.496078,337.525330,23.282663,66.815041,702.324280,348.395508,106.207237,743.566650,351.186951,156.056564,712.474609,328.763641,106.987686,661.137207,332.065826,132.688202,597.589966,296.004913,182.841431,632.473572,278.153809,188.915878,574.370911,222.776627,150.593109,530.766663,246.976532,132.317078,385.177521,195.389420,187.288147,390.159637,176.274231,185.958389,315.327271,138.669189,124.681793,314.986755,149.932678,148.711121,196.391632,95.773155,194.242218,209.965042,98.698456,207.462311,194.566086,73.203568,185.526794,171.015106,100.418427,155.347519,104.765411,34.374443,-37.052021,669.661133,294.436768,,,,,,,,,,,,,,,,-213.941437,405.754791,46.428436,-161.076309,396.422272,20.445610,,,,,,,,,,,,,,,,148.589050,162.187393,66.071510,113.917664,162.947067,33.501022
101,0,-147.333786,712.697815,335.740234,-158.253479,771.115723,353.332092,-213.493027,766.950378,326.505676,-201.259262,704.947449,321.565521,-273.310303,741.670959,215.986053,-255.286575,797.978455,185.946014,-268.556427,778.317139,107.547455,-286.114349,726.309326,141.246643,-250.039459,629.246521,72.687576,-297.874329,639.001587,36.224403,-277.202820,542.999939,15.965434,-235.372406,565.656433,63.199795,-216.729813,454.225861,59.542599,-264.397675,468.902496,45.750904,-267.242401,443.165009,35.716007,-241.275742,435.119781,72.563591,-218.498398,337.533356,23.283257,66.884727,702.073730,348.199951,106.320801,743.241638,351.059601,156.097122,712.076294,328.560211,106.910301,660.819885,331.794250,132.412491,597.312988,296.012238,182.688126,631.993591,278.107788,188.533051,573.777893,222.744888,149.995438,530.328430,247.058548,131.360168,384.569550,195.499237,186.332993,389.536377,176.564377,185.073044,314.813721,138.794815,123.745125,314.381836,149.958130,147.992950,195.687347,95.264275,193.547745,209.304855,98.426422,206.870651,194.179581,72.898697,184.815430,170.371521,99.827583,154.799332,104.736771,33.086552,-36.966610,669.646851,294.404938,,,,,,,,,,,,,,,,-213.933548,405.754089,46.428585,-161.073334,396.429230,20.418030,,,,,,,,,,,,,,,,147.933960,161.808517,65.126930,113.378403,163.098358,32.416866
102,0,-147.256073,712.661255,335.700378,-158.225998,771.087952,353.317841,-213.449341,766.872681,326.502686,-201.209808,704.888062,321.537659,-273.272461,741.685913,216.009735,-255.257004,797.924866,185.947540,-268.547974,778.281189,107.544144,-286.117706,726.292419,141.278473,-250.075912,629.204651,72.702515,-297.887634,638.991028,36.229904,-277.212158,542.932251,15.950689,-235.372025,565.651367,63.186691,-216.742188,454.255096,59.519325,-264.335693,468.922546,45.768150,-267.258362,443.157166,35.721775,-241.389893,435.491577,72.672699,-218.478073,337.534485,23.278996,66.889633,701.842041,348.022552,106.438118,742.880737,350.939209,156.208176,711.677063,328.403229,106.869995,660.517944,331.528748,132.241318,597.052185,295.960754,182.593887,631.595398,277.978912,188.153488,573.241882,222.595535,149.542221,529.920288,247.103546,130.373932,383.900330,195.617126,185.477234,388.956421,176.860703,184.196793,314.213440,139.019226,122.898941,313.896332,149.991196,147.271378,195.031525,94.809700,192.841293,208.657715,98.146996,206.307877,193.774384,72.555901,184.068069,169.677109,98.982391,154.430054,104.704338,31.814377,-36.911186,669.643921,294.357086,,,,,,,,,,,,,,,,-213.911224,405.763184,46.425152,-161.033325,396.432953,20.417896,,,,,,,,,,,,,,,,147.315460,161.544174,64.307465,112.772774,163.156586,31.508722
103,0,-147.182510,712.654114,335.671051,-158.159698,771.043579,353.354553,-213.394989,766.859741,326.525116,-201.155960,704.866394,321.539948,-273.219818,741.633972,216.032562,-255.227386,797.916931,185.966354,-268.549042,778.281738,107.608818,-286.090790,726.293457,141.294235,-250.059662,629.216675,72.705971,-297.906097,638.981018,36.251614,-277.190887,542.942505,15.944917,-235.388763,565.639893,63.198372,-216.714401,454.228363,59.517746,-264.372650,468.913055,45.765926,-267.221405,443.171326,35.738400,-241.282898,435.230743,72.607956,-218.470474,337.522705,23.277708,66.964638,701.565491,347.865814,106.552917,742.469971,350.809265,156.230728,711.353638,328.217743,106.816109,660.250916,331.268890,132.134598,596.763245,295.933594,182.486832,631.230225,277.744202,187.790604,572.781982,222.405991,149.215393,529.538147,247.126358,129.596909,383.304352,195.751541,184.739410,388.408722,177.041855,183.440521,313.751617,139.036728,122.118637,313.420898,150.054794,146.659348,194.466171,94.328583,192.234009,208.129456,97.846977,205.632950,193.588882,72.106880,183.494019,169.091827,98.343033,154.000427,104.795616,30.594952,-36.878841,669.636230,294.304016,,,,,,,,,,,,,,,,-213.921844,405.760345,46.424683,-161.066025,396.422150,20.411581,,,,,,,,,,,,,,,,146.770584,161.324432,63.435913,112.144966,163.216858,30.746925
104,0,-147.075363,712.610352,335.677185,-158.064774,770.989624,353.357269,-213.319763,766.839905,326.563782,-201.071167,704.810364,321.545013,-273.170349,741.634277,216.085617,-255.158218,797.902771,186.001389,-268.525177,778.280640,107.624344,-286.012512,726.294739,141.331802,-250.080048,629.200500,72.737823,-297.895050,638.966980,36.288994,-277.181213,542.943298,15.972726,-235.374832,565.623901,63.205868,-216.718262,454.243500,59.518772,-264.242859,468.874146,45.797009,-267.243561,443.159729,35.741405,-241.270294,435.230225,72.585449,-218.478149,337.532166,23.284004,67.031631,701.313049,347.727539,106.667595,742.110413,350.698608,156.305130,710.877197,328.078857,106.781555,659.923706,331.116821,132.064224,596.463074,295.894257,182.367325,630.804077,277.438751,187.446289,572.392456,222.180679,148.974289,529.201477,247.071823,128.982544,382.745697,195.913101,184.069244,387.794434,177.153503,182.658752,313.290161,138.960983,121.356262,312.843719,150.141312,146.035110,193.978210,93.856972,191.624161,207.632523,97.563293,205.050735,193.386307,71.677795,182.870956,168.597504,97.646523,153.452866,104.791191,29.467585,-36.829212,669.565552,294.263977,,,,,,,,,,,,,,,,-213.925369,405.761383,46.413593,-161.043488,396.443573,20.414658,,,,,,,,,,,,,,,,146.186569,161.106537,62.606415,111.527451,163.233444,29.969923
105,0,-146.967392,712.585205,335.670685,-157.991547,771.003357,353.377014,-213.218185,766.810974,326.585571,-200.992111,704.837891,321.526703,-273.094086,741.637390,216.094040,-255.085373,797.904480,186.021011,-268.471405,778.327820,107.672997,-286.016724,726.306946,141.364746,-250.034775,629.203857,72.757851,-297.880676,638.955261,36.301777,-277.185089,542.938721,15.974936,-235.379776,565.605652,63.204506,-216.727753,454.226257,59.517056,-264.329224,468.931458,45.779778,-267.239868,443.167480,35.734196,-241.303970,435.227783,72.585670,-218.459152,337.531128,23.280607,67.073174,701.112427,347.611755,106.802757,741.795227,350.616669,156.331650,710.482849,327.883331,106.708511,659.592957,330.895660,132.026505,596.147339,295.828186,182.278839,630.421875,277.134064,187.081573,571.995422,221.941452,148.742432,528.854309,247.007126,128.305878,382.231598,196.092728,183.378342,387.214417,177.117905,181.940689,312.762512,138.973221,120.689079,312.307312,150.169098,145.330566,193.498901,93.357468,190.931946,207.189560,97.191391,204.423523,193.127930,71.312347,182.200272,168.076233,97.069450,152.935867,104.835388,28.446659,-36.799717,669.540222,294.221863,,,,,,,,,,,,,,,,-213.916519,405.780518,46.416351,-161.060165,396.424713,20.420542,,,,,,,,,,,,,,,,145.621902,160.845688,61.945492,111.048515,163.268326,29.182079
106,0,-146.910583,712.581299,335.660889,-157.895065,770.967407,353.371460,-213.138092,766.861389,326.627441,-200.932129,704.864502,321.573853,-273.021057,741.657410,216.116211,-254.998184,797.893799,186.069504,-268.421021,778.296326,107.700279,-285.951691,726.370300,141.377075,-250.042969,629.207581,72.760201,-297.820801,638.943726,36.294788,-277.180664,542.944885,15.968178,-235.372635,565.606323,63.196980,-216.725372,454.225220,59.530121,-264.317810,468.919098,45.774239,-267.231476,443.189728,35.703976,-241.427795,435.521667,72.669289,-218.470215,337.529663,23.280085,67.162010,700.855225,347.539093,106.927834,741.475830,350.534119,156.361557,710.070068,327.686829,106.657173,659.292786,330.670898,131.981918,595.854919,295.783997,182.194504,630.115540,276.872467,186.733246,571.552734,221.694641,148.552109,528.469971,246.976883,127.719612,381.724243,196.186707,182.738480,386.751129,177.118515,181.310135,312.395721,138.883209,120.128036,311.835480,150.160782,144.784943,193.116928,92.993820,190.306152,206.763275,96.907928,203.842773,192.817764,71.042297,181.635971,167.639175,96.597015,152.522751,104.782440,27.470181,-36.761269,669.484497,294.221924,,,,,,,,,,,,,,,,-213.934998,405.768890,46.424839,-161.052887,396.445374,20.413836,,,,,,,,,,,,,,,,145.094742,160.520264,61.322937,110.662407,163.261063,28.478563
107,0,-146.856506,712.602417,335.663177,-157.793472,770.940002,353.399048,-213.032806,766.909485,326.629150,-200.856094,704.906494,321.550659,-272.929626,741.634155,216.157913,-254.917618,797.923279,186.088989,-268.316345,778.306824,107.729721,-285.876129,726.389709,141.378738,-249.994751,629.160278,72.770576,-297.791534,638.965027,36.307178,-277.197510,542.992432,15.980824,-235.373535,565.589417,63.192322,-216.738464,454.214661,59.536015,-264.335144,468.913269,45.790337,-267.260742,443.155731,35.736256,-241.297623,435.205048,72.608208,-218.497696,337.521393,23.296017,67.185493,700.643799,347.418854,107.046722,741.156494,350.469086,156.424164,709.645569,327.566284,106.647453,659.009521,330.480103,131.905441,595.530396,295.732910,182.124542,629.829773,276.636292,186.449615,571.129456,221.515594,148.294403,528.082886,246.927597,127.259132,381.219238,196.275726,182.126526,386.390411,177.056137,180.719818,312.025940,138.751053,119.642525,311.383789,150.175522,144.305603,192.708145,92.673027,189.826920,206.370087,96.643486,203.346970,192.575607,70.734253,181.143631,167.269333,96.181419,152.123505,104.756325,26.541431,-36.747967,669.403503,294.201080,,,,,,,,,,,,,,,,-213.931320,405.763611,46.415543,-161.065399,396.423279,20.424261,,,,,,,,,,,,,,,,144.698456,160.286041,60.715607,110.396194,163.158386,27.918835
108,0,-146.804642,712.617615,335.678741,-157.749054,770.959106,353.398102,-212.951614,766.928894,326.661957,-200.823151,704.915588,321.571533,-272.854980,741.711243,216.153793,-254.824783,797.980469,186.082397,-268.234924,778.347168,107.701492,-285.795349,726.404297,141.390793,-249.942230,629.165588,72.756973,-297.726257,639.009033,36.297230,-277.207428,543.007019,15.986979,-235.335129,565.567505,63.209236,-216.738220,454.220276,59.533180,-264.339844,468.919250,45.788471,-267.263794,443.161682,35.744865,-241.339798,435.239410,72.614616,-218.501373,337.531036,23.288536,67.211929,700.420776,347.311218,107.122139,740.904602,350.354523,156.452805,709.371216,327.397217,106.627068,658.750183,330.294983,131.746292,595.260559,295.657135,182.059799,629.479126,276.488312,186.207199,570.787476,221.387466,148.021713,527.758118,246.898666,126.824615,380.733978,196.335098,181.700562,386.145081,177.001358,180.248383,311.758514,138.631027,119.145119,311.032867,150.212936,143.861465,192.298569,92.372841,189.416443,206.042755,96.446777,202.848099,192.437668,70.328575,180.744278,166.933395,95.745811,151.828552,104.767761,25.612427,-36.764671,669.351074,294.159576,,,,,,,,,,,,,,,,-213.953629,405.761078,46.432934,-161.076538,396.426239,20.425365,,,,,,,,,,,,,,,,144.284882,160.012939,60.217575,110.173820,163.078064,27.364902
109,0,-146.766998,712.625305,335.665283,-157.678574,770.987000,353.379669,-212.889481,767.017883,326.609314,-200.794815,704.951355,321.537231,-272.777679,741.783020,216.132019,-254.733002,798.044312,186.040802,-268.150482,778.379333,107.671089,-285.713013,726.444458,141.360687,-249.912323,629.182678,72.747581,-297.658661,639.031799,36.307426,-277.190369,543.002869,15.988231,-235.301376,565.558716,63.202919,-216.747284,454.213776,59.546616,-264.333496,468.920197,45.777557,-267.261169,443.177155,35.707691,-241.333664,435.237000,72.612694,-218.515778,337.521301,23.288191,67.229965,700.187317,347.201538,107.199379,740.619385,350.240631,156.498230,709.115601,327.247681,106.600975,658.512085,330.118774,131.576050,595.017578,295.559021,181.952484,629.133850,276.401733,186.051041,570.444458,221.367065,147.770966,527.428955,246.879242,126.469940,380.291565,196.441376,181.277893,385.854187,176.970093,179.830246,311.459015,138.526871,118.708664,310.657867,150.299515,143.530319,191.869003,92.086716,189.031906,205.747116,96.185387,202.438538,192.321823,69.984085,180.501511,166.641815,95.355896,151.772491,104.756432,24.653429,-36.759579,669.249634,294.156097,,,,,,,,,,,,,,,,-213.973282,405.751099,46.435528,-161.128815,396.406342,20.433681,,,,,,,,,,,,,,,,143.966614,159.759979,59.754322,109.950043,162.957611,26.858246
110,0,-146.756119,712.619019,335.655884,-157.581985,771.013855,353.363098,-212.785690,767.045105,326.637482,-200.790970,705.025452,321.542236,-272.706879,741.833374,216.111557,-254.647766,798.107666,185.985458,-268.049286,778.462891,107.639114,-285.622406,726.528076,141.319244,-249.826660,629.195496,72.722534,-297.598877,639.049072,36.300339,-277.196564,543.012573,15.990552,-235.290634,565.567383,63.178734,-216.756485,454.232086,59.528393,-264.348022,468.916534,45.753128,-267.264191,443.190247,35.710339,-241.458084,435.571808,72.649864,-218.516983,337.533630,23.282743,67.244286,700.000488,347.093597,107.275734,740.365906,350.161499,156.515015,708.822449,327.135406,106.563416,658.299316,330.019318,131.332764,594.819702,295.463043,181.804703,628.770325,276.332642,185.921570,570.070740,221.371887,147.460831,527.189880,246.845322,126.188652,379.891693,196.555496,180.906448,385.554016,176.850006,179.419601,311.119720,138.422607,118.344055,310.311340,150.374329,143.266724,191.454544,91.902161,188.707550,205.523727,96.007233,202.160156,192.212646,69.773315,180.263214,166.385208,94.953262,151.966324,104.817146,23.753431,-36.769661,669.156799,294.123596,,,,,,,,,,,,,,,,-213.974991,405.764709,46.439651,-161.083694,396.419647,20.432842,,,,,,,,,,,,,,,,143.699387,159.479294,59.274239,109.799675,162.794434,26.273211
111,0,-146.713791,712.609070,335.667389,-157.508179,770.986328,353.366119,-212.732452,767.108215,326.618408,-200.787476,705.042236,321.558319,-272.618927,741.897095,216.089569,-254.550964,798.192261,185.932022,-267.970123,778.491699,107.583138,-285.523865,726.600342,141.290359,-249.727051,629.158936,72.685608,-297.536041,639.070557,36.293564,-277.175507,543.020142,15.997181,-235.249741,565.568542,63.143753,-216.763351,454.238983,59.531837,-264.344574,468.941162,45.775566,-267.264557,443.226654,35.700985,-241.434814,435.578094,72.661812,-218.524628,337.554047,23.272699,67.228325,699.854492,347.023102,107.328384,740.165283,350.057739,156.505966,708.588318,327.021118,106.511124,658.142944,329.934937,131.095322,594.637390,295.380402,181.683746,628.471985,276.331177,185.761368,569.783997,221.386108,147.130707,527.010376,246.805344,125.918579,379.660278,196.597458,180.548706,385.294006,176.729645,179.056671,310.801483,138.363663,117.988884,310.016815,150.403885,142.988312,191.057556,91.790222,188.375259,205.323456,95.867409,201.897705,192.175888,69.674858,180.080429,166.161636,94.689178,151.985291,104.675102,23.517105,-36.771969,669.063721,294.102722,,,,,,,,,,,,,,,,-213.981888,405.773376,46.427170,-161.081268,396.413818,20.432884,,,,,,,,,,,,,,,,143.487610,159.183929,59.007427,109.737579,162.476074,25.784199
112,0,-146.714615,712.582397,335.650665,-157.446594,770.996582,353.347198,-212.643387,767.151917,326.575867,-200.742691,705.071350,321.521332,-272.551697,742.012024,216.052185,-254.411423,798.287170,185.872452,-267.873688,778.519958,107.550110,-285.415802,726.660706,141.256622,-249.669617,629.173035,72.676079,-297.453674,639.093140,36.288277,-277.167633,543.005981,15.997246,-235.193237,565.561584,63.138096,-216.794357,454.267822,59.498043,-264.346741,468.921783,45.767231,-267.287292,443.257538,35.708218,-241.441956,435.546814,72.659126,-218.531754,337.567017,23.266897,67.224022,699.717773,346.980072,107.378815,739.985046,350.015564,156.486450,708.333984,326.976227,106.443481,657.982971,329.895325,130.863037,594.469177,295.328461,181.555145,628.175537,276.400726,185.626144,569.511719,221.445160,146.874893,526.816528,246.815353,125.652122,379.449615,196.579315,180.204330,385.062988,176.633865,178.756409,310.496674,138.342255,117.629143,309.774384,150.423325,142.741287,190.715424,91.772507,188.051483,205.163284,95.789619,201.658157,192.090210,69.612289,179.975067,166.007019,94.603455,151.843079,104.425812,23.442541,-36.810188,669.012817,294.059418,,,,,,,,,,,,,,,,-213.989655,405.762604,46.424255,-161.089432,396.415161,20.444662,,,,,,,,,,,,,,,,143.380234,158.907349,58.998756,109.783989,162.084641,25.479998
113,0,-146.697083,712.582642,335.603271,-157.375031,771.023621,353.316650,-212.616318,767.179504,326.580994,-200.736481,705.148987,321.467957,-272.466888,742.075195,216.010864,-254.320862,798.337769,185.811172,-267.779877,778.552856,107.507767,-285.343811,726.747620,141.225021,-249.588684,629.217773,72.648682,-297.390900,639.114868,36.268791,-277.116333,543.032471,15.978440,-235.125961,565.583618,63.147457,-216.762589,454.257050,59.520382,-264.345642,468.938385,45.743313,-267.295197,443.250824,35.716949,-241.344452,435.248810,72.578545,-218.539551,337.550964,23.282379,67.213356,699.586914,346.918213,107.379265,739.817322,349.968658,156.482788,708.085388,326.923615,106.371872,657.798767,329.821045,130.664490,594.291565,295.323364,181.410873,627.888489,276.509399,185.534607,569.219604,221.516083,146.628510,526.627686,246.810776,125.333801,379.243256,196.486679,179.899628,384.933228,176.537994,178.407211,310.332275,138.239365,117.285217,309.553009,150.427353,142.476715,190.475220,91.821846,187.772995,205.053757,95.726135,201.393829,191.952682,69.591248,179.827942,165.841583,94.656471,151.818237,104.176193,23.363272,-36.813343,668.913879,294.070801,,,,,,,,,,,,,,,,-214.023880,405.760254,46.420097,-161.121964,396.394897,20.435760,,,,,,,,,,,,,,,,143.149765,158.602875,58.989834,109.755905,161.631943,25.393869
114,0,-146.684601,712.568542,335.570648,-157.380295,771.023926,353.306061,-212.586990,767.248474,326.545441,-200.736069,705.156616,321.422607,-272.418915,742.179504,215.964279,-254.225708,798.422363,185.781799,-267.685608,778.616638,107.479584,-285.276154,726.808167,141.195038,-249.518356,629.246338,72.626633,-297.320557,639.127319,36.223331,-277.081757,543.058167,16.008358,-235.076569,565.596924,63.140938,-216.771759,454.250366,59.548389,-264.346924,468.946930,45.771729,-267.289551,443.271484,35.684967,-241.326630,435.269897,72.599030,-218.546967,337.561310,23.291677,67.217789,699.419800,346.871063,107.400566,739.622375,349.939117,156.466415,707.862366,326.910126,106.324150,657.651062,329.778809,130.480164,594.141113,295.295898,181.299255,627.663452,276.611115,185.448593,568.956787,221.596725,146.411118,526.449097,246.812027,125.017540,379.116180,196.403976,179.629257,384.758545,176.489182,178.107407,310.113159,138.214844,116.967178,309.359009,150.417465,142.140289,190.196808,91.846458,187.479553,204.923660,95.748413,201.123138,191.822464,69.628448,179.592010,165.682510,94.764091,151.777390,103.945023,23.306492,-36.826256,668.831909,294.078247,,,,,,,,,,,,,,,,-213.999725,405.759766,46.447315,-161.107559,396.350403,20.473902,,,,,,,,,,,,,,,,142.936691,158.282455,59.041264,109.648033,161.230927,25.368376
