Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
85,0,-146.062897,704.888733,335.628571,-157.773010,762.830383,354.529602,-213.121506,758.411011,328.020660,-199.967300,696.713379,321.501862,-273.094086,735.943481,217.530762,-254.981583,792.896301,188.717773,-269.082214,775.206238,109.953377,-286.681030,722.605408,142.426285,-250.865662,628.693298,73.294228,-298.907532,638.350647,36.952251,-277.457947,542.659485,15.949190,-235.846085,565.256836,63.377052,-216.263306,454.095978,59.454506,-263.963989,468.817169,45.931839,-266.994110,443.107758,35.816616,-241.054596,435.343567,72.676003,-218.170715,337.449860,23.142265,69.302246,702.719238,350.116150,105.401833,746.835876,352.497772,157.294739,719.638977,329.665039,112.442627,664.804565,333.436432,152.236145,605.504761,284.928406,196.639847,649.137512,272.032990,212.150162,598.691223,211.193283,180.039612,547.720276,229.697357,160.739777,422.251282,174.525177,215.442017,411.820953,156.810913,197.444778,334.005890,131.522690,137.652985,348.996185,140.482727,131.083344,223.365601,108.931084,178.019180,231.285843,113.989189,190.680832,209.957993,93.120064,163.715622,194.821716,121.373512,135.716293,122.642998,54.666595,-34.119091,665.430359,293.315582,,,,,,,,,,,,,,,,-213.659622,405.650177,46.306885,-160.827957,396.313080,20.247814,,,,,,,,,,,,,,,,129.445572,184.324936,84.762207,99.190079,181.581436,50.062202
86,0,-145.984879,704.838318,335.612396,-157.672089,762.776123,354.540192,-212.999435,758.381409,328.023926,-199.912170,696.714844,321.487549,-273.014893,735.847656,217.566681,-254.919434,792.755493,188.794128,-269.060730,775.168884,109.967735,-286.667511,722.523621,142.489609,-250.867310,628.689087,73.297203,-298.904602,638.343384,36.950382,-277.442871,542.600891,15.939802,-235.856476,565.220398,63.378265,-216.303406,454.101349,59.425323,-263.987244,468.809265,45.900932,-267.013336,443.075439,35.817162,-241.070831,435.313690,72.698204,-218.172394,337.463562,23.136028,69.277588,702.127380,349.937836,105.758987,745.935791,352.446625,157.473282,718.427612,329.724091,112.186623,663.850098,333.251678,150.772354,603.976440,286.288513,195.823212,646.772217,272.880310,210.645157,595.256348,212.739075,177.838577,545.068115,231.731339,158.146851,417.444489,177.191742,212.955902,407.656372,159.528610,195.750320,329.895111,133.650620,135.759537,344.238953,142.545364,130.830460,218.452850,109.148468,177.614166,226.668274,114.798622,190.743301,205.899857,93.654541,163.475830,189.910858,121.294243,136.721252,118.844841,53.522701,-34.072025,665.398865,293.303986,,,,,,,,,,,,,,,,-213.670654,405.638489,46.304039,-160.814484,396.331360,20.229090,,,,,,,,,,,,,,,,129.527771,179.559143,84.609253,99.483299,177.520203,49.728306
87,0,-145.905884,704.832825,335.597076,-157.585419,762.732971,354.544464,-212.885788,758.338501,328.051910,-199.808411,696.672241,321.488678,-272.935699,735.786316,217.609833,-254.895355,792.742798,188.818893,-269.061493,775.113464,110.054703,-286.607483,722.478760,142.523163,-250.864685,628.680908,73.308266,-298.925995,638.346558,36.967575,-277.435272,542.660889,15.921401,-235.843414,565.213806,63.384758,-216.296722,454.085205,59.477600,-263.998810,468.798126,45.914021,-266.995544,443.099426,35.809429,-241.082230,435.329559,72.684593,-218.157410,337.451721,23.141043,69.247406,701.542480,349.822021,106.048195,745.012329,352.476746,157.615234,717.117737,329.740967,111.860855,662.909485,333.145264,149.200439,602.505371,287.477661,195.029800,644.461548,273.705322,209.181351,592.091431,214.195953,175.431030,542.540222,233.675842,155.561157,413.005432,179.794617,210.463593,403.884827,162.151932,194.098816,326.143066,135.669861,133.952606,339.824493,144.521271,130.585129,213.806000,109.537781,177.268341,222.334595,115.463280,190.605804,202.247925,94.041718,163.523041,185.485321,121.379646,137.720932,115.269173,52.405655,-34.061886,665.347290,293.293579,,,,,,,,,,,,,,,,-213.679855,405.634308,46.308140,-160.820572,396.314117,20.248693,,,,,,,,,,,,,,,,129.897614,175.421005,84.255135,99.702095,173.926300,49.530792
88,0,-145.832687,704.781250,335.651733,-157.476334,762.703491,354.550415,-212.790939,758.332031,328.088806,-199.741943,696.614624,321.536804,-272.827972,735.749695,217.629883,-254.822464,792.693481,188.831085,-269.034668,775.121399,110.061806,-286.473633,722.434570,142.545456,-250.833542,628.675537,73.314774,-298.896149,638.362000,36.988613,-277.451965,542.656311,15.932538,-235.843018,565.189148,63.384281,-216.314316,454.111694,59.428650,-263.963013,468.803009,45.892464,-267.014648,443.088257,35.820724,-240.944046,434.992432,72.579224,-218.167023,337.458832,23.126402,69.176651,700.833313,349.750732,106.292862,744.054260,352.431122,157.735367,715.974060,329.787872,111.510612,661.939941,333.060638,147.780930,601.054749,288.646637,194.161285,642.249817,274.475159,207.635178,589.105530,215.496887,173.302261,540.294922,235.542023,152.966278,408.893036,182.317581,208.029739,400.395935,164.693680,192.316376,322.728516,137.668869,132.158524,335.759277,146.482635,130.406769,209.594604,109.988129,176.697266,218.554810,116.389885,190.601837,198.839874,94.426071,163.609329,181.334335,121.343803,138.718979,112.123573,51.506111,-34.007210,665.287781,293.306641,,,,,,,,,,,,,,,,-213.674881,405.651794,46.304260,-160.823120,396.318604,20.246433,,,,,,,,,,,,,,,,130.075546,171.524384,84.084702,99.995682,170.442261,49.518600
89,0,-145.753555,704.713074,335.674408,-157.344467,762.610291,354.588867,-212.691605,758.326721,328.123596,-199.695297,696.598267,321.539124,-272.725281,735.730103,217.661026,-254.747772,792.660034,188.860016,-268.957123,775.132507,110.094200,-286.409180,722.451477,142.587982,-250.793808,628.695068,73.330971,-298.857697,638.373901,36.997208,-277.413330,542.622864,15.915642,-235.817062,565.180359,63.376865,-216.273529,454.077820,59.474297,-264.001801,468.811859,45.912327,-267.005676,443.099091,35.814964,-241.096252,435.414001,72.680084,-218.182007,337.463531,23.130072,69.054764,700.240234,349.653748,106.485237,743.265808,352.450775,157.718460,714.785828,329.830322,111.163994,661.126221,333.030945,146.377380,599.817810,289.883789,193.373367,640.260498,275.364563,206.111359,586.208374,216.859695,171.138351,538.114197,237.330811,150.455444,405.144196,184.678299,205.595840,397.230072,167.112442,190.777771,319.601288,139.605423,130.383530,332.046234,148.475388,130.252686,205.699127,110.528854,176.500488,215.049316,117.130013,190.462036,195.867157,94.823853,163.611267,177.651459,121.474617,139.587570,109.247986,50.780952,-33.969810,665.223450,293.335602,,,,,,,,,,,,,,,,-213.697296,405.646057,46.282848,-160.848953,396.308044,20.251322,,,,,,,,,,,,,,,,130.338654,168.091003,83.916862,100.410263,167.318207,49.549580
90,0,-145.699066,704.621094,335.704926,-157.235687,762.512329,354.650635,-212.602478,758.266602,328.143402,-199.612656,696.564087,321.556305,-272.631409,735.778442,217.701080,-254.678284,792.701721,188.890411,-268.909058,775.156921,110.108521,-286.344940,722.479858,142.604248,-250.720734,628.654663,73.343536,-298.782593,638.389954,37.013554,-277.454620,542.664368,15.934726,-235.780075,565.155273,63.375511,-216.253677,454.079987,59.460915,-263.960358,468.823853,45.879204,-267.013641,443.090027,35.830082,-241.112640,435.405914,72.660706,-218.189819,337.460236,23.133251,68.957588,699.692993,349.614990,106.673988,742.405701,352.543304,157.715118,713.545471,329.966125,110.797386,660.285095,333.035828,145.034424,598.671265,290.982758,192.528702,638.252380,276.118835,204.594803,583.686157,218.152176,169.089676,536.108093,239.036530,147.980255,401.725525,186.996857,203.263809,394.463226,169.539642,189.171051,316.825958,141.563904,128.664810,328.710907,150.318512,129.956665,202.192047,111.119972,176.163605,211.986176,117.875259,190.366226,193.190979,95.332298,163.615723,174.285400,121.642937,140.260529,106.716721,50.126965,-33.967335,665.158813,293.334320,,,,,,,,,,,,,,,,-213.670746,405.642090,46.314369,-160.829834,396.319794,20.254028,,,,,,,,,,,,,,,,130.519348,164.992950,83.866455,100.501518,164.446198,49.698803
91,0,-145.663284,704.552490,335.747406,-157.169678,762.460632,354.721130,-212.503723,758.236877,328.198792,-199.599426,696.543884,321.572083,-272.550232,735.809326,217.729874,-254.569138,792.735474,188.939377,-268.802887,775.202698,110.157654,-286.258972,722.523315,142.634399,-250.636307,628.660767,73.347374,-298.709808,638.421936,37.065601,-277.459351,542.673828,15.947839,-235.742218,565.147278,63.383804,-216.269562,454.097809,59.440582,-263.956360,468.829834,45.883003,-267.012543,443.106750,35.817921,-241.115097,435.439026,72.662918,-218.189468,337.462769,23.134174,68.816475,699.109009,349.561066,106.816483,741.577637,352.632935,157.691605,712.560303,330.082367,110.474197,659.524719,333.056549,143.706558,597.562439,292.090851,191.760391,636.619873,276.852509,203.161438,581.426025,219.305817,167.164536,534.440613,240.610291,145.641724,398.782806,189.111511,200.964294,391.959564,171.724686,187.570221,314.416412,143.402115,126.941841,325.662750,152.090317,129.684189,199.050430,111.628990,175.900955,209.070816,118.755493,190.186096,190.875153,95.953735,163.569153,171.242325,122.010689,140.875336,104.434067,49.647324,-33.980072,665.111877,293.352661,,,,,,,,,,,,,,,,-213.709213,405.654480,46.284485,-160.838837,396.317322,20.253824,,,,,,,,,,,,,,,,130.677643,162.184906,83.984764,100.575729,161.920303,49.904552
92,0,-145.603638,704.514648,335.724884,-157.110580,762.382141,354.744751,-212.435547,758.198669,328.237762,-199.523224,696.511597,321.586334,-272.470581,735.844971,217.763580,-254.468979,792.740234,188.975861,-268.689026,775.223267,110.141899,-286.163361,722.580750,142.672729,-250.551376,628.663513,73.326180,-298.612427,638.455933,37.036911,-277.426636,542.689392,15.939820,-235.707779,565.133606,63.371807,-216.286697,454.099854,59.458733,-263.992615,468.866760,45.871258,-267.022400,443.172516,35.799599,-241.035156,435.156616,72.577103,-218.191177,337.468933,23.129810,68.695488,698.601318,349.473175,106.907677,740.827576,352.625275,157.670883,711.451721,330.222076,110.134018,658.722046,333.068024,142.593704,596.502502,293.038513,191.000122,634.865417,277.577576,201.866135,579.182495,220.450302,165.308060,532.748901,242.087448,143.276169,396.015411,191.096115,198.724411,389.834717,173.797028,186.057388,312.188721,145.072876,125.250000,322.939362,153.706436,129.501572,196.303833,112.308739,175.514618,206.487946,119.489052,190.047501,188.556305,96.555969,163.485352,168.653366,122.325989,141.345886,102.347855,49.266457,-33.981548,665.033569,293.380005,,,,,,,,,,,,,,,,-213.728943,405.650421,46.285072,-160.842926,396.311676,20.237392,,,,,,,,,,,,,,,,130.699173,159.625183,84.203682,100.685585,159.668167,50.029987
93,0,-145.582901,704.499634,335.720795,-157.073105,762.356567,354.788727,-212.377655,758.209351,328.265015,-199.509323,696.491028,321.571869,-272.400757,735.866760,217.765396,-254.359894,792.810242,188.986710,-268.543762,775.316650,110.145737,-286.075043,722.638428,142.680923,-250.461334,628.632568,73.298645,-298.531952,638.499268,37.039391,-277.413574,542.703857,15.986052,-235.661819,565.097839,63.369080,-216.311142,454.108246,59.444092,-264.048859,468.858765,45.879131,-267.043488,443.154785,35.812458,-241.153702,435.417236,72.665154,-218.181259,337.456390,23.143610,68.587143,698.071045,349.433289,106.997551,740.084229,352.712463,157.664658,710.510803,330.335449,109.853912,658.057312,333.046448,141.543777,595.610901,293.922882,190.281082,633.440796,278.209076,200.558289,577.270325,221.469376,163.562241,531.247131,243.424438,141.100113,393.575836,192.987625,196.620789,387.848907,175.751999,184.555786,310.314972,146.649811,123.765862,320.472504,155.253082,129.172195,193.682983,112.744820,175.188217,204.298676,120.071602,189.794037,186.716370,96.996788,163.349014,166.240982,122.499428,141.698013,100.438316,48.833878,-34.007053,664.962280,293.420166,,,,,,,,,,,,,,,,-213.725525,405.641663,46.302330,-160.863800,396.310730,20.255827,,,,,,,,,,,,,,,,130.705566,157.341278,84.373650,100.588486,157.483994,50.223190
94,0,-145.570480,704.431885,335.764191,-157.015945,762.322388,354.817566,-212.333008,758.180542,328.266876,-199.491028,696.503113,321.588379,-272.364777,735.900391,217.764908,-254.278427,792.840149,189.005524,-268.397858,775.338989,110.129509,-285.960602,722.686035,142.679260,-250.422531,628.648621,73.285812,-298.436829,638.440552,36.996174,-277.289215,542.666443,15.945491,-235.606964,565.098145,63.386120,-216.361115,454.105408,59.434727,-264.052856,468.861176,45.876675,-267.041779,443.170197,35.810345,-241.023163,435.086548,72.594826,-218.202377,337.454498,23.136696,68.526390,697.588867,349.359558,107.087212,739.432678,352.758270,157.624817,709.624634,330.418152,109.543297,657.336548,332.993500,140.529404,594.783386,294.861969,189.629410,632.007141,278.820038,199.276794,575.450928,222.239136,161.949966,529.962585,244.659286,138.979675,391.299591,194.762100,194.556778,386.061829,177.552124,183.134277,308.535004,148.162704,122.257309,318.242676,156.679764,128.883484,191.457428,113.201790,174.914566,202.275482,120.648903,189.615845,184.922150,97.508720,163.257538,164.108078,122.831322,142.002701,98.759277,48.408817,-34.037525,664.912720,293.436462,,,,,,,,,,,,,,,,-213.757965,405.649963,46.292011,-160.860123,396.290222,20.262156,,,,,,,,,,,,,,,,130.725830,155.305023,84.449738,100.449265,155.569794,50.362629
95,0,-145.562088,704.420227,335.806061,-157.020218,762.304688,354.844543,-212.325089,758.234558,328.269531,-199.503555,696.517395,321.600830,-272.329376,735.960388,217.701309,-254.154480,792.857788,188.957214,-268.286041,775.404358,110.088387,-285.872192,722.753967,142.606293,-250.412582,628.650208,73.301750,-298.334137,638.461487,36.886555,-277.188171,542.688293,15.917968,-235.573959,565.144897,63.404270,-216.377380,454.126282,59.451462,-264.056427,468.877106,45.861851,-267.050171,443.159119,35.796661,-241.065445,435.094940,72.570770,-218.231354,337.443573,23.141523,68.399231,697.129822,349.316162,107.179375,738.877502,352.716736,157.590912,708.773560,330.476440,109.311600,656.710022,332.970642,139.682190,594.051270,295.621582,188.976776,630.787598,279.321442,198.136414,573.829041,223.110443,160.455917,528.744995,245.772614,137.016800,389.164093,196.430984,192.619553,384.356354,179.330963,181.843033,306.839386,149.547882,120.832840,316.146393,157.970108,128.660614,189.483078,113.627586,174.628998,200.426834,121.047523,189.415131,183.312653,97.788673,163.184204,162.172974,123.054306,142.305252,97.255760,47.961124,-34.103325,664.862976,293.463287,,,,,,,,,,,,,,,,-213.790955,405.649719,46.307011,-160.868713,396.283813,20.262539,,,,,,,,,,,,,,,,130.654358,153.408340,84.505089,100.398224,153.830673,50.374233
96,0,-145.588165,704.421082,335.825775,-156.995453,762.304077,354.847504,-212.297318,758.273071,328.286560,-199.518661,696.522217,321.614532,-272.293121,735.985352,217.658859,-254.033981,792.925110,188.926926,-268.154877,775.408875,110.034126,-285.793091,722.834961,142.565201,-250.365738,628.676697,73.265282,-298.247559,638.506470,36.816132,-277.080017,542.670776,15.928207,-235.522949,565.145874,63.424751,-216.342728,454.083740,59.482513,-264.033997,468.882721,45.859447,-267.055695,443.166901,35.793423,-241.069672,435.086029,72.574394,-218.235016,337.447906,23.159130,68.329605,696.698547,349.326324,107.239914,738.272583,352.665894,157.538269,708.020020,330.494934,109.064201,656.156433,332.953156,138.855927,593.381287,296.366180,188.437561,629.754578,279.726868,196.981552,572.272583,223.843353,159.134613,527.586975,246.883347,135.068207,387.133331,197.963486,190.742599,382.831482,180.997070,180.562424,305.426239,150.831482,119.479645,314.287018,159.110901,128.281448,187.596985,113.807869,174.213806,198.716827,121.381950,189.062393,181.994690,98.052505,163.002777,160.471436,123.053246,142.443771,96.006134,47.401264,-34.175804,664.822571,293.464294,,,,,,,,,,,,,,,,-213.803436,405.644653,46.314999,-160.859146,396.289703,20.272177,,,,,,,,,,,,,,,,130.482407,151.790298,84.431404,100.313087,152.428848,50.179657
97,0,-145.602921,704.426331,335.853760,-157.010162,762.288940,354.845734,-212.286316,758.318176,328.286896,-199.571640,696.592529,321.614044,-272.260986,736.051697,217.606003,-253.963943,792.985229,188.818405,-268.046356,775.472107,110.010529,-285.702698,722.936279,142.479004,-250.285919,628.719543,73.248474,-298.162842,638.536804,36.767212,-277.068878,542.730469,15.919639,-235.481522,565.170349,63.390636,-216.356812,454.121490,59.438187,-264.023865,468.896820,45.879856,-267.039154,443.189240,35.809925,-240.996124,435.109863,72.622337,-218.248306,337.445526,23.145350,68.258331,696.335022,349.286926,107.257599,737.728760,352.632080,157.502151,707.365417,330.496429,108.854599,655.637207,332.908020,138.136658,592.806030,297.062073,187.889603,628.717712,280.092804,195.946747,570.872375,224.565140,157.833069,526.501648,247.895279,133.229828,385.277130,199.416229,188.963470,381.322876,182.490814,179.321396,304.032135,152.006973,118.113358,312.524750,160.168350,127.978104,185.872192,113.953835,173.788483,197.219437,121.633820,188.724976,180.725891,98.093201,162.823502,158.830551,122.960770,142.475403,94.943176,46.817120,-34.224094,664.754089,293.497803,,,,,,,,,,,,,,,,-213.815094,405.675629,46.298859,-160.852371,396.277710,20.268143,,,,,,,,,,,,,,,,130.348694,150.397507,84.199684,100.140121,151.204147,49.863434
98,0,-145.666901,704.469788,335.853424,-157.020477,762.362305,354.841919,-212.295471,758.416382,328.243378,-199.605881,696.659851,321.601593,-272.221741,736.141968,217.553818,-253.894562,793.059509,188.747696,-268.001404,775.489075,109.905891,-285.623474,722.958557,142.406021,-250.214523,628.721191,73.201614,-298.069427,638.568237,36.762333,-277.041565,542.744324,15.921643,-235.422607,565.174072,63.376919,-216.312576,454.085236,59.479095,-264.010742,468.910034,45.889805,-267.040161,443.182037,35.816582,-241.003052,435.103241,72.597466,-218.252380,337.449493,23.153093,68.147179,696.009460,349.226166,107.277367,737.250366,352.596771,157.485001,706.730164,330.531342,108.660919,655.123596,332.900665,137.331146,592.241394,297.727600,187.338531,627.692566,280.546082,195.046814,569.592468,225.319244,156.653442,525.545288,248.929581,131.557465,383.536255,200.641251,187.391312,379.973877,183.931931,178.106491,302.682190,153.067108,116.907852,310.919159,161.093704,127.588898,184.409546,113.996819,173.306686,195.787582,121.968880,188.407974,179.704056,98.190323,162.519760,157.350281,122.787964,142.454056,94.127411,46.026371,-34.304829,664.699829,293.508972,,,,,,,,,,,,,,,,-213.801102,405.678314,46.338531,-160.877563,396.274658,20.268587,,,,,,,,,,,,,,,,130.197998,149.269424,83.877495,99.967201,150.293579,49.477352
