Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
165,0,-119.949524,710.207031,374.895782,-136.404907,769.298645,366.270721,-194.191071,750.361816,358.524841,-173.835770,694.054749,379.460175,-251.604767,689.595093,373.858368,-283.416962,675.966248,317.847168,-319.916046,605.387573,337.785187,-289.020538,624.047302,390.723541,-278.894104,573.527100,461.061462,-302.030975,520.218384,479.933594,-219.632721,527.429382,536.821716,-225.486679,582.286377,499.331451,-132.082520,573.835693,585.495728,-128.054657,536.192261,550.426697,-100.003143,541.830566,551.177795,-112.197281,548.167969,594.970215,-12.303441,602.370850,585.370728,68.533264,705.847900,348.049438,90.224350,757.470093,358.495667,147.093079,750.806213,332.505127,120.250755,685.347595,325.994080,174.557388,677.511414,219.664444,199.359146,734.063110,235.842087,204.376358,741.868958,155.830444,193.044708,682.842163,137.174728,177.808929,641.309631,77.955177,220.840363,632.828308,39.281918,202.069733,551.898010,28.804541,150.419830,563.522888,61.241905,142.670654,445.040741,54.500359,186.445908,459.502380,41.731583,197.562561,433.730438,25.634115,182.891632,426.660461,64.232910,155.023605,334.294006,19.098860,-33.641846,653.330566,291.472748,,,,,,,,,,,,,,,,-84.419220,587.692017,596.084961,-77.581139,621.681152,597.597534,,,,,,,,,,,,,,,,141.112549,399.385559,44.644611,95.163361,382.074036,19.336872
166,0,-119.755600,710.224976,375.045563,-136.212006,769.358521,366.181427,-193.976913,750.347839,358.549072,-173.600037,694.157227,379.758636,-251.133469,689.984253,374.716248,-283.370972,675.894226,318.987823,-319.697205,605.526489,339.693604,-288.513214,624.583557,392.307739,-278.320862,574.591248,463.079651,-301.395416,521.477234,482.439270,-219.028427,528.996399,539.110535,-224.829422,583.568848,501.119019,-131.240417,575.437744,587.159851,-127.340790,538.210938,552.022156,-99.236778,543.076782,552.821960,-111.293266,549.808472,596.851379,-11.219596,603.565735,586.524353,68.613106,705.793152,348.049347,90.244362,757.447449,358.476776,147.158112,750.754272,332.502411,120.316940,685.280701,326.003662,174.636993,677.487488,219.673264,199.383408,734.072266,235.830124,204.423508,741.872620,155.832993,193.166443,682.861389,137.146805,177.882141,641.312012,77.936996,220.883148,632.797180,39.264000,202.094498,551.891235,28.792097,150.464066,563.513611,61.246502,142.691345,445.036713,54.514172,186.516434,459.533966,41.799610,197.563446,433.744171,25.624256,182.894257,426.663605,64.275543,155.017990,334.295013,19.111330,-33.528526,653.281372,291.513733,,,,,,,,,,,,,,,,-83.446625,589.263489,597.630798,-76.356949,623.382019,598.365662,,,,,,,,,,,,,,,,141.125305,399.399384,44.654293,95.148903,382.078217,19.337790
167,0,-119.503006,710.348877,375.283051,-136.010086,769.411682,366.087769,-193.779938,750.352966,358.631805,-173.335007,694.260864,380.096008,-250.678955,690.458191,375.563446,-283.291534,675.873901,320.075317,-319.445221,605.693604,341.458008,-287.996613,625.146057,393.830933,-277.820374,575.735718,465.179565,-301.021423,522.778198,484.968750,-218.372177,530.556702,541.307800,-224.155090,584.767334,503.103210,-130.255066,577.187012,588.956726,-126.484245,539.461060,553.878906,-98.513168,544.484619,554.634521,-110.479836,551.327148,598.480042,-10.266736,604.948914,587.739136,68.661331,705.727173,348.050293,90.334053,757.341492,358.488098,147.228683,750.706238,332.507172,120.391365,685.220642,325.991272,174.691467,677.523560,219.648727,199.406204,734.080383,235.843719,204.465546,741.913757,155.827164,193.218521,682.871948,137.157700,177.919312,641.342102,77.897453,220.891724,632.811829,39.216618,202.114609,551.887390,28.776995,150.523376,563.507690,61.230301,142.685699,445.048401,54.502670,186.514893,459.536865,41.798866,197.573196,433.748077,25.631998,182.894272,426.657990,64.244774,155.008545,334.314392,19.103910,-33.475182,653.237366,291.541138,,,,,,,,,,,,,,,,-82.434990,590.786743,599.100952,-75.578979,624.897888,600.698792,,,,,,,,,,,,,,,,141.127960,399.400970,44.657249,95.165939,382.069336,19.334723
168,0,-119.193146,710.541565,375.596313,-135.783035,769.481140,365.950989,-193.552689,750.290894,358.615875,-173.074509,694.342346,380.421448,-250.302109,690.899536,376.227600,-283.091949,675.817871,321.069061,-319.336548,605.943909,343.268616,-287.572479,625.717590,395.288696,-277.320404,576.781128,467.335632,-300.478027,523.991333,487.458557,-217.759201,532.112854,543.578430,-223.572037,586.036682,504.990173,-129.197998,578.856812,590.594482,-125.735443,541.052002,555.742126,-97.831085,545.923401,556.358459,-109.400398,552.979980,600.260315,-9.263408,606.482971,588.855347,68.713646,705.663818,348.048035,90.387665,757.282166,358.478241,147.273972,750.635803,332.520050,120.441147,685.169006,325.967682,174.738098,677.481262,219.659317,199.419525,734.078552,235.855087,204.493210,741.931030,155.828552,193.293884,682.871765,137.127457,177.978058,641.312317,77.910789,220.934769,632.812317,39.218464,202.137146,551.857422,28.804005,150.517700,563.511230,61.264175,142.686813,445.029877,54.516876,186.412811,459.488281,41.685017,197.580566,433.742523,25.621567,182.847382,426.643402,64.184380,155.013672,334.302673,19.098972,-33.410889,653.182251,291.564697,,,,,,,,,,,,,,,,-81.445030,592.406250,600.550598,-74.121918,626.715698,601.378174,,,,,,,,,,,,,,,,141.124344,399.396484,44.675705,95.157074,382.078430,19.340218
169,0,-118.948135,710.641418,375.827637,-135.589996,769.501892,365.857910,-193.326019,750.235168,358.586823,-172.785583,694.455750,380.757599,-249.941422,691.271423,376.844910,-282.964874,675.904175,322.017517,-319.270325,606.114502,344.837433,-287.086761,626.317139,396.542236,-276.686188,577.874268,469.336609,-299.765625,525.153381,489.972137,-217.108475,533.531311,545.954346,-222.934265,587.261353,506.902710,-128.516663,580.364136,592.447449,-124.966499,542.465515,557.806641,-96.974358,547.285706,558.276306,-108.582367,554.735352,602.192139,-8.238018,608.031067,589.954468,68.754341,705.595215,348.050720,90.444298,757.215759,358.494873,147.327271,750.581116,332.523376,120.514534,685.108582,325.962524,174.768295,677.474487,219.657486,199.429031,734.077393,235.860565,204.547089,741.889648,155.839172,193.319427,682.882385,137.128403,177.987167,641.305603,77.908707,220.948624,632.808716,39.217823,202.152008,551.845947,28.811708,150.527115,563.517578,61.241673,142.670227,445.039978,54.506554,186.489700,459.514984,41.749668,197.592377,433.745270,25.650240,182.900406,426.658203,64.263809,155.004013,334.311523,19.099449,-33.324512,653.122620,291.584869,,,,,,,,,,,,,,,,-80.686394,594.138855,602.122620,-73.317276,628.574524,602.706055,,,,,,,,,,,,,,,,141.129517,399.391205,44.678207,95.160202,382.085327,19.330196
170,0,-118.734474,710.774231,376.087494,-135.397064,769.560242,365.760010,-193.095108,750.110107,358.454956,-172.543564,694.582581,381.095337,-249.603363,691.797180,377.502991,-282.829407,675.944153,322.862976,-319.064697,606.368408,346.462646,-286.756500,627.052917,397.841522,-276.067017,578.929871,471.420563,-299.375336,526.484558,492.517181,-216.429153,535.058228,548.227295,-222.149109,588.497437,508.871857,-127.752693,581.956116,594.397339,-124.177612,543.875610,559.825806,-96.291580,548.816284,560.113281,-107.573669,556.376038,604.018005,-7.207638,609.389832,591.188477,68.799377,705.527161,348.042297,90.484100,757.148987,358.523010,147.386917,750.530273,332.530273,120.565224,685.052979,325.960083,174.802399,677.426025,219.658432,199.463928,734.021667,235.864822,204.565582,741.877197,155.844467,193.338913,682.877808,137.117966,178.010422,641.302246,77.915985,220.957443,632.806091,39.222336,202.156067,551.845459,28.796488,150.527359,563.519470,61.238476,142.665436,445.038696,54.505692,186.431595,459.486115,41.686909,197.582230,433.746735,25.648642,182.876892,426.640411,64.203140,155.010620,334.306519,19.096350,-33.263092,653.070557,291.604034,,,,,,,,,,,,,,,,-79.690666,595.720215,603.613281,-72.232147,630.438599,604.300476,,,,,,,,,,,,,,,,141.125748,399.385620,44.675552,95.167976,382.078186,19.367607
171,0,-118.554085,710.944824,376.308563,-135.259064,769.636169,365.640167,-192.883865,750.076599,358.442047,-172.315155,694.741455,381.411285,-249.323212,692.261780,378.109344,-282.640656,675.983398,323.679535,-318.897064,606.663147,347.902679,-286.501099,627.749939,399.100952,-275.426514,580.035706,473.573822,-298.725250,527.808411,495.051544,-215.690018,536.583801,550.573853,-221.414963,589.822083,510.873779,-126.825851,583.577820,596.282104,-123.422470,545.234619,561.836670,-95.448265,550.133606,562.021912,-106.573715,558.101379,605.934753,-6.189545,610.929749,592.314941,68.856369,705.490601,348.011414,90.499947,757.123779,358.499969,147.441269,750.479370,332.537964,120.619621,684.997070,325.952454,174.810608,677.418518,219.605743,199.487259,734.002075,235.834290,204.555862,741.861572,155.819443,193.365601,682.816406,137.111572,178.003372,641.311279,77.886452,220.934677,632.810547,39.201309,202.172668,551.830627,28.796412,150.543457,563.517029,61.226128,142.694122,445.017426,54.537067,186.539001,459.541138,41.803970,197.589218,433.741760,25.614689,182.880493,426.645264,64.248848,155.014297,334.309601,19.098127,-33.189568,653.013123,291.615601,,,,,,,,,,,,,,,,-78.147400,596.966125,605.435303,-71.288429,632.421570,605.575989,,,,,,,,,,,,,,,,141.149689,399.397522,44.678295,95.173759,382.065704,19.349047
172,0,-118.391716,711.098511,376.516235,-135.114899,769.726379,365.531464,-192.737976,750.106079,358.445099,-172.139694,694.919128,381.717346,-249.002090,692.639404,378.628113,-282.527496,675.976257,324.464874,-318.838196,606.930969,349.522095,-286.121857,628.405762,400.368500,-274.760895,581.222412,475.651367,-298.414185,529.312500,497.505676,-215.029449,538.105835,552.835144,-220.648773,591.076965,512.735413,-125.728157,585.410583,597.800537,-122.739594,546.147644,564.066223,-94.688934,551.813599,563.900269,-105.712692,559.824341,607.822083,-5.346579,612.703613,593.497620,68.902275,705.432434,348.008881,90.529671,757.057434,358.491974,147.453278,750.476807,332.527344,120.629829,684.997314,325.917877,174.845062,677.357849,219.593369,199.526978,733.938599,235.820267,204.586609,741.792847,155.811172,193.345612,682.777527,137.083084,177.989075,641.298706,77.881119,220.942230,632.812988,39.196259,202.155426,551.848816,28.780790,150.533981,563.509094,61.224365,142.694748,444.996063,54.535660,186.338562,459.454681,41.618305,197.584900,433.745972,25.603928,182.865417,426.619171,64.185951,155.008530,334.299164,19.105293,-33.139172,652.970154,291.641571,,,,,,,,,,,,,,,,-77.415825,598.880493,606.794556,-70.050797,634.263245,606.951599,,,,,,,,,,,,,,,,141.138214,399.382751,44.678307,95.163124,382.076935,19.338921
173,0,-118.238518,711.234070,376.761871,-134.944107,769.776917,365.401886,-192.580353,750.094543,358.441101,-171.958771,695.105835,382.037292,-248.691162,693.112244,379.188446,-282.442505,675.923218,325.309692,-318.688690,607.168579,351.081085,-285.798279,629.121155,401.685242,-274.057404,582.305115,477.775665,-297.683228,530.494080,500.043274,-214.261734,539.634155,555.102783,-219.939468,592.425476,514.586792,-124.755424,587.126404,599.456665,-121.850349,548.168152,565.748535,-93.879295,553.059753,565.802734,-104.730904,561.562134,609.649475,-4.404665,614.615417,594.606079,68.923378,705.429688,348.011597,90.589577,757.018372,358.513977,147.491394,750.417480,332.514221,120.696098,684.951355,325.941040,174.899689,677.305054,219.599747,199.579559,733.887146,235.801971,204.551666,741.771118,155.797409,193.314667,682.736450,137.047699,177.961578,641.293579,77.873207,220.909531,632.797424,39.173141,202.146545,551.841553,28.772015,150.531143,563.506653,61.221508,142.690536,445.011688,54.533878,186.409454,459.418610,41.613216,197.578400,433.746643,25.605480,182.848816,426.608185,64.170662,155.014648,334.299347,19.101149,-33.094723,652.946350,291.673615,,,,,,,,,,,,,,,,-76.177216,600.393921,608.463562,-68.955864,635.569946,608.375488,,,,,,,,,,,,,,,,141.137115,399.372406,44.680180,95.172028,382.058319,19.348114
174,0,-118.012123,711.392517,377.001007,-134.781845,769.889099,365.272308,-192.414246,750.135132,358.435455,-171.748077,695.251648,382.392120,-248.336411,693.524292,379.819336,-282.266724,675.866272,326.190887,-318.421906,607.398560,352.657532,-285.390686,629.742432,403.037079,-273.448761,583.499084,479.777802,-297.015869,531.891296,502.466156,-213.405869,541.210205,557.262756,-219.146103,593.698975,516.468445,-123.774834,589.051758,600.910217,-121.065941,549.912842,567.656494,-93.006927,554.597107,567.627686,-103.809967,563.344604,611.372803,-3.445014,616.425842,595.749084,68.953979,705.362244,348.009827,90.583534,756.997253,358.509644,147.500885,750.412720,332.507202,120.711571,684.935547,325.939545,174.933975,677.247314,219.601913,199.631119,733.819336,235.806595,204.592010,741.713623,155.756226,193.284271,682.695557,137.011169,177.918472,641.323914,77.838142,220.932953,632.801453,39.205803,202.137222,551.830750,28.777597,150.532990,563.500244,61.219463,142.680618,445.000031,54.544411,186.563782,459.488770,41.811855,197.557220,433.722290,25.620691,182.877350,426.632965,64.244263,155.009537,334.288116,19.104977,-33.051064,652.913330,291.701447,,,,,,,,,,,,,,,,-75.436012,602.278931,609.847717,-68.041779,637.000366,609.796875,,,,,,,,,,,,,,,,141.129059,399.376190,44.671146,95.159332,382.064117,19.339928
175,0,-117.868896,711.549927,377.252380,-134.649353,770.068298,365.187958,-192.233505,750.139404,358.448273,-171.546570,695.449097,382.779572,-248.012405,694.006531,380.472870,-282.150208,675.885620,327.154480,-318.177399,607.624329,354.289215,-284.932190,630.374268,404.279907,-272.708374,584.648132,481.841431,-296.223297,533.185059,504.862305,-212.524460,542.845337,559.367126,-218.430801,595.100098,518.339294,-122.933311,590.814697,602.653442,-120.201302,551.426086,569.537170,-92.093155,556.147644,569.398010,-102.943619,565.320129,613.158691,-2.462414,618.392090,596.896301,68.963348,705.351257,348.006256,90.612022,756.945129,358.500916,147.544174,750.372192,332.502014,120.748680,684.885864,325.935272,174.933578,677.232483,219.570465,199.679184,733.763733,235.779709,204.581757,741.674011,155.768692,193.301514,682.625488,137.010483,177.901321,641.318665,77.838951,220.914215,632.784485,39.174236,202.135345,551.821411,28.780703,150.512222,563.494629,61.217865,142.658401,444.998596,54.516590,186.411346,459.486664,41.669506,197.565750,433.723389,25.637676,182.909851,426.651245,64.262909,155.034073,334.277496,19.110611,-33.032318,652.905273,291.754486,,,,,,,,,,,,,,,,-74.483627,604.178955,611.277649,-66.619728,639.022705,611.062622,,,,,,,,,,,,,,,,141.119736,399.373169,44.681774,95.163803,382.061829,19.348591
176,0,-117.650009,711.793152,377.515167,-134.490433,770.175293,365.038300,-192.072357,750.140625,358.497650,-171.316818,695.653442,383.184998,-247.665359,694.456970,381.128387,-282.030548,675.934998,328.087372,-317.908875,607.821045,355.927002,-284.502716,631.036133,405.582794,-272.036591,585.928223,483.764496,-295.470612,534.555603,507.222534,-211.619385,544.531494,561.425293,-217.578674,596.557312,520.026489,-121.919838,592.656799,604.331055,-119.230087,553.124023,571.232483,-91.141487,557.872803,571.127930,-101.845016,567.233582,614.826172,-1.244143,620.074951,598.235229,68.990349,705.286865,347.999542,90.629318,756.933105,358.500549,147.543793,750.353333,332.487518,120.752731,684.864685,325.923737,174.943024,677.166321,219.560028,199.685532,733.734924,235.755829,204.589432,741.611267,155.754883,193.281906,682.604065,136.990829,177.872696,641.314270,77.835983,220.855438,632.780518,39.154816,202.082657,551.853516,28.733450,150.492279,563.474976,61.227749,142.646530,444.995789,54.526119,186.522598,459.524994,41.777847,197.550522,433.708893,25.643032,182.863922,426.632813,64.242325,155.030365,334.270691,19.118481,-33.000301,652.866333,291.802734,,,,,,,,,,,,,,,,-73.478676,606.089539,612.674194,-65.628845,640.682922,612.475220,,,,,,,,,,,,,,,,141.120377,399.356934,44.680645,95.162811,382.050690,19.325981
177,0,-117.417274,712.009644,377.773834,-134.321182,770.324280,364.955841,-191.888687,750.190002,358.522369,-171.062210,695.834045,383.563049,-247.187469,694.925171,381.822113,-281.859467,675.959656,329.088104,-317.622742,608.108215,357.678680,-284.034943,631.708252,406.922974,-271.265930,587.163757,485.595093,-294.730835,536.040955,509.552551,-210.669418,546.304993,563.428284,-216.682404,598.029114,521.629700,-120.892212,594.555725,605.688782,-118.182205,554.931091,572.823547,-90.174316,559.692688,572.640808,-100.795738,569.203003,616.369385,-0.268993,622.210083,599.226318,68.986160,705.270813,347.990021,90.628723,756.908936,358.504700,147.560165,750.333496,332.481476,120.743759,684.853882,325.926300,174.927094,677.141907,219.549942,199.671951,733.690430,235.780609,204.621170,741.618408,155.741898,193.278717,682.588318,136.980530,177.853943,641.312439,77.821548,220.834167,632.817078,39.133194,202.079178,551.849121,28.740276,150.464432,563.515625,61.207867,142.642487,444.989746,54.527195,186.575821,459.560730,41.850925,197.556702,433.716522,25.647680,182.860947,426.642365,64.234138,155.016464,334.278595,19.101095,-32.993973,652.864685,291.846252,,,,,,,,,,,,,,,,-72.441086,607.985840,614.067749,-64.781624,643.056946,613.875549,,,,,,,,,,,,,,,,141.130630,399.365845,44.687180,95.166237,382.035278,19.327692
178,0,-117.221039,712.230591,377.996796,-134.153534,770.436523,364.879730,-191.667801,750.161499,358.517975,-170.785400,696.023438,383.904144,-246.765640,695.413513,382.449036,-281.650208,676.017578,330.086212,-317.392426,608.401611,359.267822,-283.461884,632.401489,408.280182,-270.843567,588.677124,487.762512,-293.848846,537.559143,511.802856,-209.754028,548.160095,565.460449,-215.839920,599.608765,523.241089,-119.867249,596.547791,607.154480,-117.151428,556.666931,574.485413,-89.124786,561.446838,574.250916,-99.756645,571.151611,617.806519,0.825594,624.460632,600.104858,69.007324,705.218079,348.003998,90.680183,756.872742,358.512329,147.589493,750.278503,332.480377,120.782997,684.793335,325.910828,174.902435,677.133972,219.532410,199.696289,733.645996,235.783539,204.601898,741.603455,155.724304,193.246552,682.566833,136.959961,177.858810,641.308350,77.821663,220.817474,632.818237,39.146320,202.055099,551.845520,28.733875,150.447433,563.529663,61.187126,142.646957,445.004395,54.517948,186.431488,459.495331,41.711800,197.557053,433.717865,25.642458,182.879395,426.631317,64.226700,155.022354,334.285675,19.115675,-32.972721,652.829041,291.917206,,,,,,,,,,,,,,,,-71.289444,609.917603,615.377502,-63.554676,645.097473,614.837402,,,,,,,,,,,,,,,,141.123581,399.363434,44.673882,95.143150,382.040985,19.334705
