Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
71,0,-135.149261,694.877808,343.645935,-150.446060,752.653809,360.029358,-206.062729,742.904419,335.587372,-188.725113,682.065125,331.666412,-273.073792,709.512085,244.832642,-266.155334,762.776733,206.113434,-297.825470,734.648865,136.097183,-303.356628,686.249451,177.494247,-276.177155,581.137146,109.920677,-329.828064,582.502686,80.701645,-298.661438,489.654663,59.291500,-254.163589,519.713745,99.636353,-224.831543,410.618256,96.075363,-274.008667,423.572571,86.436371,-276.834259,397.372589,77.153900,-247.643661,391.392090,111.796135,-234.277069,293.392365,51.588730,81.768608,718.616760,346.896301,102.585655,771.388855,352.622162,158.558441,764.054565,324.838135,133.076080,697.700806,324.404327,190.538712,692.465088,216.301254,210.522812,751.649536,229.241150,210.297928,756.943848,148.757721,203.982910,696.362793,132.786133,184.165634,652.875610,76.631180,225.835327,643.724670,36.586205,206.483963,562.639404,28.001431,156.030167,574.893616,62.148323,142.542847,454.119354,51.693363,187.149658,468.895721,44.052124,199.340256,445.224426,26.065836,181.428162,434.003632,62.181332,151.741623,343.921509,19.850002,-23.082056,661.079712,293.806488,,,,,,,,,,,,,,,,-222.410263,362.075012,84.389900,-178.817612,351.160675,53.866570,,,,,,,,,,,,,,,,142.162109,410.560669,36.816864,77.662415,409.629913,21.219625
72,0,-134.993149,694.907898,343.692505,-150.385437,752.598511,360.080597,-206.026169,742.783081,335.756409,-188.623978,682.023376,331.863892,-273.061249,708.511658,245.363663,-266.163696,761.201477,205.772583,-297.790924,731.718750,136.238205,-303.489838,684.200317,178.444031,-276.408234,577.124268,111.402016,-330.239471,578.411499,82.626099,-299.311829,485.348999,61.708332,-254.500504,515.540344,101.349808,-225.107971,406.580719,98.229729,-274.101227,419.239563,88.875702,-277.145782,392.820251,79.915131,-247.596069,387.362946,114.296867,-234.091492,288.786926,54.807392,81.981064,718.481384,347.103210,102.680466,771.485657,352.597656,158.620758,764.204834,324.762085,133.168213,697.814148,324.394165,190.615265,692.589661,216.236450,210.576096,751.776550,229.149323,210.276352,757.020752,148.677963,204.013718,696.414612,132.722977,184.127167,652.864075,76.597099,225.794312,643.709229,36.543633,206.466949,562.631165,27.973778,156.008514,574.883789,62.141609,142.538940,454.132019,51.710915,187.150162,468.904907,44.054020,199.328156,445.230682,26.067684,181.450699,434.004303,62.192101,151.743668,343.937134,19.843401,-22.969496,661.205139,293.843201,,,,,,,,,,,,,,,,-222.723480,357.932617,86.807762,-179.318832,346.829590,55.642490,,,,,,,,,,,,,,,,142.162552,410.553070,36.825020,77.643768,409.650574,21.207373
73,0,-134.886108,694.919189,343.739655,-150.381577,752.584778,360.143738,-205.946869,742.713440,335.916443,-188.525833,681.912048,331.997864,-273.096313,707.383423,245.866455,-266.213593,759.491455,205.343201,-297.877625,728.723206,136.302353,-303.583527,682.035461,179.373093,-276.355347,572.952026,112.944527,-330.422089,574.101257,84.704948,-299.992249,480.966187,63.954494,-254.705933,511.335266,103.036652,-225.224777,402.234375,100.330528,-274.369965,414.867798,91.118019,-277.499786,388.331726,82.389343,-247.728638,383.101563,116.733345,-233.800446,284.062378,58.071716,81.882385,718.911560,346.878448,102.749649,771.641724,352.544556,158.669601,764.347351,324.684784,133.240921,697.931763,324.394409,190.667816,692.703918,216.173965,210.597137,751.903198,229.045929,210.238861,757.114258,148.557556,203.990234,696.501587,132.642456,184.054169,652.889771,76.520348,225.710938,643.748352,36.461628,206.412125,562.640259,27.934111,155.964478,574.869873,62.097130,142.528610,454.138367,51.712086,187.101730,468.942535,44.028893,199.328491,445.229553,26.069130,181.414749,434.013794,62.193737,151.753357,343.931519,19.847605,-22.875437,661.269836,293.904694,,,,,,,,,,,,,,,,-222.907166,353.613861,89.128227,-179.734726,342.422729,57.191818,,,,,,,,,,,,,,,,142.149185,410.582977,36.799896,77.620285,409.630859,21.222143
74,0,-134.774963,694.880554,343.766754,-150.348267,752.495056,360.182587,-205.956345,742.569580,335.990265,-188.372528,681.771118,332.071747,-273.140259,706.306580,246.337433,-266.449585,757.715454,204.938385,-298.246735,725.691406,136.509598,-303.654388,679.737854,180.309402,-276.256195,568.548767,114.561150,-330.656647,569.740051,86.794197,-300.365326,476.449677,66.172050,-254.731354,506.840942,104.756149,-225.348816,397.632751,102.431648,-274.831726,409.929199,93.471825,-277.670959,383.420227,84.845924,-247.943542,378.583313,118.956680,-233.702728,279.030273,61.326561,81.969902,719.018555,346.885345,102.800652,771.777466,352.512939,158.714966,764.479614,324.621918,133.323975,698.028625,324.382141,190.693100,692.826111,216.087173,210.624771,752.025269,228.976593,210.158264,757.227600,148.472870,203.986420,696.586060,132.561432,183.968002,652.920837,76.460976,225.636230,643.763367,36.405338,206.397522,562.657959,27.915512,155.937119,574.889221,62.091770,142.494965,454.176514,51.707439,187.092560,468.934357,44.037956,199.327667,445.241272,26.085667,181.429367,434.022430,62.201832,151.752380,343.926239,19.838734,-22.752728,661.317200,293.942383,,,,,,,,,,,,,,,,-223.075409,349.117584,91.522888,-180.131104,337.778503,58.766354,,,,,,,,,,,,,,,,142.148941,410.561310,36.815269,77.626945,409.618439,21.211765
75,0,-134.684601,694.854370,343.756531,-150.392792,752.415955,360.167816,-205.929947,742.384460,336.052826,-188.286087,681.667175,332.119751,-273.125214,705.055481,246.785614,-266.641724,755.739380,204.505051,-298.509796,722.393250,136.712921,-303.712494,677.245483,181.310791,-276.108002,563.995850,116.086731,-330.799744,565.063721,88.981117,-300.955200,471.587952,68.581131,-254.813614,502.244354,106.430977,-225.644241,392.847015,104.421753,-275.258850,404.978821,95.615555,-278.143188,378.586578,86.996574,-248.115219,373.745941,121.085091,-233.481857,274.028839,64.244827,82.056229,719.102844,346.871094,102.857727,771.867310,352.462769,158.755142,764.586182,324.558838,133.394989,698.164612,324.364227,190.697479,692.930298,216.023987,210.627243,752.146851,228.862991,210.129730,757.299622,148.398239,203.985275,696.696106,132.494980,183.907578,652.947693,76.404327,225.546265,643.803467,36.332581,206.344666,562.699158,27.874912,155.926117,574.901245,62.076408,142.499054,454.166901,51.697094,187.107788,468.942627,44.033005,199.316254,445.233948,26.080250,181.422211,434.026459,62.200626,151.766937,343.931519,19.835585,-22.683577,661.431641,293.967041,,,,,,,,,,,,,,,,-223.278442,344.409576,93.732788,-180.491425,332.978760,60.368668,,,,,,,,,,,,,,,,142.146210,410.596405,36.799850,77.616020,409.610687,21.216333
76,0,-134.579453,694.800903,343.752258,-150.396866,752.335876,360.161163,-205.933563,742.186218,336.106079,-188.127792,681.461975,332.145782,-273.132355,703.742554,247.220825,-266.911591,753.706055,204.059738,-298.892944,719.068726,137.125397,-303.731049,674.705017,182.363342,-275.951416,559.206726,117.680878,-330.903076,560.378357,91.104019,-301.521301,466.652161,70.892914,-254.852890,497.336700,108.100037,-225.840897,387.905975,106.419518,-275.738403,399.941101,97.656525,-278.614014,373.399719,89.263100,-248.257156,368.901642,123.156113,-233.318130,268.761047,67.171890,82.143723,719.126892,346.873291,102.877579,771.967224,352.427338,158.804123,764.657410,324.520966,133.463394,698.234009,324.344452,190.697342,693.011597,215.976990,210.578918,752.290710,228.786697,210.085892,757.387695,148.323502,203.969482,696.766663,132.458221,183.876862,652.964111,76.392937,225.485458,643.857605,36.268730,206.319122,562.707886,27.864264,155.871002,574.951721,62.043915,142.504959,454.170166,51.693283,187.124573,468.953796,44.040569,199.322128,445.241211,26.078459,181.433167,434.034332,62.217091,151.754807,343.924194,19.832039,-22.626219,661.482117,293.980988,,,,,,,,,,,,,,,,-223.637085,339.464539,95.871323,-180.674637,327.927460,62.130363,,,,,,,,,,,,,,,,142.163025,410.566315,36.822792,77.649925,409.603912,21.231722
77,0,-134.474472,694.750732,343.791473,-150.424316,752.229248,360.175232,-205.948669,741.968323,336.164917,-187.987534,681.319885,332.212891,-273.083557,702.243530,247.669357,-267.374207,751.462952,203.672287,-299.015991,715.463501,137.241684,-303.716980,671.910034,183.426987,-275.727478,554.220032,119.373459,-330.879974,555.339050,93.343300,-301.864105,461.495605,73.150368,-254.824615,492.311310,109.818871,-226.340927,382.681366,108.171906,-276.098511,394.891998,99.691963,-279.018768,368.144043,91.339806,-248.674789,363.542450,125.149902,-233.015991,263.297577,69.855980,82.170609,719.228699,346.846985,102.916306,772.015686,352.400177,158.795898,764.759094,324.439484,133.518982,698.288757,324.352753,190.686798,693.094910,215.952042,210.534698,752.370605,228.742935,210.004776,757.527649,148.226669,203.941620,696.833069,132.405487,183.820267,652.984192,76.364220,225.468033,643.885559,36.219349,206.270187,562.747314,27.823399,155.860535,574.962952,62.034283,142.502777,454.183746,51.705963,187.131027,468.964081,44.037384,199.322586,445.253143,26.061235,181.437805,434.044861,62.206970,151.791824,343.901550,19.844757,-22.531816,661.522522,294.005219,,,,,,,,,,,,,,,,-223.845978,334.364227,97.793823,-180.969666,322.865112,63.724728,,,,,,,,,,,,,,,,142.148346,410.601471,36.816265,77.621620,409.611633,21.213280
78,0,-134.354568,694.695862,343.824310,-150.475098,752.132935,360.151459,-205.962112,741.703918,336.173920,-187.847839,681.123169,332.259430,-272.959686,700.616028,248.100571,-267.816467,749.129822,203.308426,-299.489655,711.863525,137.637070,-303.634125,668.854614,184.554611,-275.463562,549.169678,121.195915,-330.857239,550.371399,95.495605,-302.278381,456.459869,75.413933,-254.808899,487.104156,111.575089,-226.804688,377.511139,109.939392,-276.735046,389.140289,101.840363,-279.350891,362.599213,93.340179,-248.865067,358.181305,127.108528,-232.654785,257.925049,72.373070,82.211082,719.288452,346.846649,102.940063,772.126953,352.369110,158.828323,764.818176,324.414886,133.545883,698.384399,324.315063,190.707886,693.131653,215.916550,210.519623,752.450012,228.679947,209.997253,757.534668,148.208832,203.954269,696.875061,132.399536,183.823792,653.021667,76.335663,225.415054,643.921814,36.184059,206.258820,562.763733,27.800352,155.836548,574.978699,62.005527,142.495285,454.177673,51.699265,187.112335,468.963013,44.029877,199.325974,445.260956,26.095232,181.421951,434.071747,62.208656,151.789154,343.917694,19.851255,-22.478315,661.622986,293.998688,,,,,,,,,,,,,,,,-224.120651,329.133026,99.653091,-181.515671,317.583374,65.057625,,,,,,,,,,,,,,,,142.151596,410.587494,36.804848,77.627731,409.596100,21.223864
79,0,-134.228409,694.552063,343.855286,-150.463806,751.991760,360.159637,-205.979813,741.369568,336.252625,-187.670044,680.811890,332.374969,-272.876770,698.650513,248.703339,-268.343933,746.625549,203.097061,-299.733246,707.880737,138.137100,-303.371338,665.721069,185.700714,-275.261658,543.882690,123.031464,-330.718353,545.350891,97.570854,-302.379425,451.210846,77.535690,-254.884720,481.832672,113.516548,-227.119858,371.973236,111.791557,-277.118439,383.734406,103.957817,-279.609344,357.071228,95.428680,-248.915649,352.758850,128.981369,-232.494034,252.510544,74.750313,82.222191,719.404236,346.838684,102.985298,772.176208,352.346100,158.880844,764.864075,324.413055,133.571014,698.422119,324.325745,190.695724,693.188660,215.900253,210.540161,752.474792,228.640640,209.966644,757.597900,148.173691,203.919403,696.929871,132.350632,183.798599,653.010376,76.327126,225.376694,643.927429,36.159374,206.257217,562.776245,27.791904,155.813324,575.015320,61.985275,142.495575,454.187531,51.695114,187.091049,468.962311,44.024788,199.310822,445.261078,26.096050,181.434021,434.077850,62.203590,151.800079,343.929688,19.844688,-22.414671,661.687012,294.020325,,,,,,,,,,,,,,,,-224.369720,323.743713,101.478455,-181.958664,312.294586,66.532867,,,,,,,,,,,,,,,,142.158661,410.602570,36.803436,77.650970,409.571442,21.251411
80,0,-134.112488,694.543518,343.739563,-150.550247,751.784363,360.213776,-206.025024,740.954895,336.327057,-187.521805,680.479675,332.461700,-272.852570,696.684082,249.350281,-268.971252,743.953918,203.017761,-300.251740,703.966187,138.798325,-303.193542,662.441772,186.949722,-274.928406,538.660767,124.972054,-330.594818,540.138672,99.842560,-302.668152,445.944550,79.797249,-254.811920,476.487610,115.502251,-227.379196,366.499451,113.676712,-277.254486,378.110443,106.002129,-279.814789,351.543488,97.441559,-249.165649,347.137695,130.825455,-232.215652,246.927795,76.991096,82.230980,719.492554,346.841370,102.982887,772.268860,352.358124,158.888550,764.959045,324.396118,133.560974,698.517517,324.301971,190.708359,693.222778,215.866898,210.567215,752.482483,228.646271,209.980743,757.599915,148.167694,203.912689,696.939880,132.337738,183.764130,653.056641,76.297874,225.356995,643.960083,36.155891,206.254547,562.766541,27.800676,155.798538,575.026489,61.968479,142.500534,454.190613,51.696766,187.105499,468.968109,44.028900,199.330261,445.264404,26.110228,181.433121,434.071106,62.204926,151.819931,343.942291,19.825533,-22.334877,661.736145,294.058167,,,,,,,,,,,,,,,,-224.550629,318.330750,103.232185,-182.321671,307.060638,67.963219,,,,,,,,,,,,,,,,142.176590,410.600647,36.801258,77.663559,409.672150,21.165920
81,0,-134.001892,694.340515,343.750549,-150.578323,751.620605,360.235687,-206.127304,740.513489,336.436157,-187.408554,680.115479,332.500336,-272.750549,694.550781,250.024612,-269.635651,741.277100,203.006424,-300.565735,699.876648,139.425476,-302.815369,659.078003,188.244156,-274.535004,533.558594,126.815842,-330.252350,535.049805,102.152412,-302.859314,440.695099,82.208176,-254.634888,471.205353,117.454697,-227.385513,361.042847,115.625015,-277.323151,372.580872,108.065674,-280.044586,346.050690,99.500435,-249.011551,341.333893,132.807739,-232.120224,241.588043,78.925613,82.228027,719.578308,346.848938,102.971024,772.353271,352.370178,158.868851,765.045898,324.398712,133.542648,698.618713,324.318024,190.739471,693.234619,215.886703,210.617172,752.510315,228.627289,209.972046,757.593811,148.168335,203.900513,696.937988,132.346817,183.749603,653.057129,76.291542,225.365067,643.973389,36.177689,206.231644,562.809204,27.788673,155.800140,575.033936,61.982876,142.508133,454.199615,51.699196,187.110489,468.958954,44.026134,199.342529,445.274506,26.085747,181.440567,434.073334,62.184002,151.834076,343.911865,19.851528,-22.297461,661.811707,294.095459,,,,,,,,,,,,,,,,-224.619064,312.965790,105.103249,-182.684677,301.794678,69.426750,,,,,,,,,,,,,,,,142.178131,410.597870,36.816006,77.667717,409.672852,21.164795
82,0,-133.916031,694.174561,343.702087,-150.668411,751.355164,360.271606,-206.214752,740.032593,336.571838,-187.243484,679.693176,332.527039,-272.593506,692.375732,250.724289,-270.274078,738.429321,203.034836,-300.968872,695.854797,140.251480,-302.478546,655.602295,189.553329,-274.148956,528.202271,128.949371,-330.007538,530.045837,104.325119,-302.996490,435.549622,84.411537,-254.506470,465.916718,119.409637,-227.500534,355.507050,117.548637,-277.516266,367.204498,110.133209,-280.139282,340.584625,101.412109,-249.066406,335.851654,134.783691,-232.007721,236.089325,80.704849,82.200653,719.662170,346.853577,102.916359,772.493591,352.322937,158.838684,765.148804,324.401794,133.533905,698.712341,324.341583,190.750641,693.245300,215.907928,210.638290,752.529297,228.630280,209.991714,757.585754,148.181549,203.833389,696.954102,132.328674,183.766647,653.056519,76.307404,225.342560,643.967712,36.168018,206.234268,562.815735,27.803518,155.796967,575.001892,61.985271,142.544724,454.164917,51.707081,187.111115,468.960449,44.020660,199.351349,445.263672,26.070517,181.444672,434.058380,62.193775,151.832626,343.932739,19.811712,-22.249449,661.825745,294.126099,,,,,,,,,,,,,,,,-224.803589,307.461823,106.836479,-182.861786,296.379944,70.991447,,,,,,,,,,,,,,,,142.195892,410.583862,36.800865,77.688057,409.673645,21.189154
83,0,-133.804123,693.999329,343.664032,-150.769608,751.099365,360.316162,-206.345688,739.599121,336.715881,-187.092377,679.290649,332.590332,-272.517792,690.230896,251.550705,-270.939209,735.687378,203.257614,-301.279236,691.721375,141.029556,-302.073059,652.241211,190.986679,-273.671326,523.015930,130.954636,-329.529480,524.903564,106.724030,-302.957489,430.315002,86.723618,-254.179443,460.591095,121.422287,-227.699600,349.930847,119.431862,-277.632813,361.564636,111.963104,-280.404449,335.040588,103.237518,-249.269684,330.405518,136.559845,-232.051361,230.594620,82.479935,82.180809,719.752869,346.894012,102.868782,772.569458,352.332703,158.778580,765.300232,324.409943,133.501236,698.792725,324.370941,190.734482,693.253723,215.962708,210.652603,752.544250,228.646561,209.970291,757.571899,148.199203,203.829926,696.945679,132.390930,183.760391,652.991455,76.377426,225.339111,643.951538,36.215874,206.223160,562.808533,27.796942,155.816330,574.974731,62.033100,142.543564,454.156372,51.706940,187.112350,468.959595,44.020706,199.345261,445.267548,26.085363,181.436768,434.068237,62.187817,151.815002,343.918640,19.858463,-22.237484,661.910889,294.150452,,,,,,,,,,,,,,,,-224.995361,301.915131,108.575386,-182.927689,290.982147,72.675934,,,,,,,,,,,,,,,,142.170547,410.605988,36.805134,77.671188,409.666473,21.193521
84,0,-133.696594,693.813538,343.610382,-150.830261,750.841736,360.377106,-206.445251,739.041870,336.889771,-186.933594,678.886292,332.659698,-272.371643,688.109436,252.414398,-271.587128,732.961975,203.450745,-301.485321,687.711914,142.015579,-301.592468,648.916870,192.463974,-272.988068,517.769836,133.026047,-329.147736,519.891052,109.059563,-302.875671,425.193329,88.784531,-253.904846,455.299286,123.214798,-227.894821,344.358337,121.172859,-277.925262,356.036438,113.797859,-280.658630,329.445526,104.909187,-249.423615,324.844971,138.220978,-232.253296,224.950012,84.169342,82.144791,719.820557,346.914093,102.814186,772.634277,352.317383,158.724014,765.406616,324.398926,133.475830,698.871643,324.440643,190.696762,693.322266,215.994492,210.609161,752.602661,228.639618,209.914139,757.616211,148.185104,203.784515,696.929626,132.440170,183.738083,653.022644,76.362915,225.320923,643.957397,36.227436,206.211258,562.810974,27.801050,155.820328,574.945251,62.048199,142.550491,454.161285,51.718517,187.121399,468.960480,44.030590,199.324081,445.268829,26.076303,181.442581,434.068817,62.204929,151.808029,343.926056,19.840313,-22.215315,661.939270,294.168335,,,,,,,,,,,,,,,,-225.158127,296.360657,110.214272,-183.152069,285.406036,74.289429,,,,,,,,,,,,,,,,142.202530,410.560181,36.845490,77.670662,409.673218,21.196512
85,0,-133.528336,693.679443,343.628723,-150.938248,750.629517,360.408600,-206.545135,738.620972,337.087158,-186.750244,678.520508,332.752136,-272.158478,686.111938,253.347015,-272.074066,730.031799,203.757736,-301.642059,683.585083,143.111786,-301.148865,645.601440,194.170227,-272.344574,512.386780,135.078751,-328.576782,514.800964,111.387390,-302.855133,420.080780,90.921242,-253.446960,449.812805,125.229057,-228.109039,338.674500,122.660988,-278.284302,350.429901,115.279816,-280.640015,323.922913,106.486824,-249.634109,319.220978,139.894333,-232.349930,219.314606,85.653557,82.100815,719.879333,346.916321,102.735359,772.691956,352.298492,158.654510,765.470154,324.387238,133.420914,698.947937,324.450409,190.650970,693.374695,216.052582,210.538025,752.650818,228.680115,209.903534,757.636414,148.209000,203.772278,696.942688,132.486572,183.712463,653.011353,76.410133,225.308716,643.962036,36.229290,206.206619,562.769470,27.826962,155.802139,574.945251,62.029770,142.526093,454.190796,51.708221,187.109558,468.958374,44.029762,199.336700,445.266693,26.098188,181.432663,434.042542,62.199951,151.792648,343.942810,19.839853,-22.232275,662.011475,294.166138,,,,,,,,,,,,,,,,-225.344269,290.770599,111.762444,-183.305038,279.809937,75.934875,,,,,,,,,,,,,,,,142.180771,410.603210,36.826893,77.683914,409.660278,21.193947
