Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
79,0,-144.997421,697.881287,345.608307,-155.848679,757.125244,360.380157,-212.633301,750.413086,337.674377,-199.623001,688.271240,335.543762,-275.882568,729.085022,232.430374,-257.414459,785.443604,202.590179,-274.534546,767.604187,124.516701,-292.185638,715.636047,158.070709,-256.605133,623.007874,79.120918,-304.033875,634.106567,42.417774,-281.475372,539.805786,16.901161,-240.814484,560.188416,66.118370,-219.249207,451.064087,58.850533,-267.019714,464.892487,43.477650,-269.120758,438.706390,33.950539,-244.738617,432.700287,71.793549,-220.828552,338.374176,22.050898,65.776978,707.171326,352.533936,87.372749,759.125793,361.900940,144.771835,751.609741,337.241699,117.932335,685.971863,332.242096,176.146606,679.293701,232.628662,199.365433,736.355591,249.329422,213.227921,741.252991,170.165604,203.618652,681.502441,152.500488,188.534302,639.313110,93.476097,232.568130,626.419434,57.391190,204.755798,548.580566,43.561699,152.926346,565.880066,73.103699,133.983139,447.742950,63.733459,179.472595,457.377563,52.157928,187.150742,431.957397,33.871952,171.294968,423.702667,71.818123,142.482803,342.437744,20.424911,-36.704159,651.993469,291.765045,,,,,,,,,,,,,,,,-213.595184,402.242249,45.706459,-188.057663,392.317261,21.826645,,,,,,,,,,,,,,,,127.253563,401.822357,49.778439,104.442276,387.693512,19.606344
80,0,-145.161987,697.929016,345.626434,-156.014801,757.209229,360.350342,-212.755753,750.546204,337.642120,-199.805298,688.386963,335.564026,-275.988983,729.083008,232.392868,-257.566376,785.463745,202.517242,-274.670410,767.618286,124.472519,-292.346405,715.639648,157.993774,-256.690582,622.997314,79.108162,-304.126831,634.080078,42.384007,-281.527954,539.791260,16.868740,-240.889648,560.171448,66.128853,-219.254410,451.065338,58.842274,-267.038849,464.898926,43.461891,-269.150024,438.696594,33.984451,-244.764511,432.694824,71.771667,-220.831955,338.377991,22.055157,65.530876,707.065430,352.710693,87.204674,758.985474,362.039551,144.634933,751.308167,337.437012,117.620300,685.715698,332.472565,176.229599,679.050110,233.334473,199.400940,736.053833,250.212677,213.878891,740.910034,171.084686,204.342682,681.120483,153.458450,189.323013,639.270325,94.455063,233.426590,625.826721,58.541340,204.814941,548.383179,44.622688,153.054504,566.224426,73.990784,132.996140,448.068695,64.464996,178.388947,457.097931,52.592564,185.871674,431.793518,34.139736,170.093460,423.497040,72.300377,139.724762,342.977875,20.683336,-36.967999,652.026672,291.720551,,,,,,,,,,,,,,,,-213.621277,402.241272,45.703056,-188.078049,392.341827,21.818598,,,,,,,,,,,,,,,,125.492958,402.253387,50.566048,102.478203,388.647766,20.270990
81,0,-145.342209,698.029419,345.631744,-156.174850,757.288208,360.303406,-212.912292,750.659485,337.575378,-199.949509,688.480835,335.540375,-276.088593,729.128235,232.338409,-257.717896,785.478760,202.442047,-274.790314,767.620117,124.409294,-292.482117,715.662903,157.977264,-256.773132,623.050171,79.072548,-304.198669,634.093689,42.323257,-281.557831,539.771240,16.817371,-240.930908,560.171631,66.106308,-219.264404,451.070923,58.841179,-267.101074,464.907349,43.427868,-269.167633,438.716919,33.956669,-244.778793,432.707428,71.751541,-220.822296,338.369080,22.043209,65.248405,706.988708,352.873199,87.003571,758.817566,362.180481,144.446655,751.001831,337.650696,117.298340,685.454834,332.726318,176.272766,678.823669,234.100845,199.357178,735.816589,251.051544,214.572479,740.546570,172.051300,205.150772,680.743164,154.399475,190.149139,639.279785,95.563026,234.235947,625.293945,59.779385,204.745407,548.276733,45.810680,153.058823,566.697449,75.014839,131.965759,448.328583,65.531654,177.192932,456.935638,52.924835,184.159470,431.628204,34.355946,168.971130,423.333038,72.601486,136.407288,343.578674,20.889605,-37.188190,652.067749,291.725525,,,,,,,,,,,,,,,,-213.622162,402.253357,45.703922,-188.078476,392.346710,21.815571,,,,,,,,,,,,,,,,123.639046,402.725739,51.301632,99.988503,389.837555,21.292921
82,0,-145.486282,698.086548,345.624420,-156.384460,757.357544,360.291962,-213.045517,750.734497,337.519958,-200.121719,688.579590,335.513184,-276.229584,729.180664,232.269623,-257.840302,785.569092,202.344620,-274.883575,767.602051,124.348351,-292.564880,715.665222,157.920135,-256.866150,623.002808,79.069878,-304.226105,634.051819,42.307076,-281.621826,539.748291,16.833652,-240.998047,560.198303,66.091949,-219.263184,451.076874,58.850365,-267.068115,464.893982,43.435516,-269.171722,438.683716,33.975510,-244.788651,432.710052,71.771881,-220.824051,338.370056,22.059229,64.959885,706.878479,353.078949,86.806885,758.677856,362.339508,144.241776,750.749268,337.867523,116.982727,685.235901,332.993195,176.290192,678.646240,234.890717,199.287186,735.606873,251.945343,215.310516,740.217957,173.116943,205.931732,680.257996,155.457779,191.096207,639.403748,96.774673,235.059082,624.706726,61.109699,204.484924,548.066589,47.253727,153.049454,567.256165,76.216820,131.077347,448.870239,66.823967,176.141998,456.930084,53.411900,182.211472,431.798248,34.185810,167.842377,423.141083,72.639694,133.101425,344.377228,21.157804,-37.399162,652.098816,291.710907,,,,,,,,,,,,,,,,-213.633041,402.254730,45.720612,-188.078018,392.362518,21.828398,,,,,,,,,,,,,,,,121.646423,403.518921,52.369781,97.146690,391.032654,22.658121
83,0,-145.673813,698.179077,345.615509,-156.556808,757.422485,360.256500,-213.206024,750.806702,337.440826,-200.269852,688.607422,335.496552,-276.387390,729.195557,232.186920,-257.983459,785.592407,202.282089,-274.993469,767.634705,124.286865,-292.688629,715.687866,157.827866,-256.944824,623.047424,79.028671,-304.295502,634.015808,42.232830,-281.659363,539.728760,16.819756,-241.038223,560.196655,66.068108,-219.291367,451.059143,58.839325,-267.105804,464.893280,43.437405,-269.200012,438.671021,33.932175,-244.783432,432.691162,71.782944,-220.807495,338.359711,22.069447,64.689507,706.795654,353.279419,86.571030,758.589355,362.495178,144.059464,750.515076,338.154907,116.688210,685.093018,333.275482,176.405518,678.468628,235.672974,199.250122,735.415161,252.902481,216.098618,739.835449,174.215302,206.819031,679.865601,156.606735,192.079498,639.467407,98.071068,235.875366,623.978821,62.522507,204.081253,547.796326,48.565491,152.914856,567.874695,77.613136,129.872284,449.259491,68.177170,174.814224,457.062286,53.951015,180.081360,431.923035,34.379345,166.275208,423.056976,72.977333,129.339157,345.266846,21.634333,-37.611858,652.140991,291.707306,,,,,,,,,,,,,,,,-213.623077,402.268158,45.713963,-188.117340,392.363037,21.855497,,,,,,,,,,,,,,,,119.400093,404.438690,53.404503,94.119179,392.399414,24.010153
84,0,-145.815674,698.252563,345.581696,-156.733215,757.480103,360.216858,-213.376328,750.892029,337.400940,-200.455170,688.694824,335.455078,-276.518951,729.223877,232.131165,-258.146423,785.590393,202.195663,-275.120514,767.628296,124.233673,-292.795715,715.711670,157.743469,-257.021790,623.014221,78.988724,-304.371948,633.993469,42.196079,-281.703674,539.717163,16.783817,-241.087540,560.225220,66.037086,-219.303696,451.046265,58.866631,-267.164276,464.915527,43.404190,-269.230286,438.657928,33.945198,-244.835098,432.698212,71.771278,-220.816391,338.353577,22.071732,64.370346,706.736267,353.491272,86.323502,758.564575,362.646515,143.839386,750.405151,338.419922,116.408928,684.983826,333.589661,176.476364,678.336243,236.500107,199.242966,735.235901,253.875137,216.899658,739.408875,175.374664,207.708206,679.498535,157.840973,193.119202,639.271545,99.499001,236.593842,623.094543,63.940659,203.549881,547.400574,50.026081,152.788544,568.370178,79.050415,128.122940,449.811798,69.757027,173.093338,457.224701,54.840168,177.677185,432.131195,34.865143,164.248337,423.122864,73.600266,125.429153,346.215698,22.367226,-37.855087,652.230164,291.677094,,,,,,,,,,,,,,,,-213.646225,402.271149,45.723160,-188.095627,392.385193,21.880579,,,,,,,,,,,,,,,,116.715981,405.246857,54.530727,90.955353,393.986481,25.342876
85,0,-146.020020,698.345642,345.545959,-156.945343,757.554504,360.177856,-213.531845,750.963989,337.336945,-200.608154,688.706970,335.429016,-276.653870,729.248535,232.062683,-258.273651,785.615234,202.158707,-275.218719,767.652710,124.169868,-292.902924,715.664734,157.656036,-257.101227,623.048706,78.972244,-304.450836,633.994995,42.139133,-281.694397,539.714539,16.744669,-241.136368,560.220825,66.015953,-219.319794,451.028320,58.852844,-267.182587,464.892761,43.373508,-269.236603,438.650085,33.935886,-244.894775,432.715668,71.724617,-220.821365,338.369873,22.059416,64.106155,706.734131,353.666748,86.099533,758.574463,362.818481,143.652176,750.291504,338.689270,116.116531,684.927368,333.877625,176.592239,678.099915,237.495499,199.206680,735.103088,254.916580,217.745773,739.039673,176.659439,208.702698,679.100098,159.207489,194.079025,639.033081,100.906609,237.244843,622.162537,65.259369,202.995667,546.920898,51.516945,152.538574,568.887817,80.618378,125.904900,450.537811,71.173943,170.992386,457.283539,55.885082,174.919342,432.212097,35.668530,161.913666,423.234406,74.559303,120.999115,347.285248,23.128355,-38.007778,652.275879,291.687866,,,,,,,,,,,,,,,,-213.669098,402.271179,45.711605,-188.070816,392.402313,21.896294,,,,,,,,,,,,,,,,113.779564,406.303375,55.812763,87.528519,395.675873,26.668646
86,0,-146.185989,698.398682,345.517731,-157.124405,757.567871,360.153564,-213.710632,750.960999,337.317871,-200.753830,688.739746,335.419708,-276.797913,729.253906,231.995377,-258.405090,785.632446,202.114349,-275.358856,767.656006,124.115242,-293.022980,715.691833,157.580215,-257.185059,623.031738,78.926567,-304.515625,633.996033,42.071087,-281.738983,539.741455,16.674509,-241.179703,560.230042,65.983665,-219.342819,451.056335,58.815739,-267.207123,464.898071,43.364613,-269.262909,438.749115,33.917957,-244.880264,432.731384,71.747154,-220.800125,338.375763,22.052456,63.837200,706.742493,353.882721,85.855583,758.588440,362.976929,143.441925,750.237488,338.941711,115.864357,684.845215,334.182343,176.777802,677.930969,238.580200,199.279388,735.076233,256.043518,218.628632,738.665100,177.964264,209.768768,678.656006,160.637741,195.194199,638.708374,102.412910,237.919174,621.013794,66.730652,202.282822,546.451965,53.039608,152.254562,569.268066,82.234718,123.462181,451.359344,72.608322,168.289551,457.147552,57.053814,171.850525,432.256683,36.716587,158.861877,423.324402,75.582329,116.264961,348.490845,24.086372,-38.197941,652.351990,291.699707,,,,,,,,,,,,,,,,-213.676544,402.282104,45.717709,-188.095261,392.402283,21.861027,,,,,,,,,,,,,,,,110.390862,407.362274,57.148273,83.696617,397.384003,28.183495
87,0,-146.342911,698.533386,345.505493,-157.322388,757.660278,360.127441,-213.880814,751.037170,337.266785,-200.915527,688.806213,335.387451,-276.931702,729.275269,231.942947,-258.556885,785.636963,202.066177,-275.449554,767.639038,124.048218,-293.133423,715.705933,157.522552,-257.297577,623.077637,78.878433,-304.587433,634.020020,41.979538,-281.754272,539.723022,16.646822,-241.252197,560.256104,65.965691,-219.338318,451.068115,58.854942,-267.194611,464.918640,43.356339,-269.228912,438.678284,33.924515,-244.922318,432.750549,71.730621,-220.804581,338.382172,22.062239,63.532211,706.790466,354.009705,85.643005,758.566956,363.140961,143.214340,750.225586,339.161865,115.618111,684.838989,334.430115,177.130768,677.782043,239.762482,199.476563,734.939880,257.238464,219.580795,738.198059,179.307098,210.846558,678.066956,162.105240,196.287415,638.341003,103.984962,238.592834,619.790527,68.218933,201.384201,545.882446,54.720257,151.947174,569.690369,84.008858,120.980728,451.993835,74.377823,165.786514,457.208374,58.404369,168.494400,432.548676,37.841873,155.504791,423.380371,76.808784,111.271080,349.730469,25.080765,-38.365425,652.405457,291.708862,,,,,,,,,,,,,,,,-213.679657,402.289246,45.715130,-188.118744,392.409302,21.862854,,,,,,,,,,,,,,,,106.839516,408.569855,58.585560,79.705200,399.351929,29.853033
88,0,-146.500076,698.614624,345.495209,-157.521194,757.742920,360.095856,-214.016052,751.069702,337.230713,-201.093903,688.849976,335.395538,-277.064056,729.301514,231.902496,-258.693848,785.652710,202.014786,-275.560059,767.627686,124.002106,-293.231659,715.681519,157.466660,-257.344635,623.058533,78.861404,-304.697968,633.991394,41.949966,-281.754822,539.714600,16.596821,-241.274155,560.260986,65.959633,-219.319565,451.056396,58.856842,-267.162476,464.894745,43.347225,-269.261353,438.723572,33.932400,-244.893066,432.726105,71.747597,-220.802551,338.371185,22.049109,63.299061,706.829163,354.162201,85.399551,758.605774,363.264221,142.989334,750.203857,339.390961,115.397881,684.797668,334.699432,177.528702,677.653870,240.935791,199.661682,734.878906,258.346558,220.579727,737.722107,180.650238,212.057159,677.492920,163.657303,197.425827,637.804016,105.816010,239.213135,618.286682,69.897812,200.442444,545.295349,56.515827,151.631668,570.049072,85.957779,118.063202,452.855103,76.186913,162.900787,457.354553,59.774887,164.927307,432.709717,39.024006,152.337494,423.439545,77.962730,105.901024,351.181763,26.214512,-38.518364,652.496521,291.730560,,,,,,,,,,,,,,,,-213.677246,402.284027,45.721802,-188.092361,392.402985,21.862314,,,,,,,,,,,,,,,,103.094772,409.743774,60.180389,75.514748,401.490112,31.693232
89,0,-146.681488,698.687439,345.521881,-157.698120,757.824402,360.049286,-214.225204,751.114380,337.171539,-201.230774,688.893311,335.404541,-277.206970,729.310181,231.884323,-258.851898,785.644165,202.010330,-275.688965,767.629395,123.935341,-293.375763,715.696899,157.422348,-257.414551,623.030457,78.836044,-304.717468,633.980408,41.910213,-281.745575,539.666016,16.577766,-241.315582,560.253174,65.956291,-219.323853,451.033234,58.873566,-267.158875,464.883362,43.341934,-269.259644,438.641113,33.947281,-244.861908,432.713379,71.770363,-220.801285,338.371490,22.056997,63.028522,706.942932,354.295410,85.116394,758.677124,363.386505,142.754669,750.233215,339.564789,115.237534,684.834534,334.963745,177.969177,677.458130,242.151016,199.960449,734.698914,259.490509,221.753769,737.148132,181.985825,213.332291,676.769775,165.276749,198.547028,637.143555,107.642014,239.964142,616.649780,71.606506,199.448410,544.524292,58.446522,151.202011,570.454651,87.967644,115.254280,453.726410,78.155334,159.970688,457.295868,61.156700,161.203323,432.757141,40.164295,149.071594,423.471619,79.155144,100.194122,352.708405,27.629244,-38.677197,652.561707,291.745422,,,,,,,,,,,,,,,,-213.675781,402.277710,45.728817,-188.063675,392.415314,21.913958,,,,,,,,,,,,,,,,99.145508,411.017059,61.948914,70.918633,403.656067,33.965191
90,0,-146.806381,698.769287,345.542206,-157.856079,757.938965,360.021729,-214.378342,751.174622,337.117676,-201.386307,688.940674,335.419159,-277.348389,729.337585,231.844116,-258.978699,785.658691,201.970047,-275.817993,767.583923,123.907249,-293.496674,715.656494,157.389786,-257.452667,623.018555,78.823357,-304.778290,633.956848,41.896812,-281.769531,539.633179,16.579042,-241.367889,560.266052,65.936058,-219.312744,451.023956,58.869171,-267.190491,464.870941,43.361046,-269.213989,438.653137,33.931526,-244.848572,432.698090,71.790733,-220.773361,338.356018,22.066526,62.745361,707.086365,354.495056,84.830223,758.793274,363.519226,142.525116,750.329712,339.829834,114.955551,684.943298,335.285858,178.374908,677.259766,243.432251,200.234909,734.638672,260.584442,222.891830,736.475159,183.335785,214.646744,676.036377,166.945953,199.736282,636.276917,109.610085,240.556427,614.762939,73.543404,198.462341,543.588684,60.608852,150.885330,570.692627,90.115974,112.579369,454.506653,80.340179,156.894501,457.246307,62.391003,157.179962,432.942841,41.142845,145.672394,423.282776,80.458954,94.100647,354.440735,29.003223,-38.822300,652.678162,291.751556,,,,,,,,,,,,,,,,-213.659424,402.268585,45.723118,-188.092926,392.399658,21.876106,,,,,,,,,,,,,,,,95.092026,412.339691,63.982368,66.282089,406.127625,36.434208
91,0,-146.973480,698.918274,345.520660,-158.024536,758.044983,359.980164,-214.574432,751.199402,337.046600,-201.513168,688.989197,335.400116,-277.498688,729.366882,231.813065,-259.097565,785.661255,201.925842,-275.934723,767.575562,123.866432,-293.616364,715.631775,157.351166,-257.541840,623.030334,78.804497,-304.822662,633.869324,41.908226,-281.798889,539.620117,16.589745,-241.369843,560.238464,65.934975,-219.324936,451.037262,58.866520,-267.154358,464.852966,43.361969,-269.226685,438.642181,33.919239,-244.826477,432.683441,71.800903,-220.789383,338.346985,22.066423,62.422611,707.250183,354.689514,84.512627,758.954041,363.615082,142.279495,750.462097,340.041016,114.688194,685.068298,335.595062,178.796616,676.999023,244.844467,200.622604,734.542725,261.733093,224.141693,735.709473,184.735260,215.944077,675.190430,168.672241,200.924896,635.353333,111.613861,241.082870,612.847107,75.526978,197.273727,542.627991,62.830837,150.478134,570.877441,92.478363,109.869675,455.286896,82.667168,153.880234,457.058319,63.869884,152.966415,433.133301,42.322834,141.893036,423.316223,81.973801,87.549271,356.441559,30.600803,-38.968327,652.845825,291.779266,,,,,,,,,,,,,,,,-213.660599,402.269897,45.723389,-188.102570,392.396210,21.861336,,,,,,,,,,,,,,,,90.882065,413.646667,66.497658,61.369518,408.617157,39.210632
92,0,-147.124786,699.036011,345.516205,-158.174927,758.155273,359.941376,-214.746948,751.247070,337.006317,-201.660400,689.035095,335.375397,-277.643402,729.331909,231.786285,-259.241821,785.671143,201.889923,-276.070190,767.520935,123.803726,-293.735474,715.629333,157.302032,-257.633118,622.999451,78.796104,-304.916809,633.870911,41.857380,-281.805481,539.604614,16.536528,-241.419998,560.252808,65.912209,-219.324905,451.030212,58.868862,-267.151520,464.864746,43.369122,-269.163452,438.681854,33.913292,-244.845520,432.688141,71.792923,-220.781067,338.349548,22.053301,62.129738,707.446899,354.885162,84.219154,759.135193,363.721558,141.985580,750.632813,340.278656,114.424721,685.153748,335.944183,179.202789,676.735535,246.191635,200.947006,734.307190,262.923309,225.363678,734.807373,186.205017,217.239502,674.208618,170.624039,202.204407,634.262939,113.817032,241.707626,610.752747,77.763962,196.214355,541.516418,65.303314,150.156784,570.957520,94.920593,107.010681,455.986664,85.261269,150.687698,456.953156,65.487427,148.655869,433.322632,43.417580,138.437485,423.191589,83.155510,80.976479,358.496552,32.478821,-39.108784,652.980286,291.811188,,,,,,,,,,,,,,,,-213.639969,402.265472,45.715050,-188.060883,392.398407,21.887774,,,,,,,,,,,,,,,,86.446014,415.110474,69.185181,56.323132,411.419495,42.486500
93,0,-147.241913,699.191345,345.485046,-158.354599,758.299927,359.899933,-214.932632,751.318909,336.959045,-201.784622,689.110962,335.339996,-277.826782,729.325623,231.737610,-259.431519,785.660400,201.880630,-276.186859,767.500793,123.753891,-293.867554,715.585876,157.256653,-257.707855,622.970093,78.748192,-305.006317,633.824951,41.801636,-281.822357,539.589294,16.513952,-241.490326,560.244141,65.895828,-219.313751,451.012939,58.868431,-267.173126,464.865845,43.362541,-269.206085,438.661499,33.926224,-244.853058,432.677124,71.763924,-220.778824,338.360352,22.066416,61.839226,707.663208,355.055939,83.928726,759.333923,363.859955,141.787094,750.731628,340.531799,114.123184,685.304810,336.242279,179.497330,676.276245,247.578888,201.179459,733.822876,264.260040,226.536087,733.726196,187.786453,218.368591,673.092346,172.512131,203.396210,633.055786,116.146164,242.243530,608.540222,79.931938,195.095306,540.251404,68.026665,149.878052,571.003723,97.668556,104.104477,456.794708,87.825752,147.327515,456.839172,66.950783,144.144852,433.525726,44.776939,134.584778,423.144073,84.459785,74.315346,360.692719,34.511433,-39.253048,653.173889,291.837860,,,,,,,,,,,,,,,,-213.622818,402.252808,45.733063,-188.067764,392.371338,21.884615,,,,,,,,,,,,,,,,82.291740,416.789307,71.523415,51.250725,414.194366,45.970573
