Trajectories
100
,,ADL009:RSHO1,,,ADL009:RSHO2,,,ADL009:RSHO3,,,ADL009:RSHO4,,,ADL009:RUAR1,,,ADL009:RUAR2,,,ADL009:RUAR3,,,ADL009:RUAR4,,,ADL009:RLAR1,,,ADL009:RLAR2,,,ADL009:RLAR3,,,ADL009:RLAR4,,,ADL009:RHAN1,,,ADL009:RHAN2,,,ADL009:RHAN3,,,ADL009:RHAN4,,,ADL009:RFTP,,,ADL009:LSHO1,,,ADL009:LSHO2,,,ADL009:LSHO3,,,ADL009:LSHO4,,,ADL009:LUAR1,,,ADL009:LUAR2,,,ADL009:LUAR3,,,ADL009:LUAR4,,,ADL009:LLAR1,,,ADL009:LLAR2,,,ADL009:LLAR3,,,ADL009:LLAR4,,,ADL009:LHAN1,,,ADL009:LHAN2,,,ADL009:LHAN3,,,ADL009:LHAN4,,,ADL009:LFTP,,,ADL009:STRN,,,ADL009:RGTH,,,ADL009:RLEP,,,ADL009:RMEP,,,ADL009:RSPR,,,ADL009:RSPU,,,ADL009:RFB,,,ADL009:RTHUM,,,ADL009:LGTH,,,ADL009:LLEP,,,ADL009:LMEP,,,ADL009:LSPR,,,ADL009:LSPU,,,ADL009:LFB,,,ADL009:LTHUM,,,
Frame,Sub Frame,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
202,0,-154.698257,669.393005,331.181305,-164.007629,725.128784,356.740295,-219.384567,725.855103,330.318695,-208.934555,664.977844,316.716003,-277.713226,713.219238,218.932068,-259.413879,771.462219,193.097580,-275.039398,758.596924,113.724136,-292.544861,704.318542,143.596313,-251.804031,623.393860,72.996864,-301.665894,631.887085,38.934994,-279.636932,536.369995,17.649361,-236.032806,560.139221,62.799080,-221.016586,449.446991,59.856022,-268.014496,466.015717,43.535755,-271.802917,439.904785,34.423260,-247.372177,432.775970,72.748207,-222.601898,332.400452,23.228233,60.955864,673.275269,356.009857,88.521797,721.752625,368.713135,145.349838,708.191956,345.403137,110.667938,646.928650,335.762268,143.018921,617.779114,243.965820,183.363266,666.343140,252.776199,194.811935,656.493042,173.566040,166.699768,600.810120,164.343552,167.499924,537.944946,96.211906,198.189621,538.106140,46.427647,185.064484,456.414734,32.666023,144.091614,459.102661,79.170387,164.991989,364.841705,67.864777,179.839035,380.689545,24.436928,195.010971,354.212982,13.356194,206.876083,368.584625,51.479889,227.617523,276.774231,38.203442,-40.912342,630.455627,286.855042,,,,,,,,,,,,,,,,-219.570648,400.754364,48.778622,-165.682388,389.277313,21.189054,,,,,,,,,,,,,,,,188.781036,326.818665,74.574051,106.820404,273.684601,64.591064
203,0,-154.697098,669.317261,331.185944,-164.036102,725.132935,356.726563,-219.404343,725.802856,330.352417,-208.958344,664.946167,316.700897,-277.780701,713.203674,218.933578,-259.487122,771.436401,193.122391,-275.077667,758.588867,113.732170,-292.595947,704.298828,143.622299,-251.829834,623.397705,72.998161,-301.694336,631.872314,38.946297,-279.677917,536.355713,17.642746,-236.063263,560.129822,62.796654,-221.041168,449.440308,59.867374,-268.027588,466.030670,43.527847,-271.778809,439.910889,34.383289,-247.386108,432.723053,72.780205,-222.595581,332.410431,23.225744,60.969292,673.196838,356.008820,88.536972,721.677124,368.684113,145.360870,708.088684,345.343262,110.633224,646.826538,335.740417,142.904587,617.589050,243.979584,183.294601,666.137085,252.745773,194.738419,656.225403,173.539886,166.564102,600.545471,164.387985,167.401352,537.650085,96.203880,198.044281,537.882202,46.381554,185.080246,456.098083,32.681793,144.060516,458.778259,79.128868,165.021927,364.604706,67.883919,179.924118,380.427216,24.449776,195.077545,353.921631,13.344938,206.981796,368.346130,51.545284,228.769745,277.399719,37.859711,-40.945026,630.430969,286.850647,,,,,,,,,,,,,,,,-219.560516,400.746155,48.770912,-165.704117,389.269867,21.158503,,,,,,,,,,,,,,,,188.830093,326.594971,74.708084,106.899780,273.264618,64.401894
204,0,-154.743530,669.342285,331.165405,-164.065628,725.124329,356.724762,-219.417419,725.788879,330.341492,-208.984650,664.940247,316.699860,-277.818390,713.174744,218.924744,-259.524292,771.420166,193.119232,-275.117004,758.573059,113.764000,-292.629395,704.285767,143.633835,-251.878021,623.388916,73.024071,-301.723114,631.859985,38.924995,-279.613647,536.357727,17.612789,-236.071716,560.127930,62.797234,-221.031876,449.440002,59.853695,-267.949432,465.983643,43.508408,-271.800018,439.906464,34.394146,-247.382172,432.700012,72.777153,-222.596863,332.408539,23.206829,60.928593,673.150635,355.976196,88.555313,721.603333,368.645081,145.319519,708.017029,345.287170,110.587181,646.759949,335.692474,142.772827,617.454102,243.971252,183.219116,665.938232,252.712006,194.644897,655.924988,173.560150,166.413940,600.314453,164.413727,167.304596,537.350403,96.230270,197.945343,537.615479,46.408291,185.039139,455.881134,32.629814,144.052902,458.490936,79.099258,165.073898,364.333984,67.871574,180.034897,380.122498,24.450365,195.222717,353.611725,13.385889,207.047211,368.084839,51.608212,227.595154,276.101959,38.240185,-40.994743,630.382568,286.858612,,,,,,,,,,,,,,,,-219.565491,400.746429,48.769066,-165.686188,389.293793,21.172066,,,,,,,,,,,,,,,,188.857513,326.374573,74.776428,106.974541,272.819275,64.237488
205,0,-154.773376,669.332397,331.157715,-164.089478,725.105347,356.703033,-219.460312,725.765320,330.332977,-209.027435,664.930054,316.722137,-277.880157,713.148926,218.909714,-259.571320,771.444519,193.136475,-275.157349,758.579102,113.771225,-292.653290,704.265625,143.609451,-251.910889,623.429871,73.014793,-301.760712,631.857300,38.927120,-279.688080,536.341248,17.650843,-236.107437,560.127380,62.822014,-221.040359,449.485657,59.835464,-268.002808,465.992859,43.517616,-271.817139,439.886993,34.400864,-247.422089,432.709534,72.764610,-222.623688,332.399780,23.217398,60.905087,673.106628,355.955963,88.550224,721.556519,368.613647,145.334610,707.912720,345.229950,110.563377,646.661072,335.656860,142.650665,617.293640,243.977051,183.136108,665.750916,252.716995,194.578049,655.714294,173.575012,166.286850,600.084045,164.483047,167.160202,537.114014,96.244041,197.841736,537.403442,46.441750,185.053543,455.638519,32.682652,144.008377,458.269318,79.063362,165.125778,364.122284,67.901474,180.153519,379.879639,24.486488,195.305908,353.328888,13.395809,207.129364,367.816803,51.701115,228.610764,276.490784,37.997139,-41.008160,630.359375,286.873047,,,,,,,,,,,,,,,,-219.561081,400.760468,48.765415,-165.717102,389.276123,21.167383,,,,,,,,,,,,,,,,188.907410,326.110565,74.844475,107.032852,272.438538,64.101540
206,0,-154.805023,669.339294,331.172394,-164.131210,725.081787,356.727570,-219.494049,725.804871,330.337250,-209.037506,664.917419,316.715637,-277.929199,713.121460,218.930237,-259.629333,771.407104,193.175781,-275.188751,758.604248,113.792297,-292.694824,704.243164,143.611542,-251.936462,623.439148,73.036659,-301.774017,631.855225,38.917519,-279.629120,536.342468,17.623728,-236.105698,560.124451,62.812641,-221.079926,449.471985,59.817360,-268.024139,465.971710,43.501247,-271.812256,439.888733,34.412876,-247.464584,432.747620,72.748978,-222.624649,332.409729,23.191097,60.907703,673.039612,355.954437,88.560539,721.479736,368.595764,145.345001,707.823425,345.202179,110.505211,646.595215,335.626251,142.546402,617.178223,243.998520,183.084427,665.577637,252.725601,194.527145,655.495300,173.600159,166.159668,599.911804,164.512863,167.045288,536.928711,96.289650,197.799744,537.216309,46.533371,185.050842,455.482269,32.701389,143.980347,458.039185,79.045624,165.250305,363.879822,67.928452,180.267380,379.610321,24.508675,195.407913,353.042175,13.406836,207.237518,367.561066,51.745525,228.693115,276.276245,38.288788,-41.038574,630.354492,286.889923,,,,,,,,,,,,,,,,-219.582153,400.755249,48.767754,-165.736801,389.268799,21.174038,,,,,,,,,,,,,,,,188.929031,325.875153,74.958549,107.110710,272.148193,64.052811
207,0,-154.840805,669.337158,331.186218,-164.156387,725.103394,356.725525,-219.537521,725.777344,330.322479,-209.065948,664.912842,316.732849,-277.947662,713.109558,218.930847,-259.687134,771.382141,193.144653,-275.228577,758.535583,113.773849,-292.745728,704.244690,143.609833,-251.941833,623.442810,73.021317,-301.785797,631.845459,38.909794,-279.658508,536.350952,17.618753,-236.104446,560.137817,62.806763,-221.106705,449.442566,59.838192,-268.042297,465.987946,43.503105,-271.806305,439.899872,34.368546,-247.443787,432.711975,72.763809,-222.615982,332.400848,23.192970,60.877811,673.020386,355.927429,88.575523,721.456360,368.579376,145.320892,707.790161,345.157623,110.455238,646.545349,335.569550,142.444717,617.084961,243.990753,183.060547,665.380981,252.733475,194.457382,655.313232,173.586624,166.025131,599.740662,164.524857,166.992416,536.759399,96.314095,197.767441,537.073730,46.545124,185.114349,455.301880,32.745445,143.955551,457.797943,79.019005,165.320145,363.715393,67.883812,180.388565,379.383972,24.449680,195.529312,352.789642,13.373995,207.327164,367.352386,51.724106,228.667419,275.900299,38.307030,-41.071304,630.353882,286.921570,,,,,,,,,,,,,,,,-219.578156,400.763672,48.772217,-165.727524,389.273315,21.161413,,,,,,,,,,,,,,,,188.988525,325.686157,74.982712,107.198807,271.880981,64.092346
208,0,-154.861511,669.330078,331.189819,-164.184189,725.119446,356.718536,-219.547607,725.777222,330.326385,-209.116714,664.901245,316.748871,-277.975311,713.101990,218.926971,-259.713745,771.364441,193.142944,-275.260620,758.555969,113.790627,-292.718231,704.211670,143.596146,-251.982666,623.432556,72.994400,-301.775208,631.857361,38.912720,-279.615906,536.355408,17.596716,-236.104004,560.136841,62.815449,-221.077881,449.483459,59.789978,-268.026672,466.004852,43.520657,-271.829559,439.891022,34.381310,-247.441833,432.720734,72.778572,-222.602829,332.408752,23.208540,60.822655,673.047729,355.895355,88.598251,721.403503,368.566193,145.330627,707.715027,345.138153,110.425041,646.518433,335.525604,142.393387,616.967468,244.002884,183.045044,665.232666,252.711243,194.406815,655.158508,173.573273,165.920090,599.581360,164.519150,166.967758,536.590698,96.303780,197.763138,536.923462,46.552559,185.149994,455.121735,32.727058,143.969681,457.579926,78.981613,165.429657,363.569305,67.781540,180.465439,379.136139,24.321503,195.632904,352.535706,13.345453,207.393311,367.191376,51.605904,228.514145,275.509796,38.388805,-41.126610,630.376282,286.938171,,,,,,,,,,,,,,,,-219.560257,400.762024,48.753544,-165.734039,389.307068,21.154339,,,,,,,,,,,,,,,,189.095917,325.575043,74.996742,107.288544,271.702393,64.202263
209,0,-154.870193,669.336243,331.199799,-164.220184,725.124817,356.718750,-219.582733,725.839111,330.313568,-209.108597,664.911987,316.741730,-277.985260,713.102539,218.919937,-259.714203,771.386169,193.137985,-275.246857,758.561768,113.795326,-292.728027,704.210693,143.575043,-251.955444,623.436829,72.991165,-301.767700,631.848206,38.911568,-279.639404,536.356506,17.619881,-236.091156,560.138428,62.809071,-221.028030,449.462311,59.835636,-268.013916,466.012115,43.505512,-271.803711,439.873413,34.366177,-247.411621,432.731232,72.757149,-222.573502,332.379944,23.213461,60.825066,673.047852,355.867920,88.597992,721.402954,368.517212,145.329727,707.695313,345.090820,110.356773,646.524841,335.471558,142.323975,616.891663,244.003845,183.048965,665.125977,252.668137,194.353073,655.002319,173.562500,165.828568,599.476074,164.528198,167.015839,536.449829,96.272423,197.813263,536.758118,46.533272,185.160172,454.989288,32.662186,143.989182,457.414398,78.934364,165.535370,363.491852,67.705505,180.512970,378.939087,24.186621,195.688370,352.317902,13.278867,207.457016,367.074951,51.460640,228.510162,275.278290,38.456558,-41.130169,630.384338,286.989532,,,,,,,,,,,,,,,,-219.545746,400.764954,48.757294,-165.729034,389.279053,21.152071,,,,,,,,,,,,,,,,189.168640,325.528748,74.996216,107.432281,271.549835,64.330353
210,0,-154.925613,669.386841,331.188416,-164.240479,725.197205,356.716461,-219.630768,725.825073,330.305664,-209.156952,664.962097,316.744629,-277.988983,713.107422,218.890015,-259.744568,771.375488,193.124741,-275.232147,758.577454,113.740120,-292.735474,704.228394,143.562439,-251.920074,623.438843,73.016273,-301.748230,631.856873,38.905003,-279.628693,536.360413,17.631477,-236.089188,560.144409,62.782036,-221.052872,449.460815,59.834255,-267.997650,466.009888,43.531212,-271.800415,439.900696,34.378925,-247.420532,432.728241,72.757324,-222.569778,332.363922,23.230471,60.814869,673.059326,355.854950,88.603729,721.413879,368.443512,145.317871,707.699890,345.017303,110.336678,646.498474,335.446991,142.313446,616.843506,243.997009,183.065262,665.056519,252.626663,194.324631,654.890320,173.506516,165.783478,599.361633,164.510468,167.074509,536.313171,96.195473,197.808701,536.639282,46.415352,185.149048,454.870300,32.559643,144.060272,457.261017,78.892296,165.638794,363.458954,67.641594,180.482285,378.813629,24.041931,195.698425,352.188110,13.149980,207.475235,367.065796,51.293255,228.657852,275.207550,38.613174,-41.159222,630.372375,287.040405,,,,,,,,,,,,,,,,-219.545639,400.754272,48.761803,-165.705902,389.269257,21.177082,,,,,,,,,,,,,,,,189.254425,325.565552,74.997192,107.593964,271.396545,64.401085
211,0,-154.913940,669.427429,331.196838,-164.296066,725.228027,356.689819,-219.659943,725.876526,330.298279,-209.160797,665.001160,316.739563,-278.006622,713.124207,218.866852,-259.720856,771.410706,193.063339,-275.239929,758.575806,113.724442,-292.743988,704.268005,143.524536,-251.901413,623.455994,72.988998,-301.753357,631.874573,38.900707,-279.630219,536.374023,17.659225,-236.075958,560.151001,62.764458,-221.061966,449.451843,59.855701,-267.989655,466.002563,43.525394,-271.809570,439.901794,34.398399,-247.430511,432.729218,72.778870,-222.598938,332.372345,23.213274,60.844513,673.090759,355.824402,88.616524,721.450256,368.412750,145.327332,707.706177,344.941895,110.328461,646.520264,335.382751,142.306717,616.821838,243.967819,183.074875,665.064148,252.547562,194.324188,654.870117,173.435379,165.768845,599.331726,164.503693,167.188522,536.190613,96.122253,197.785095,536.585083,46.239071,185.140930,454.788025,32.415058,144.113480,457.162018,78.786545,165.648621,363.567352,67.466469,180.574966,378.802216,23.869980,195.764862,352.136017,13.086373,207.524826,367.091461,51.181225,228.697723,275.153442,38.822388,-41.214798,630.407349,287.074493,,,,,,,,,,,,,,,,-219.560989,400.755768,48.774956,-165.725098,389.270569,21.168381,,,,,,,,,,,,,,,,189.256363,325.655579,75.001648,107.735474,271.345734,64.467850
212,0,-154.963837,669.508423,331.211395,-164.319794,725.276001,356.684326,-219.693924,725.946045,330.276184,-209.201675,665.053528,316.746643,-278.036133,713.188477,218.807541,-259.781464,771.444092,193.027313,-275.213745,758.598633,113.646996,-292.740753,704.293335,143.499176,-251.876450,623.453125,72.983063,-301.739319,631.859070,38.899536,-279.611450,536.356323,17.635210,-236.066879,560.157593,62.786407,-221.053970,449.476318,59.815201,-268.004395,465.978943,43.514542,-271.743134,439.860565,34.416279,-247.423767,432.718658,72.764763,-222.594986,332.372345,23.230206,60.806522,673.173157,355.742218,88.629150,721.537781,368.350281,145.329422,707.716614,344.884979,110.299561,646.579895,335.303253,142.317261,616.845947,243.918427,183.090820,665.085754,252.491379,194.331512,654.861389,173.394455,165.793610,599.338013,164.465836,167.242325,536.109070,96.026505,197.815216,536.521423,46.127754,185.127350,454.757782,32.235413,144.202042,457.110138,78.661209,165.724854,363.616516,67.417053,180.635574,378.750488,23.784506,195.867737,352.076599,13.079816,207.580750,367.143280,51.123558,228.771393,275.151520,39.071747,-41.256893,630.446655,287.072601,,,,,,,,,,,,,,,,-219.574158,400.763489,48.776157,-165.727051,389.270233,21.167795,,,,,,,,,,,,,,,,189.263885,325.762451,75.037888,107.833755,271.367004,64.498741
213,0,-155.024567,669.583252,331.220551,-164.344955,725.352661,356.673798,-219.722488,725.987732,330.264832,-209.229767,665.076294,316.752747,-278.048187,713.207764,218.788727,-259.790894,771.477722,193.005554,-275.209961,758.604370,113.641960,-292.750641,704.298645,143.471085,-251.864731,623.470764,72.963524,-301.724304,631.874756,38.888535,-279.621857,536.371582,17.621338,-236.026855,560.164307,62.771633,-221.089005,449.473419,59.807976,-268.014130,465.982910,43.514500,-271.780029,439.909271,34.374516,-247.427841,432.738495,72.752930,-222.606812,332.369110,23.219471,60.823952,673.282715,355.695862,88.657402,721.593323,368.282867,145.323685,707.780029,344.791321,110.307693,646.669739,335.241425,142.366470,616.901550,243.860199,183.110001,665.120728,252.420120,194.363754,654.909302,173.329605,165.823700,599.381714,164.402466,167.296585,536.125122,95.912827,197.825226,536.575195,45.974869,185.168076,454.798584,32.078228,144.261871,457.129059,78.531342,165.749451,363.739868,67.336189,180.739594,378.772003,23.691801,195.977051,352.067657,13.067035,207.641830,367.210175,51.087090,228.798111,275.202271,39.208397,-41.261589,630.469177,287.128845,,,,,,,,,,,,,,,,-219.583313,400.752838,48.769119,-165.734299,389.256195,21.167812,,,,,,,,,,,,,,,,189.296585,325.857635,75.083633,107.924942,271.420471,64.561104
214,0,-155.040695,669.602417,331.208313,-164.368973,725.438599,356.667084,-219.729919,726.065674,330.226166,-209.256546,665.166077,316.745605,-278.052856,713.302307,218.750992,-259.771759,771.561279,192.961990,-275.186890,758.653259,113.612915,-292.763855,704.347351,143.432770,-251.844788,623.480164,72.947807,-301.690216,631.890564,38.872959,-279.647003,536.362915,17.650612,-236.046570,560.217957,62.751411,-221.079895,449.525055,59.800011,-268.019653,466.005981,43.518291,-271.791443,439.899933,34.384644,-247.433929,432.736969,72.766617,-222.618011,332.366211,23.197186,60.812370,673.369080,355.657776,88.671234,721.698730,368.225922,145.313965,707.873718,344.715576,110.312134,646.768555,335.175751,142.411728,616.977356,243.808334,183.117767,665.266113,252.352386,194.418533,655.033203,173.235275,165.862686,599.492249,164.328156,167.340836,536.218018,95.828110,197.862045,536.645508,45.912468,185.162048,454.988617,31.868328,144.340927,457.223877,78.430931,165.816467,363.920929,67.313026,180.858292,378.861237,23.667265,196.026627,352.100403,13.073816,207.730103,367.283783,51.106922,229.111237,275.492004,39.465714,-41.293438,630.495117,287.161560,,,,,,,,,,,,,,,,-219.564850,400.759857,48.766090,-165.734116,389.262787,21.158897,,,,,,,,,,,,,,,,189.290146,326.019104,75.143959,107.956589,271.605469,64.667023
215,0,-155.090302,669.698914,331.207520,-164.419662,725.506287,356.615265,-219.771301,726.148499,330.227448,-209.284637,665.249207,316.731354,-278.105591,713.369141,218.724274,-259.788818,771.591614,192.942291,-275.149475,758.707214,113.566490,-292.754395,704.445068,143.401154,-251.808319,623.483826,72.900291,-301.683075,631.906311,38.861626,-279.593658,536.362000,17.645613,-236.037033,560.220642,62.738976,-221.089859,449.454071,59.830170,-268.010529,466.010101,43.531902,-271.790192,439.894501,34.376575,-247.430481,432.713715,72.759155,-222.622162,332.379333,23.198954,60.825428,673.484253,355.598999,88.666710,721.796814,368.164215,145.318405,707.982910,344.606506,110.339874,646.832703,335.126831,142.482513,617.102295,243.720062,183.152496,665.414124,252.262146,194.431732,655.202393,173.116058,165.942856,599.602722,164.254211,167.362488,536.397095,95.771988,197.919495,536.788391,45.842445,185.210861,455.178802,31.771988,144.372284,457.376892,78.365105,165.835480,364.185822,67.307655,180.910492,378.988953,23.620277,196.046906,352.176483,13.089893,207.771072,367.454254,51.094135,228.951767,275.586761,39.548023,-41.339729,630.555420,287.163422,,,,,,,,,,,,,,,,-219.569443,400.757690,48.764545,-165.756042,389.259552,21.168335,,,,,,,,,,,,,,,,189.350479,326.264313,75.248268,107.931671,271.853638,64.934372
216,0,-155.126434,669.772034,331.217865,-164.441162,725.602051,356.598328,-219.778320,726.247070,330.190460,-209.341721,665.327454,316.741272,-278.118591,713.443665,218.705414,-259.784607,771.657227,192.872955,-275.161133,758.704041,113.531090,-292.750458,704.460876,143.377487,-251.817261,623.482483,72.892448,-301.649506,631.923401,38.844482,-279.585419,536.374512,17.630020,-236.051544,560.218872,62.748268,-221.096863,449.471893,59.836121,-268.018982,466.036255,43.540421,-271.794189,439.893921,34.391132,-247.460037,432.746094,72.763123,-222.635925,332.397552,23.183247,60.909988,673.559814,355.595398,88.666756,721.965149,368.078888,145.328217,708.092651,344.529327,110.364479,646.963013,335.074707,142.567032,617.250305,243.633453,183.198654,665.617615,252.160370,194.454269,655.410706,172.969254,166.030151,599.792969,164.133926,167.389481,536.603210,95.713135,197.930176,537.022217,45.807152,185.251053,455.414856,31.740129,144.342712,457.648590,78.309479,165.913071,364.505859,67.334641,180.908432,379.200500,23.592976,196.001816,352.345978,13.074161,207.805389,367.713867,51.060741,228.701324,275.761353,39.628242,-41.376049,630.619873,287.187805,,,,,,,,,,,,,,,,-219.562943,400.759613,48.777607,-165.779953,389.244537,21.158995,,,,,,,,,,,,,,,,189.319885,326.589539,75.350494,107.896896,272.147369,65.282257
